timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.45879453,0.45879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923478,0.0,0.0,nan,0.0,0.0,0.2520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,0.44551,0.44550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912626,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.4292117,0.42921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890406,0.0,0.0,nan,0.0,0.0,0.251686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41169983,0.4116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878095,0.0,0.0,nan,0.0,0.0,0.0938001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37794244,0.37794247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856379,0.0,0.0,nan,0.0,0.0,0.09191777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.372343,0.3723431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84335,0.0,0.0,nan,0.0,0.0,0.09131091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3800094,0.38000953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8182745,0.0,0.0,nan,0.0,0.0,0.09105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38662136,0.38662148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804128,0.0,0.0,nan,0.0,0.0,0.09093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37985444,0.3798545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788226,0.0,0.0,nan,0.0,0.0,0.090875536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36642474,0.3664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779773,0.0,0.0,nan,0.0,0.0,0.090861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108657815,0.10865782,0.23103812,0.2882445,0.2882445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643094,0.0,0.0,nan,0.0,0.0,0.090854056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10605006,0.106050074,0.22037166,0.27406424,0.27406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556002,0.0,0.0,nan,0.0,0.0,0.090852425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10776386,0.107763864,0.21641694,0.26912215,0.26912215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506832,0.0,0.0,nan,0.0,0.0,0.09084661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.108126275,0.108126305,0.2147745,0.26715678,0.26715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476166,0.0,0.0,nan,0.0,0.0,0.09084872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10660713,0.106607154,0.21409924,0.26611742,0.26611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447687,0.0,0.0,nan,0.0,0.0,0.09083758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10506466,0.10506469,0.21382529,0.26558113,0.26558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42939,0.0,0.0,nan,0.0,0.0,0.09082553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10394883,0.10394884,0.21379614,0.26542547,0.26542547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418568,0.0,0.0,nan,0.0,0.0,0.090801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10293895,0.10293898,0.21377319,0.2652347,0.2652347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405524,0.0,0.0,nan,0.0,0.0,0.09078466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,0.10245523,0.10245524,0.2136967,0.26513395,0.26513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400109,0.0,0.0,nan,0.0,0.0,0.0907629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101617575,0.101617545,0.21189405,0.26508242,0.26508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39446,0.0,0.0,nan,0.0,0.0,0.09074802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.101158306,0.10115827,0.21075861,0.26502007,0.26502007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387418,0.0,0.0,nan,0.0,0.0,0.090723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10075781,0.10075778,0.21043795,0.26497447,0.26497447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383196,0.0,0.0,nan,0.0,0.0,0.090698674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10032947,0.10032947,0.21008305,0.264698,0.264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379691,0.0,0.0,nan,0.0,0.0,0.0906812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09993559,0.09993554,0.20944479,0.26496622,0.26496622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377219,0.0,0.0,nan,0.0,0.0,0.09065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09959547,0.09959542,0.20941187,0.26491842,0.26491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374418,0.0,0.0,nan,0.0,0.0,0.09063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099231385,0.09923133,0.20979327,0.264878,0.264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371786,0.0,0.0,nan,0.0,0.0,0.09061478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09887225,0.09887224,0.21034576,0.26484525,0.26484522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370012,0.0,0.0,nan,0.0,0.0,0.09059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09856452,0.09856456,0.21092848,0.26481488,0.26481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368788,0.0,0.0,nan,0.0,0.0,0.090574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,0.0982729,0.09827296,0.21144608,0.26477557,0.26477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367407,0.0,0.0,nan,0.0,0.0,0.09055739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,0.09803286,0.09803293,0.21181388,0.26475647,0.2647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366405,0.0,0.0,nan,0.0,0.0,0.0905381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,0.09792404,0.09792408,0.2120629,0.26485187,0.26485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.09052121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.09758148,0.0975815,0.21211673,0.26468208,0.26468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365055,0.0,0.0,nan,0.0,0.0,0.09050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09703582,0.09703584,0.21184167,0.26396272,0.26396272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.09049083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,0.09711597,0.097115986,0.21181662,0.26417497,0.264175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09047911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.09710143,0.09710145,0.21173155,0.26428428,0.26428428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.09703548,0.09703546,0.2116349,0.2644753,0.2644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.09695652,0.09695648,0.21150896,0.26459417,0.26459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.090441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0968411,0.096841075,0.21132615,0.2645588,0.2645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.090429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09672868,0.09672866,0.21041904,0.26412976,0.26412976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36144,0.0,0.0,nan,0.0,0.0,0.09042066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09697693,0.09697691,0.20957188,0.26452714,0.26452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361926,0.0,0.0,nan,0.0,0.0,0.09041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.10548216,0.105482146,0.20916857,0.26482704,0.26482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09040678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.108269945,0.10826994,0.20907114,0.265043,0.265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09039936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.105846904,0.105846904,0.20912941,0.26518658,0.26518658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.103234984,0.10323499,0.20922357,0.2649768,0.2649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.0903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,0.097864315,0.09786431,0.20874248,0.26436666,0.26436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360364,0.0,0.0,nan,0.0,0.0,0.09037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09717133,0.09717134,0.20841675,0.26459748,0.26459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359794,0.0,0.0,nan,0.0,0.0,0.0903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09917214,0.09917214,0.20837556,0.26470083,0.26470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360625,0.0,0.0,nan,0.0,0.0,0.09036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.100922346,0.10092239,0.2085595,0.26496714,0.26496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360605,0.0,0.0,nan,0.0,0.0,0.090355754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.10110694,0.10110703,0.2088221,0.26523444,0.26523447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360994,0.0,0.0,nan,0.0,0.0,0.09034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.10018019,0.10018024,0.20910372,0.26513073,0.26513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361474,0.0,0.0,nan,0.0,0.0,0.090342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09927885,0.09927886,0.20945024,0.26518217,0.26518217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361054,0.0,0.0,nan,0.0,0.0,0.09033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.09834963,0.09834964,0.20970537,0.26498032,0.26498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360698,0.0,0.0,nan,0.0,0.0,0.09033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31478000,0.09728172,0.09728173,0.20976108,0.26415265,0.26415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358503,0.0,0.0,nan,0.0,0.0,0.09032728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31973000,0.09696492,0.096964926,0.21000935,0.26430517,0.26430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358864,0.0,0.0,nan,0.0,0.0,0.090321526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32474000,0.09668416,0.09668416,0.21028544,0.26457727,0.26457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358861,0.0,0.0,nan,0.0,0.0,0.090315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09632479,0.09632469,0.21014276,0.2640644,0.2640644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357966,0.0,0.0,nan,0.0,0.0,0.09030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09706636,0.09706623,0.2093479,0.26428524,0.26428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358872,0.0,0.0,nan,0.0,0.0,0.09030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09858083,0.098580986,0.20899856,0.26466775,0.26466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359967,0.0,0.0,nan,0.0,0.0,0.09029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09973443,0.099734515,0.20888141,0.2646849,0.26468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605,0.0,0.0,nan,0.0,0.0,0.09029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.0997305,0.09973045,0.20897102,0.26475,0.26475003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359989,0.0,0.0,nan,0.0,0.0,0.09028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09926468,0.099264696,0.20915712,0.26481864,0.26481867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360426,0.0,0.0,nan,0.0,0.0,0.09028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36006000,36006000,0.09865627,0.09865634,0.20943116,0.2650161,0.2650161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360609,0.0,0.0,nan,0.0,0.0,0.09027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09801597,0.09801604,0.20962855,0.2649216,0.2649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360389,0.0,0.0,nan,0.0,0.0,0.09027169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09739104,0.09739105,0.20987742,0.26492321,0.26492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359914,0.0,0.0,nan,0.0,0.0,0.090266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09684898,0.09684903,0.21008533,0.26478633,0.26478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360521,0.0,0.0,nan,0.0,0.0,0.09026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.09653679,0.096536815,0.21031214,0.2648987,0.2648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360401,0.0,0.0,nan,0.0,0.0,0.09025802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.09620587,0.09620583,0.2104451,0.2647291,0.2647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360804,0.0,0.0,nan,0.0,0.0,0.09025431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0959995,0.09599946,0.21052903,0.26459068,0.26459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361017,0.0,0.0,nan,0.0,0.0,0.090251006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.09588931,0.09588927,0.21064286,0.2645955,0.2645955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.09024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.09598065,0.095980644,0.21005398,0.26448065,0.26448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361163,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.097166084,0.09716609,0.20937386,0.26446378,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.090241365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09850195,0.09850195,0.20908953,0.26451427,0.26451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361397,0.0,0.0,nan,0.0,0.0,0.09023787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.09895888,0.09895889,0.20904714,0.2645092,0.2645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360811,0.0,0.0,nan,0.0,0.0,0.090235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.098873526,0.09887352,0.20916863,0.26468813,0.26468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360638,0.0,0.0,nan,0.0,0.0,0.09023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42475000,0.0982063,0.09820631,0.20930482,0.2644656,0.2644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361446,0.0,0.0,nan,0.0,0.0,0.09022991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42964000,0.09785927,0.09785927,0.20952536,0.26464057,0.26464057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361095,0.0,0.0,nan,0.0,0.0,0.090227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43463000,0.09716379,0.09716382,0.209774,0.26451525,0.26451525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360224,0.0,0.0,nan,0.0,0.0,0.09022495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43992000,0.096612185,0.096612215,0.20953387,0.2642901,0.2642901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359729,0.0,0.0,nan,0.0,0.0,0.09022311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44487000,0.09650718,0.09650713,0.20895419,0.2644342,0.2644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.0902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44972000,0.097025804,0.09702581,0.20875296,0.26460463,0.26460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3599205,0.0,0.0,nan,0.0,0.0,0.090219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45464000,0.097686246,0.097686276,0.20873247,0.26465383,0.26465386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360325,0.0,0.0,nan,0.0,0.0,0.090217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,0.097962335,0.09796235,0.20887725,0.26468673,0.26468673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.090215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46455000,0.09788308,0.09788306,0.20907965,0.26462996,0.26463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359975,0.0,0.0,nan,0.0,0.0,0.09021379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46963000,0.09758416,0.09758406,0.20934214,0.2645956,0.2645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359406,0.0,0.0,nan,0.0,0.0,0.09021153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.09700137,0.097001314,0.20916072,0.26481608,0.26481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359574,0.0,0.0,nan,0.0,0.0,0.090209365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09685057,0.09685056,0.20884119,0.26469472,0.26469472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359726,0.0,0.0,nan,0.0,0.0,0.09020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,0.09682043,0.09682043,0.20879704,0.26458362,0.26458362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359984,0.0,0.0,nan,0.0,0.0,0.09020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09729606,0.09729607,0.20893864,0.26458198,0.26458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35941,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.09704378,0.097043924,0.20864163,0.26462406,0.26462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359761,0.0,0.0,nan,0.0,0.0,0.09020279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.096915215,0.09691534,0.20847113,0.2645112,0.2645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359448,0.0,0.0,nan,0.0,0.0,0.090200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09713443,0.09713454,0.20853193,0.26452926,0.26452926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359224,0.0,0.0,nan,0.0,0.0,0.09019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09729508,0.09729515,0.2087424,0.2646007,0.2646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359817,0.0,0.0,nan,0.0,0.0,0.09019712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09717139,0.09717141,0.20901433,0.26453376,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359015,0.0,0.0,nan,0.0,0.0,0.090195574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
