timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25849000,25849000,1310988,6.912533e-05,5.3737116e-05,-0.00017296312,0.34906584,3.737672e-09,3.7377137e-09,3.367093e-08,1310988,-0.012931006,-0.00344749,0.008093534,0.4,0.00020156454,0.00020156438,5.1031207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25946000,25946000,1310988,7.099577e-05,5.3679283e-05,-0.000172123,0.34906584,3.7342627e-09,3.7343044e-09,3.3190123e-08,1310988,-0.016881885,0.00032655342,0.007950372,0.4,0.00017894199,0.00017894179,5.0927315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26049000,26049000,1310988,6.884056e-05,5.3280073e-05,-0.00016606959,0.34906584,3.7370556e-09,3.7370973e-09,3.265701e-08,1310988,-0.016077228,0.0034955444,0.007767641,0.4,0.00015956406,0.00015956382,5.0888816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1310988,6.936488e-05,5.302296e-05,-0.00016074989,0.34906584,3.7293866e-09,3.729428e-09,3.214537e-08,1310988,-0.017873509,0.0042093685,0.007737758,0.4,0.00014280638,0.00014280612,5.070966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26250000,1310988,6.576018e-05,5.104019e-05,-0.00015607024,0.34906584,3.7129544e-09,3.7129957e-09,3.145845e-08,1310988,-0.014635934,0.00013484483,0.007713769,0.4,0.0001280169,0.00012801662,5.039031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26354000,1310988,6.609282e-05,5.0589715e-05,-0.0001447837,0.34906584,3.6970282e-09,3.6970693e-09,3.078308e-08,1310988,-0.011268723,-0.0032810285,0.0076908194,0.4,0.00011509429,0.00011509399,5.005991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26458000,26458000,1310988,6.613143e-05,4.9082802e-05,-0.00013756566,0.34906584,3.7263557e-09,3.726397e-09,3.04926e-08,1310988,-0.009206349,-0.0063154227,0.0078114932,0.4,0.000105111256,0.00010511098,5.0338476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26558000,26558000,1310988,6.6132474e-05,4.9634626e-05,-0.00013242867,0.34906584,3.748992e-09,3.749033e-09,3.0157324e-08,1310988,-0.011622831,-0.0028746629,0.008095189,0.4,9.638698e-05,9.638674e-05,5.0536573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26659000,26659000,1310988,6.676708e-05,4.985786e-05,-0.00012305389,0.34906584,3.7492747e-09,3.749316e-09,2.9739814e-08,1310988,-0.014493705,-0.005294969,0.008218135,0.4,8.836261e-05,8.836238e-05,5.04309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26765000,1310988,6.725492e-05,4.9420327e-05,-0.000122016885,0.34906584,3.753763e-09,3.7538044e-09,2.9273316e-08,1310988,-0.013003762,-0.0049239635,0.008326876,0.4,8.153407e-05,8.153386e-05,5.0380236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26890000,26870000,1310988,6.5465414e-05,4.993275e-05,-0.000114611015,0.34906584,3.739915e-09,3.739956e-09,2.8682013e-08,1310988,-0.01206487,-0.0059932605,0.008716271,0.4,7.536977e-05,7.5369586e-05,5.0095473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27010000,27010000,1310988,6.422207e-05,4.918316e-05,-0.00010977262,0.34906584,3.7108083e-09,3.7108494e-09,2.8072709e-08,1310988,-0.013277425,-0.008096339,0.009079096,0.4,6.9797745e-05,6.979757e-05,4.960545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27106000,27106000,1310988,6.470746e-05,5.0083298e-05,-0.000105930536,0.34906584,3.7134653e-09,3.7135066e-09,2.7712842e-08,1310988,-0.010705396,-0.009762812,0.009273017,0.4,6.551624e-05,6.551605e-05,4.953944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27885000,27885000,1310988,5.442317e-05,5.4490025e-05,-8.5001695e-05,0.34906584,3.6969223e-09,3.6969643e-09,2.4738398e-08,1310988,-0.0118550705,-0.011040617,0.009153133,0.4,6.354332e-05,6.354316e-05,4.894982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28094000,28094000,1310988,4.6349982e-05,5.129481e-05,-7.414424e-05,0.34906584,3.7253223e-09,3.725364e-09,2.4355648e-08,1310988,-0.010875135,-0.013150306,0.009322353,0.4,6.2216706e-05,6.221656e-05,4.9535192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28494000,28494000,1310988,5.1077448e-05,5.5107117e-05,-6.863044e-05,0.34906584,3.7501575e-09,3.7501997e-09,2.372328e-08,1310988,-0.012082724,-0.012161667,0.009988524,0.4,5.6609166e-05,5.6609057e-05,5.065606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28594000,28594000,1310988,4.722498e-05,4.6982055e-05,-6.693258e-05,0.34906584,3.7135086e-09,3.7135506e-09,2.328404e-08,1310988,-0.010022586,-0.012968469,0.009918293,0.4,5.430102e-05,5.430093e-05,5.0390117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28694000,28694000,1310988,4.354809e-05,4.831556e-05,-6.464832e-05,0.34906584,3.6909897e-09,3.6910317e-09,2.2942038e-08,1310988,-0.010297374,-0.013940613,0.0098889535,0.4,5.219614e-05,5.219606e-05,5.0316485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28998000,1310988,4.9785693e-05,4.8733116e-05,-6.0483908e-05,0.34906584,3.675389e-09,3.6754308e-09,2.2306429e-08,1310988,-0.010625847,-0.012109262,0.010220547,0.4,4.6574827e-05,4.6574787e-05,5.075384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1310988,5.4679233e-05,4.2437565e-05,-6.292677e-05,0.34906584,3.6951657e-09,3.6952077e-09,2.2279698e-08,1310988,-0.0087122675,-0.010907998,0.010196737,0.4,4.512254e-05,4.5122513e-05,5.1223037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29202000,29202000,1310988,5.691405e-05,3.5268895e-05,-5.7857804e-05,0.34906584,3.6720482e-09,3.67209e-09,2.1866821e-08,1310988,-0.0068426747,-0.010273654,0.010283174,0.4,4.3184475e-05,4.318448e-05,5.1067636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29309000,1310988,4.9410482e-05,3.2158987e-05,-5.7909223e-05,0.34906584,3.7105863e-09,3.7106282e-09,2.1938956e-08,1310988,-0.005839227,-0.012832804,0.010139563,0.4,4.2085467e-05,4.2085485e-05,5.1766283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29406000,29406000,1310988,4.457167e-05,3.3352368e-05,-5.8171045e-05,0.34906584,3.667942e-09,3.6679828e-09,2.1468546e-08,1310988,-0.0061742375,-0.013928157,0.010153519,0.4,4.0171926e-05,4.017197e-05,5.131265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29510000,29510000,1310988,4.6783385e-05,2.5823801e-05,-5.8576024e-05,0.34906584,3.696918e-09,3.6969587e-09,2.1412419e-08,1310988,-0.0042089005,-0.013520948,0.0104756085,0.4,3.913665e-05,3.9136718e-05,5.183798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29606000,29606000,1310988,5.245197e-05,2.2368718e-05,-5.808386e-05,0.34906584,3.6935257e-09,3.693566e-09,2.1223814e-08,1310988,-0.0032094838,-0.012080678,0.0102628125,0.4,3.787872e-05,3.7878814e-05,5.1905477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1310988,5.0177776e-05,2.8201468e-05,-5.674066e-05,0.34906584,3.6732022e-09,3.6732415e-09,2.0708697e-08,1310988,-0.004758701,-0.012537218,0.0105636865,0.4,3.5591445e-05,3.559159e-05,5.181582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1310988,4.8795184e-05,2.336609e-05,-5.104793e-05,0.34906584,3.6308445e-09,3.630882e-09,1.9793152e-08,1310988,-0.0037304198,-0.012632874,0.010521349,0.4,3.2784963e-05,3.2785156e-05,5.1413795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30422000,30422000,1310988,4.4690216e-05,1.7461563e-05,-4.2910036e-05,0.34906584,3.5710075e-09,3.571041e-09,1.8915381e-08,1310988,-0.002607709,-0.013189107,0.01097491,0.4,3.0557385e-05,3.0557574e-05,5.072221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30958000,30921000,1310988,4.9613605e-05,1.7340883e-05,-3.7380767e-05,0.34906584,3.5418115e-09,3.5418395e-09,1.7865663e-08,1310988,-0.0024723103,-0.012365884,0.0117703695,0.4,2.8578364e-05,2.8578548e-05,5.0506233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31158000,31154000,1310988,5.5183315e-05,2.0687377e-05,-3.7246587e-05,0.34906584,3.5103405e-09,3.5103664e-09,1.7408675e-08,1310988,-0.003008398,-0.011498783,0.011939897,0.4,2.793495e-05,2.793514e-05,5.015662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32438000,1310988,9.9036806e-05,1.0922644e-05,-4.1429583e-05,0.34906584,3.2391492e-09,3.239162e-09,1.5683755e-08,1310988,-0.0036549105,-0.010590263,0.012187312,0.4,2.8157441e-05,2.8157621e-05,5.146853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32530000,1310988,9.30248e-05,-4.587878e-06,-4.1487954e-05,0.34906584,3.1969374e-09,3.1969485e-09,1.5560715e-08,1310988,-0.0025797635,-0.010861664,0.012141207,0.4,2.794709e-05,2.7947268e-05,5.1514735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34166000,34166000,1310988,7.7645534e-05,-2.0038764e-05,-1.0861617e-05,0.34906584,2.7174996e-09,2.7174785e-09,1.3618982e-08,1310988,-0.0030470209,-0.0118068755,0.01268581,0.4,2.6164767e-05,2.6164926e-05,5.2816213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34674000,34674000,1310988,6.51299e-05,-1.4158975e-05,-8.302762e-06,0.34906584,2.5674165e-09,2.5673887e-09,1.2627962e-08,1310988,-0.0034753769,-0.012728491,0.012007327,0.4,2.3743905e-05,2.374406e-05,5.1486095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34774000,34774000,1310988,5.8357808e-05,-1.5313854e-05,-8.499398e-06,0.34906584,2.5582838e-09,2.5582554e-09,1.25420465e-08,1310988,-0.0033873846,-0.013705879,0.011752069,0.4,2.3398527e-05,2.3398681e-05,5.15304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35046000,35046000,1310988,5.424623e-05,-1.7505668e-05,-1.0512829e-06,0.34906584,2.5141973e-09,2.5141684e-09,1.20693775e-08,1310988,-0.0030764136,-0.014032953,0.0108577795,0.4,2.2385486e-05,2.238563e-05,5.08522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35386000,35386000,1310988,6.042855e-05,-1.5137345e-05,6.253508e-07,0.34906584,2.4919502e-09,2.491923e-09,1.17283765e-08,1310988,-0.0034207199,-0.013074311,0.010739765,0.4,2.1108643e-05,2.1108754e-05,5.093721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35594000,35594000,1310988,6.2119754e-05,-2.063886e-05,3.7171258e-06,0.34906584,2.4555107e-09,2.455485e-09,1.1364184e-08,1310988,-0.0025676214,-0.012500429,0.011302006,0.4,2.0277876e-05,2.0277968e-05,5.0283666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36206000,36206000,1310988,5.8276295e-05,-2.1587763e-05,-2.2373524e-06,0.34906584,2.4583053e-09,2.4582827e-09,1.0798418e-08,1310988,-0.0027876433,-0.013354958,0.011971627,0.4,1.896764e-05,1.89677e-05,5.0360522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36403000,36403000,1310988,5.2522348e-05,-2.7299346e-05,-2.4570734e-06,0.34906584,2.4617175e-09,2.4616957e-09,1.0634841e-08,1310988,-0.0021100868,-0.014242192,0.012029087,0.4,1.8637265e-05,1.8637322e-05,5.0393846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36918000,36918000,1310988,6.076221e-05,-3.0615378e-05,-4.2986673e-07,0.34906584,2.4688736e-09,2.4688525e-09,1.0164642e-08,1310988,-0.0016922726,-0.013123391,0.011118645,0.4,1.7936745e-05,1.79368e-05,5.0293925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37126000,37126000,1310988,6.116167e-05,-3.8277984e-05,4.2770644e-06,0.34906584,2.4770699e-09,2.4770483e-09,1.00039195e-08,1310988,-0.000807023,-0.01310752,0.010004944,0.4,1.7750424e-05,1.7750475e-05,5.0340727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38037000,38037000,1310988,7.048869e-05,-3.3702807e-05,6.6902057e-06,0.34906584,2.4879863e-09,2.4879614e-09,9.286619e-09,1310988,-0.0012596985,-0.012437818,0.009081314,0.4,1.7117427e-05,1.7117458e-05,5.0115423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38338000,38338000,1310988,7.956018e-05,-3.2570475e-05,7.678426e-06,0.34906584,2.4832985e-09,2.483273e-09,9.0478665e-09,1310988,-0.0012915685,-0.011764198,0.009928434,0.4,1.6951335e-05,1.6951359e-05,4.9908535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40263000,40236000,1310988,4.8795715e-05,-2.9412955e-05,3.5703975e-05,0.34906584,2.4706734e-09,2.4706515e-09,7.920952e-09,1310988,-0.0011738918,-0.012136024,0.0089343665,0.4,1.6741516e-05,1.674152e-05,4.977875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41179000,41152000,1310988,3.7998187e-05,-3.761318e-05,4.7822916e-05,0.34906584,2.4463607e-09,2.4463407e-09,7.490509e-09,1310988,-0.001264493,-0.012163722,0.0099860495,0.4,1.6742846e-05,1.674285e-05,4.987455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41783000,41755000,1310988,3.516181e-05,-3.68421e-05,5.491943e-05,0.34906584,2.405453e-09,2.4054347e-09,7.187491e-09,1310988,-0.0011242408,-0.011993812,0.00882758,0.4,1.6610495e-05,1.6610498e-05,4.9609853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43584000,43584000,1310988,7.5889407e-06,-4.4304063e-05,4.877258e-05,0.34906584,2.2804139e-09,2.2804003e-09,6.8849277e-09,1310988,-0.00085878355,-0.01307768,0.008423326,0.4,1.7100094e-05,1.7100097e-05,5.217103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43823000,43823000,1310988,1.4376629e-05,-5.2539002e-05,4.8738097e-05,0.34906584,2.1998237e-09,2.1998108e-09,6.652674e-09,1310988,-0.00021970304,-0.012248839,0.008266799,0.4,1.6481585e-05,1.6481586e-05,5.098796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44288000,44288000,1310988,1.663623e-05,-5.994672e-05,4.9993996e-05,0.34906584,2.140502e-09,2.1404905e-09,6.4875514e-09,1310988,0.00020653402,-0.012001954,0.009254355,0.4,1.5758695e-05,1.5758696e-05,5.095825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44492000,44492000,1310988,3.1280292e-06,-5.765988e-05,5.040167e-05,0.34906584,2.1181457e-09,2.1181346e-09,6.398444e-09,1310988,-8.111502e-05,-0.013230451,0.009044234,0.4,1.5386473e-05,1.5386475e-05,5.075249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44804000,44799000,1310988,-6.0653642e-06,-6.48029e-05,5.057056e-05,0.34906584,2.100078e-09,2.1000672e-09,6.2853207e-09,1310988,0.00056223513,-0.014075628,0.008904419,0.4,1.4890711e-05,1.4890708e-05,5.060822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45104000,45104000,1310988,-1.262687e-05,-7.3172865e-05,5.0277842e-05,0.34906584,2.0683906e-09,2.06838e-09,6.117796e-09,1310988,0.0014717734,-0.014519104,0.008915686,0.4,1.4312036e-05,1.4312031e-05,5.0012786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45303000,45303000,1310988,-2.0486117e-05,-7.826857e-05,5.170453e-05,0.34906584,2.082795e-09,2.0827844e-09,6.102542e-09,1310988,0.0018928229,-0.015350611,0.008477476,0.4,1.4162765e-05,1.4162761e-05,5.03446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
