timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13572000,13572000,1311004,-9.8365264e-05,0.00046332116,-0.00028181967,0.34906584,1.2390873e-07,1.2391025e-07,4.3663604e-07,1311004,0.0,0.0,0.00720174,0.4,0.0004007862,0.0004007862,1.6581824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14172000,1311004,4.521651e-05,0.00016365245,-0.00032612807,0.34906584,9.3418066e-08,9.341886e-08,3.6486776e-07,1311004,0.0,0.0,0.008642325,0.4,0.0003991479,0.0003991479,1.3996643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15872000,15872000,1311004,-9.846376e-05,0.00039597924,-0.0003110715,0.34906584,4.2942e-08,4.2941792e-08,2.3544833e-07,1311004,0.0,0.0,0.0075818794,0.4,0.0004045811,0.0004045811,1.2438342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1311004,-4.1776635e-05,0.00036518386,-0.0003177852,0.34906584,3.5618307e-08,3.5617965e-08,2.1110559e-07,1311004,0.0,0.0,0.006469305,0.4,0.0004024429,0.0004024429,1.2084395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18376000,18372000,1311004,-1.6448095e-05,-0.000110087705,-0.0003796583,0.34906584,1.514052e-08,1.514023e-08,1.2724917e-07,1311004,0.0,0.0,0.0052860198,0.4,0.00040279143,0.00040279143,1.1183571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1311004,-4.4326644e-05,-0.000113923525,-0.00039924777,0.34906584,1.1200626e-08,1.1200493e-08,1.0382432e-07,1311004,0.0,0.0,0.0039889254,0.4,0.0004015326,0.0004015326,9.780102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20504000,20484000,1311004,7.350528e-05,2.97887e-05,-0.00035614506,0.34906584,7.952262e-09,7.952237e-09,8.008846e-08,1311004,0.0,0.0,0.0052977907,0.4,0.00039791505,0.00039791505,7.5584667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20984000,1311004,9.938646e-05,2.132674e-05,-0.00036183783,0.34906584,7.126207e-09,7.126195e-09,7.31823e-08,1311004,0.0,0.0,0.0063571474,0.4,0.00040099828,0.00040099828,6.781955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23234000,23209000,1311004,0.00010350363,7.5772036e-06,-0.0002626105,0.34906584,4.7953486e-09,4.7953597e-09,4.9869495e-08,1311004,0.0,0.0,0.0075965463,0.4,0.00040140524,0.00040140524,5.017565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23734000,23709000,1311004,9.148522e-05,2.2737566e-05,-0.0002452639,0.34906584,4.4342285e-09,4.434232e-09,4.559902e-08,1311004,0.0,0.0,0.005980043,0.4,0.000398949,0.000398949,4.9868618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24930000,24930000,1311004,7.909632e-05,3.5340563e-05,-0.00021459085,0.34906584,3.909009e-09,3.909005e-09,3.9093518e-08,1311004,-2.9865309e-05,-0.0014404665,0.0059057917,0.4,0.0004066267,0.0004066267,5.0998756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1311004,7.927593e-05,4.472048e-05,-0.000213467,0.34906584,3.8538768e-09,3.8538723e-09,3.8319982e-08,1311004,-0.0032514583,-0.0017934307,0.0059685414,0.4,0.0003989273,0.0003989273,5.0806843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25138000,25138000,1311004,8.403714e-05,4.1783198e-05,-0.00021692771,0.34906584,3.837405e-09,3.8374e-09,3.8027476e-08,1311004,-0.0030493573,-0.0005298036,0.005946586,0.4,0.0003877868,0.00038778677,5.107168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25234000,25234000,1311004,8.560132e-05,4.3004435e-05,-0.00021596285,0.34906584,3.80884e-09,3.8088346e-09,3.744634e-08,1311004,-0.00583832,-0.00077666953,0.005929835,0.4,0.0003684064,0.00036840638,5.1109378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25334000,25334000,1311004,8.6363885e-05,5.212776e-05,-0.0002133423,0.34906584,3.7907992e-09,3.7907935e-09,3.7029185e-08,1311004,-0.011991345,0.0019540258,0.0059099547,0.4,0.00034398818,0.00034398815,5.1192487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25434000,25434000,1311004,7.991435e-05,5.4343207e-05,-0.0002096851,0.34906584,3.7712464e-09,3.77124e-09,3.652783e-08,1311004,-0.01628476,-0.0037505487,0.005894251,0.4,0.00031432134,0.00031432125,5.1147463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25541000,25541000,1311004,8.461709e-05,5.3846372e-05,-0.00020073324,0.34906584,3.7897583e-09,3.7897516e-09,3.621686e-08,1311004,-0.01429802,0.00455044,0.0058448412,0.4,0.00028519932,0.00028519917,5.1526576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25638000,25638000,1311004,8.60964e-05,4.721631e-05,-0.00019353097,0.34906584,3.8035037e-09,3.8034975e-09,3.5819976e-08,1311004,-0.0071896147,0.009077772,0.005727999,0.4,0.00025618766,0.00025618743,5.1778657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25738000,25738000,1311004,8.67896e-05,4.6593676e-05,-0.00018612544,0.34906584,3.7752916e-09,3.7752854e-09,3.5116603e-08,1311004,-0.010082165,0.008180998,0.005565176,0.4,0.00022650328,0.000226503,5.1405073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25838000,25838000,1311004,8.1520804e-05,4.7538473e-05,-0.0001780711,0.34906584,3.7820347e-09,3.782028e-09,3.472003e-08,1311004,-0.0128985895,-0.004023414,0.0057170675,0.4,0.00020173333,0.00020173298,5.1465713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25946000,25946000,1311004,8.309932e-05,4.73167e-05,-0.0001773157,0.34906584,3.768531e-09,3.7685246e-09,3.4011123e-08,1311004,-0.016820524,-0.00027244817,0.0055708936,0.4,0.00017835313,0.00017835271,5.120975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26049000,26049000,1311004,8.082502e-05,4.690864e-05,-0.00017078183,0.34906584,3.769344e-09,3.7693377e-09,3.344187e-08,1311004,-0.016027203,0.0028047743,0.0053958627,0.4,0.00015883487,0.00015883437,5.114373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1311004,8.1262544e-05,4.6649868e-05,-0.00016510542,0.34906584,3.7599075e-09,3.7599013e-09,3.289917e-08,1311004,-0.017867008,0.0034441375,0.0053789965,0.4,0.00014202883,0.00014202828,5.0940794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26250000,1311004,7.7540324e-05,4.4699427e-05,-0.00016017462,0.34906584,3.741585e-09,3.741579e-09,3.2176516e-08,1311004,-0.014672263,-0.00067454984,0.0053760023,0.4,0.00012723675,0.00012723616,5.059663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26354000,1311004,7.7781806e-05,4.4287404e-05,-0.000148555,0.34906584,3.7238113e-09,3.7238055e-09,3.1466875e-08,1311004,-0.011323923,-0.004111584,0.0053740563,0.4,0.00011434078,0.00011434018,5.0242143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26458000,26458000,1311004,7.786636e-05,4.2727657e-05,-0.00014104263,0.34906584,3.7519463e-09,3.7519405e-09,3.1154137e-08,1311004,-0.009267478,-0.007144307,0.005487105,0.4,0.00010439909,0.00010439852,5.05034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26558000,26558000,1311004,7.788327e-05,4.3239645e-05,-0.00013570412,0.34906584,3.77356e-09,3.773554e-09,3.0797917e-08,1311004,-0.0117059965,-0.0037039912,0.0057646283,0.4,9.5726005e-05,9.5725445e-05,5.068686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26659000,26659000,1311004,7.8474935e-05,4.3465454e-05,-0.00012609168,0.34906584,3.772713e-09,3.7727066e-09,3.035929e-08,1311004,-0.014557924,-0.0060859523,0.0058965706,0.4,8.775535e-05,8.775482e-05,5.0566205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26798000,26770000,1311004,7.892774e-05,4.3022454e-05,-0.00012491453,0.34906584,3.7762162e-09,3.77621e-09,2.987119e-08,1311004,-0.013073521,-0.0056729666,0.0060134656,0.4,8.0977836e-05,8.0977356e-05,5.0502317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26894000,26870000,1311004,7.7046774e-05,4.356589e-05,-0.000118705386,0.34906584,3.7614227e-09,3.7614165e-09,2.934596e-08,1311004,-0.012125505,-0.006721537,0.0064140502,0.4,7.486356e-05,7.486313e-05,5.0205717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27018000,27018000,1311004,7.5816955e-05,4.2946187e-05,-0.0001137974,0.34906584,3.7382577e-09,3.7382515e-09,2.8764967e-08,1311004,-0.013357416,-0.00881206,0.0068075745,0.4,6.945987e-05,6.945945e-05,4.9796454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27902000,27902000,1311004,6.477206e-05,4.826733e-05,-8.976307e-05,0.34906584,3.7360803e-09,3.7360786e-09,2.5517009e-08,1311004,-0.013826412,-0.0097146295,0.006720304,0.4,6.831609e-05,6.831569e-05,4.930463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28094000,28094000,1311004,5.569247e-05,4.437675e-05,-7.981973e-05,0.34906584,3.7424868e-09,3.742486e-09,2.5053929e-08,1311004,-0.012898844,-0.011556978,0.006808827,0.4,6.730961e-05,6.730922e-05,4.965347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28426000,28426000,1311004,5.363544e-05,4.2969652e-05,-7.355296e-05,0.34906584,3.762683e-09,3.762683e-09,2.4381295e-08,1311004,-0.012760682,-0.012456748,0.0072730416,0.4,6.3981555e-05,6.398123e-05,5.0518656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28494000,28494000,1311004,5.926748e-05,4.7308375e-05,-7.344161e-05,0.34906584,3.756424e-09,3.756425e-09,2.4354305e-08,1311004,-0.013989899,-0.0108807115,0.0073377844,0.4,6.2330444e-05,6.2330146e-05,5.0737917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28594000,28594000,1311004,5.4866585e-05,3.8654223e-05,-7.132537e-05,0.34906584,3.7166792e-09,3.7166805e-09,2.3891664e-08,1311004,-0.011859189,-0.011776553,0.007280753,0.4,5.9943282e-05,5.994301e-05,5.0463377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28694000,28694000,1311004,5.0671562e-05,3.9787643e-05,-6.863427e-05,0.34906584,3.6912087e-09,3.691211e-09,2.3529868e-08,1311004,-0.012052464,-0.012863918,0.0072546517,0.4,5.7721463e-05,5.7721223e-05,5.0382537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28998000,1311004,5.6327644e-05,3.9222912e-05,-6.339715e-05,0.34906584,3.667871e-09,3.667874e-09,2.2849791e-08,1311004,-0.012191087,-0.011078478,0.0075413454,0.4,5.1535946e-05,5.1535815e-05,5.080205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1311004,6.1158105e-05,3.2304568e-05,-6.561918e-05,0.34906584,3.6856962e-09,3.6856997e-09,2.2815023e-08,1311004,-0.010043434,-0.009838907,0.007499405,0.4,4.9879e-05,4.9878905e-05,5.126745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29202000,29202000,1311004,6.3200096e-05,2.4665103e-05,-6.001045e-05,0.34906584,3.6609697e-09,3.6609733e-09,2.2382105e-08,1311004,-0.007970138,-0.009246186,0.007586503,0.4,4.7661124e-05,4.7661077e-05,5.110675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29309000,1311004,5.5486486e-05,2.1081243e-05,-5.9859132e-05,0.34906584,3.698178e-09,3.6981815e-09,2.2449312e-08,1311004,-0.0068023326,-0.012032926,0.007423367,0.4,4.6361834e-05,4.636183e-05,5.180263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29406000,29406000,1311004,5.041948e-05,2.2198248e-05,-5.988438e-05,0.34906584,3.6547245e-09,3.6547285e-09,2.1960014e-08,1311004,-0.0070983954,-0.013267884,0.007458892,0.4,4.4157245e-05,4.4157285e-05,5.134462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29510000,29510000,1311004,5.252917e-05,1.4207804e-05,-6.0026003e-05,0.34906584,3.6829941e-09,3.6829981e-09,2.1895232e-08,1311004,-0.004929573,-0.012832544,0.007744259,0.4,4.2916974e-05,4.291706e-05,5.186719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29606000,29606000,1311004,5.8104237e-05,1.05377985e-05,-5.936326e-05,0.34906584,3.6824535e-09,3.6824572e-09,2.1711667e-08,1311004,-0.003761637,-0.011329576,0.007549025,0.4,4.143946e-05,4.1439594e-05,5.1965867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1311004,5.590479e-05,1.5947791e-05,-5.810542e-05,0.34906584,3.691411e-09,3.6914145e-09,2.1335946e-08,1311004,-0.0053946804,-0.011978653,0.007907844,0.4,3.8992494e-05,3.899271e-05,5.2273354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1311004,5.391562e-05,1.0692888e-05,-5.1745e-05,0.34906584,3.6424006e-09,3.642403e-09,2.032524e-08,1311004,-0.00414595,-0.012145476,0.007867998,0.4,3.553404e-05,3.553435e-05,5.173956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30422000,30422000,1311004,4.935262e-05,5.21782e-06,-4.371198e-05,0.34906584,3.5794963e-09,3.5794971e-09,1.9376984e-08,1311004,-0.0028155835,-0.012815811,0.008327053,0.4,3.2830045e-05,3.283037e-05,5.095477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30861000,30826000,1311004,5.2366537e-05,9.337828e-07,-3.821898e-05,0.34906584,3.578337e-09,3.5783354e-09,1.855848e-08,1311004,-0.0020290622,-0.012311846,0.008767133,0.4,3.0925938e-05,3.0926254e-05,5.1008383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31058000,31026000,1311004,5.5385924e-05,7.51554e-06,-3.921566e-05,0.34906584,3.5420888e-09,3.542086e-09,1.7994099e-08,1311004,-0.0030851495,-0.011629753,0.009177315,0.4,3.0009203e-05,3.0009523e-05,5.054824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31370000,31354000,1311004,6.0942122e-05,1.2193576e-05,-3.9774597e-05,0.34906584,3.5257153e-09,3.525711e-09,1.744216e-08,1311004,-0.0037938983,-0.010853758,0.008902633,0.4,2.9254543e-05,2.9254881e-05,5.0419844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31826000,1311004,6.412719e-05,8.283717e-07,-5.066513e-05,0.34906584,3.5118204e-09,3.511815e-09,1.6641428e-08,1311004,-0.002601277,-0.0105217295,0.009527944,0.4,2.8493501e-05,2.8493872e-05,5.0307704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32369000,32345000,1311004,7.546814e-05,4.5471603e-07,-5.6577937e-05,0.34906584,3.5004704e-09,3.5004655e-09,1.5738074e-08,1311004,-0.0023687324,-0.00971057,0.008820917,0.4,2.8121904e-05,2.812229e-05,5.0287754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34786000,34786000,1311004,4.9234863e-05,-1.3216126e-05,-5.1792824e-05,0.34906584,2.8151397e-09,2.8151117e-09,1.25582895e-08,1311004,-0.0026121193,-0.011491495,0.0084587755,0.4,2.492203e-05,2.4922378e-05,5.084459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35094000,35094000,1311004,4.695774e-05,-1.1620151e-05,-4.383537e-05,0.34906584,2.7050937e-09,2.7050655e-09,1.203736e-08,1311004,-0.0027692786,-0.011441363,0.0072034453,0.4,2.3622035e-05,2.3622351e-05,5.018318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35530000,35530000,1311004,5.418238e-05,-1.4701997e-05,-4.1305855e-05,0.34906584,2.645612e-09,2.645586e-09,1.1573409e-08,1311004,-0.0024963955,-0.010700545,0.0078239925,0.4,2.2545342e-05,2.2545604e-05,5.0219805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35694000,35694000,1311004,5.758821e-05,-2.4564697e-05,-4.1352305e-05,0.34906584,2.6346352e-09,2.6346103e-09,1.1467402e-08,1311004,-0.0015716628,-0.010397644,0.00845077,0.4,2.2226837e-05,2.222708e-05,5.0506087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36302000,36302000,1311004,4.839321e-05,-2.605933e-05,-5.2854535e-05,0.34906584,2.5774463e-09,2.5774256e-09,1.08155325e-08,1311004,-0.0016297908,-0.011407427,0.008650548,0.4,2.1071024e-05,2.107122e-05,5.0119793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36913000,36913000,1311004,5.6797453e-05,-3.2351963e-05,-5.2371895e-05,0.34906584,2.5737439e-09,2.5737237e-09,1.0305403e-08,1311004,-0.0011039107,-0.010714976,0.008035322,0.4,2.0525948e-05,2.0526135e-05,5.0250223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37114000,37114000,1311004,5.7093624e-05,-4.110514e-05,-4.8188784e-05,0.34906584,2.5618119e-09,2.5617914e-09,1.0085926e-08,1311004,-0.00038617916,-0.01062776,0.006927617,0.4,2.0303129e-05,2.0303312e-05,5.003248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38037000,38037000,1311004,6.913742e-05,-3.6731613e-05,-4.8175636e-05,0.34906584,2.564064e-09,2.5640396e-09,9.40802e-09,1311004,-0.0007024297,-0.010080866,0.0061017834,0.4,1.9953384e-05,1.9953544e-05,5.0002413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39578000,39578000,1311004,6.842472e-05,-3.583957e-05,-2.8208844e-05,0.34906584,2.5626203e-09,2.5625975e-09,8.453462e-09,1311004,-0.00080368994,-0.009786711,0.0072005205,0.4,1.987453e-05,1.9874666e-05,5.0097124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40560000,40560000,1311004,4.081503e-05,-1.5947293e-05,-2.1722944e-05,0.34906584,2.4674518e-09,2.4674347e-09,7.999376e-09,1311004,-0.0017623354,-0.010644265,0.0070264162,0.4,1.9752477e-05,1.9752613e-05,5.059343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41064000,41064000,1311004,3.6293975e-05,-3.4728073e-05,-1.4520101e-05,0.34906584,2.3639275e-09,2.3639128e-09,7.732776e-09,1311004,-0.0005081234,-0.010899593,0.0071808877,0.4,1.890326e-05,1.8903387e-05,5.0539384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42079000,42075000,1311004,3.0846608e-05,-3.6816215e-05,-5.298207e-06,0.34906584,2.2323734e-09,2.2323607e-09,7.240841e-09,1311004,-0.0005889795,-0.011527571,0.006267543,0.4,1.6853472e-05,1.6853568e-05,5.030169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600000,42567000,1311004,2.2112876e-05,-3.1115058e-05,-7.1418644e-06,0.34906584,2.1973778e-09,2.1973654e-09,6.996395e-09,1311004,-0.0010929591,-0.012297588,0.0057561127,0.4,1.6022592e-05,1.6022672e-05,4.994315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42815000,42788000,1311004,2.9893587e-05,-3.3119777e-05,-6.9046887e-06,0.34906584,2.204765e-09,2.2047526e-09,6.9363972e-09,1311004,-0.00094484,-0.0115421545,0.0051130606,0.4,1.5849248e-05,1.5849322e-05,5.0115973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43304000,43280000,1311004,3.003274e-05,-4.062478e-05,-9.1021375e-06,0.34906584,2.2071758e-09,2.2071636e-09,6.752294e-09,1311004,-0.00017761554,-0.011475665,0.0042653373,0.4,1.5409016e-05,1.5409074e-05,5.013984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44592000,44584000,1311004,1.3741265e-05,-5.044986e-05,-2.7233875e-06,0.34906584,2.2108884e-09,2.210876e-09,6.3709327e-09,1311004,-9.831367e-05,-0.012491659,0.004566843,0.4,1.519127e-05,1.5191325e-05,5.0412364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44939000,44904000,1311004,6.302353e-08,-6.270262e-05,-1.7127684e-06,0.34906584,2.204695e-09,2.2046829e-09,6.3055365e-09,1311004,0.00054666336,-0.01331961,0.004676027,0.4,1.5085462e-05,1.5085517e-05,5.063971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45211000,45187000,1311004,-9.940139e-06,-7.6611796e-05,-6.937264e-07,0.34906584,2.182655e-09,2.1826425e-09,6.214864e-09,1311004,0.0015857866,-0.013991847,0.0043874294,0.4,1.4778423e-05,1.4778474e-05,5.0597005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45839000,45799000,1311004,-2.0383583e-05,-7.7468656e-05,3.830997e-06,0.34906584,2.1714586e-09,2.171445e-09,6.104945e-09,1311004,0.0015034176,-0.01497384,0.0046304734,0.4,1.4050346e-05,1.4050401e-05,5.1071893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46131000,46096000,1311004,-2.069264e-05,-6.3925225e-05,7.2992866e-06,0.34906584,2.1322617e-09,2.1322477e-09,5.95879e-09,1311004,0.0001783634,-0.014877941,0.004784173,0.4,1.3420933e-05,1.3420986e-05,5.0432654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48249000,48232000,1311004,-2.8076018e-05,-6.5528584e-05,1.1269313e-05,0.34906584,2.1107607e-09,2.1107467e-09,5.430797e-09,1311004,0.0004098691,-0.015710566,0.0033774415,0.4,1.1784284e-05,1.1784329e-05,5.0313765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48449000,48433000,1311004,-2.9089457e-05,-6.0284416e-05,9.959664e-06,0.34906584,2.1243327e-09,2.1243187e-09,5.4421987e-09,1311004,-0.00010587762,-0.015783558,0.0018873645,0.4,1.1682054e-05,1.1682098e-05,5.067334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
