timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12000000,12000000,0.99967873,-0.00047574352,0.0002236425,0.02533966,-0.0030503464,-0.008606477,0.005096943,0.027942002,0.006329199,0.016367696,5.0922137e-07,2.785458e-06,-2.1646567e-06,0.0,0.0,7.477711e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,5.327541e-07,4.616784e-05,4.616758e-05,0.00021099737,0.016019024,0.016019046,0.011760337,0.016637467,0.016637469,0.21768475,2.730121e-09,2.7301243e-09,6.7110215e-09,4.0000004e-06,4.0000004e-06,2.359614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996832,0.00028367367,-0.0003437926,0.025166014,0.0077728145,0.005150584,-0.0017849456,0.021388454,0.0051038507,0.012310945,-2.3598816e-06,4.818655e-06,-2.1100836e-06,0.0,0.0,7.9480065e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,5.234075e-07,2.6963773e-05,2.6963688e-05,0.00020521834,0.013324466,0.013324494,0.010877309,0.015117525,0.015117528,0.176801,1.5980578e-09,1.5980776e-09,5.0865605e-09,4.0000004e-06,4.0000004e-06,1.9012758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99967295,0.0001139997,-0.00028637177,0.025574468,-0.0013824464,-0.00063474034,-0.006579809,0.0047770413,0.0037510341,0.0057496997,-4.7463084e-07,2.2748457e-06,-3.41835e-06,0.0,0.0,7.630886e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,5.160354e-07,1.940484e-05,1.9404906e-05,0.00019507726,0.011411154,0.011411171,0.010768689,0.014653618,0.014653618,0.15401642,1.0009551e-09,1.0009684e-09,3.8142627e-09,4.0000004e-06,4.0000004e-06,1.4655828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9996668,0.00024400107,-0.00049199845,0.025808558,0.0041010985,0.008602827,-0.019216694,0.012965588,0.012920069,-0.014668136,-2.2513664e-06,2.0073528e-06,-3.4868942e-06,0.0,0.0,8.2846454e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,5.1171e-07,1.5320225e-05,1.5320316e-05,0.00018597872,0.010357887,0.010357866,0.009006339,0.01451058,0.014510579,0.14199048,6.317169e-10,6.3172073e-10,2.9046945e-09,4.0000004e-06,4.0000004e-06,1.2385456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996665,6.06028e-05,-0.0013256728,0.02579317,0.035004985,-0.0051034163,-0.0302031,0.04581805,0.007561591,-0.016340794,-1.0003183e-07,3.871602e-06,-3.188218e-06,0.0,0.0,7.3244075e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,5.0439473e-07,1.2424748e-05,1.242485e-05,0.0001732266,0.009788752,0.009788727,0.0077172117,0.014550806,0.014550808,0.13176367,3.9968778e-10,3.9968645e-10,2.2058184e-09,4.0000004e-06,4.0000004e-06,1.2126463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99965805,0.00057139836,-0.00039924632,0.026143495,0.0066304966,0.010042481,-0.020770252,0.026470274,0.009100382,-0.018289143,-1.2704651e-06,-7.509119e-09,-3.306866e-06,0.0,0.0,6.423024e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,5.011455e-07,1.0048577e-05,1.0048658e-05,0.00016388665,0.009092092,0.009092035,0.0067586494,0.014536627,0.014536628,0.12651567,2.574663e-10,2.5746258e-10,1.724913e-09,4.0000004e-06,4.0000004e-06,1.1886524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,18001000,0.999655,0.00040638406,0.00021900874,0.026263481,-1.6496158e-05,0.0014886409,-0.020650357,0.017884854,0.0021075113,-0.03140728,-9.901447e-08,-9.859212e-07,-3.8218986e-06,0.0,0.0,6.045493e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.939694e-07,8.257451e-06,8.257382e-06,0.0001525647,0.008455459,0.008455422,0.007137357,0.014447582,0.014447581,0.1214391,1.7277889e-10,1.7277624e-10,1.3535749e-09,4.0000004e-06,4.0000004e-06,1.1428848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9996487,0.00067562726,0.00027759248,0.026494158,-0.013836283,0.02645888,-0.008120596,0.009591506,0.02282081,-0.026808733,-1.0023879e-06,-8.321904e-07,-4.1058843e-06,0.0,0.0,4.9948856e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.894355e-07,6.9519274e-06,6.95186e-06,0.00014326004,0.0079092365,0.007909292,0.0082338,0.014382138,0.014382135,0.11777416,1.220308e-10,1.220294e-10,1.0838963e-09,4.0000004e-06,4.0000004e-06,1.0165441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19984000,0.99965125,0.0003794004,-0.00010284453,0.026406566,-0.010542091,0.01554989,0.0020268038,0.007280764,0.020177623,-0.017761087,2.1797769e-07,-1.5771938e-07,-3.8741423e-06,0.0,0.0,4.0230847e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.843737e-07,5.958578e-06,5.9585573e-06,0.00013424258,0.0072921724,0.0072922334,0.008953715,0.014061265,0.014061268,0.11480972,9.076549e-11,9.0765236e-11,8.804345e-10,4.0000004e-06,4.0000004e-06,8.432874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20984000,0.9996595,-9.2517876e-05,-7.63897e-05,0.026095834,-0.0003751773,0.0042698975,0.0026726278,0.014797708,0.0071783913,-0.03143976,9.851773e-07,2.264093e-07,-3.7126922e-06,0.0,0.0,6.353362e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.776336e-07,5.2619075e-06,5.261914e-06,0.00012511761,0.0068306574,0.0068306727,0.009180726,0.01386765,0.013867655,0.113107,7.0872634e-11,7.087267e-11,7.1922035e-10,4.0000004e-06,4.0000004e-06,6.728491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22003000,21991000,0.9996603,-0.00033034035,0.00010490141,0.026060598,0.0030273919,-0.0025072729,-0.0077800383,0.013999799,-0.007971067,-0.031635303,1.3036338e-06,1.9703153e-07,-3.186365e-06,0.0,0.0,6.551792e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.7543998e-07,4.7662597e-06,4.7663007e-06,0.00011907558,0.0064485525,0.0064485674,0.0089068245,0.013414387,0.013414392,0.11081843,5.822532e-11,5.822552e-11,6.0662203e-10,4.0000004e-06,4.0000004e-06,5.349484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22972000,0.9996636,-0.00037294853,5.2641928e-05,0.025936218,-0.0050187055,-0.0044197314,-0.0058043078,0.013808325,-0.0051661967,-0.030865842,9.506509e-07,1.0714492e-07,-2.692372e-06,0.0,0.0,6.032886e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.7258322e-07,4.5796946e-06,4.579729e-06,0.00011313794,0.006804372,0.006804329,0.008999486,0.014558704,0.0145587055,0.11243287,5.002891e-11,5.0029075e-11,5.1241406e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23969000,0.9996668,-0.00022507134,0.00015208559,0.025811408,-0.0075048017,-0.0012958851,-0.012261614,0.007832375,-0.0010366732,-0.037596438,7.6811773e-07,1.8352442e-07,-2.4122523e-06,0.0,0.0,5.8072e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.6889e-07,4.261556e-06,4.2615684e-06,0.0001069142,0.006522351,0.0065223314,0.008624338,0.014369127,0.0143691255,0.11211139,4.3262935e-11,4.3262907e-11,4.341381e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99966544,-0.0004258394,0.00021303208,0.025859807,0.0010993131,-0.0057976246,-0.0002876073,0.01579098,-0.0021405225,-0.03896766,7.728635e-07,3.5291234e-07,-2.1584017e-06,-2.7849913e-07,-1.411679e-05,5.7945854e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.6730898e-07,4.039667e-06,4.0396785e-06,0.0001029774,0.0073926477,0.0073926286,0.0069218124,0.01458745,0.014587441,0.11245708,3.8345636e-11,3.8345535e-11,3.7474018e-10,3.9866336e-06,3.9866336e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26006000,26006000,0.9996708,0.00043761882,0.00045396065,0.025650645,0.012970643,-0.022060407,0.021295443,0.019870792,-0.018596878,-0.022796944,8.0915845e-07,4.6790262e-07,-1.7106597e-06,-0.00016451173,-2.8478948e-06,5.447829e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.6533822e-07,4.6235996e-06,4.62366e-06,9.949886e-05,0.016659932,0.016659923,0.00648711,0.015109511,0.015109507,0.11303575,3.6812865e-11,3.681275e-11,3.252617e-10,1.737617e-06,1.7376128e-06,5.0000473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26998000,26998000,0.99967176,0.0013650215,0.0009361668,0.025567017,0.012370655,-0.018110014,0.022215717,0.022798697,-0.023994518,-0.021075977,7.651146e-07,4.3970397e-07,-1.2029867e-06,-0.00012057187,-6.6905915e-05,6.394157e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.6383693e-07,5.853449e-06,5.853654e-06,9.548156e-05,0.012309467,0.012309467,0.006672073,0.015199931,0.015199931,0.11158803,3.7488714e-11,3.7488592e-11,2.8671873e-10,7.452785e-07,7.4527384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996818,0.0014869212,0.000829537,0.025168335,0.008465313,-0.004912394,0.017286614,0.022544626,-0.015612211,-0.014863593,6.219955e-07,4.864607e-07,-9.414243e-07,-0.0001381629,-0.000105062965,6.863836e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.6039054e-07,7.1684535e-06,7.168637e-06,9.201749e-05,0.006583857,0.006583862,0.005749833,0.01390898,0.01390898,0.10881853,3.776317e-11,3.7763095e-11,2.5276345e-10,6.8661e-07,6.866057e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99968916,0.00091087667,0.00086629984,0.024899714,0.017349593,-0.002642983,0.006257132,0.023358176,-0.0012696641,-0.026392076,5.5249916e-07,3.9145385e-07,-6.8214644e-07,-0.00011969639,-0.00010894557,7.4274816e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.5764597e-07,7.70251e-06,7.702547e-06,8.865939e-05,0.009573226,0.009573263,0.0058834367,0.014121705,0.014121706,0.10925916,3.6065543e-11,3.606552e-11,2.229916e-10,5.0706973e-07,5.070682e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.9997112,0.00021745305,0.002358537,0.02391586,0.016972166,0.00020196232,0.011451252,0.023838824,-0.0031464098,-0.018606998,5.4190866e-07,1.696725e-07,-5.337673e-07,-5.527803e-05,-0.000111885754,7.3575575e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.5193303e-07,8.5824595e-06,8.582121e-06,8.5463726e-05,0.009980073,0.009980109,0.0066587636,0.01569986,0.015699867,0.11046888,3.532842e-11,3.5328396e-11,1.9789732e-10,3.621108e-07,3.6211298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30986000,30958000,0.99999195,-0.0013514047,-0.0010614475,-0.0036336817,-0.00853785,0.011235045,-0.15704997,0.0133186765,0.00779483,-0.06339451,5.2638813e-07,5.2005277e-08,-4.4310877e-07,-2.5589214e-05,-0.000118003874,8.963298e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0795263e-07,9.612029e-06,9.611881e-06,8.2280276e-05,0.007756617,0.007756621,0.007072352,0.014658805,0.014658807,0.10970641,3.5062748e-11,3.506268e-11,1.7755272e-10,2.9966367e-07,2.996665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31973000,0.99999887,-0.00044964228,0.00017910113,-0.0014629409,-0.004215031,-0.012536101,-0.23133591,0.009678693,-0.0037899541,-0.25993502,6.799386e-07,2.3534337e-08,-5.2661073e-07,-2.6753782e-05,-0.00010102736,9.39313e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0676812e-07,1.07272745e-05,1.0727234e-05,8.0294354e-05,0.006582726,0.00658274,0.0073957266,0.014137408,0.014137408,0.10818616,3.4908413e-11,3.490832e-11,1.6167126e-10,2.8214137e-07,2.821449e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.99999666,0.0011814971,-0.0016461599,-0.0016466319,0.009395034,0.0028072833,-0.19843003,-0.0025205812,-0.026011564,-0.4696844,8.2665855e-07,-2.8024358e-08,-5.904635e-07,-2.1185264e-05,-9.29812e-05,8.762745e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.069256e-07,1.1710349e-05,1.1710134e-05,7.697943e-05,0.0060065263,0.0060064495,0.007397469,0.01376981,0.013769812,0.10759273,3.4456254e-11,3.4456157e-11,1.458242e-10,2.780642e-07,2.78068e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,34002000,0.99999785,-0.0012862806,-0.0013234932,-0.0009957514,0.02980167,0.020908082,-0.14639047,0.0010449173,-0.0031262569,-0.6386983,7.490226e-07,-1.7578051e-07,-5.1828886e-07,-2.2178265e-05,-9.1449154e-05,8.80127e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.066219e-07,1.0345913e-05,1.0346078e-05,7.451825e-05,0.008272365,0.008272508,0.006373069,0.014459385,0.0144593865,0.10955751,3.0932507e-11,3.0932326e-11,1.3212324e-10,2.7093384e-07,2.709374e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999968,-0.001500835,0.0019735282,-0.00068382605,0.02418225,0.011539105,0.06088128,0.03290916,0.029180171,-0.7136167,4.411969e-07,-1.6188305e-07,-4.930893e-07,-2.2145496e-05,-0.00011694321,7.6484524e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0650954e-07,8.05452e-06,8.054188e-06,7.144318e-05,0.008801798,0.008801752,0.006305709,0.014184696,0.014184702,0.10901021,2.7163473e-11,2.7163135e-11,1.2006314e-10,2.3844356e-07,2.3844672e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36006000,36006000,0.9999997,0.00011042798,0.0007223247,-0.0003330919,-0.012233846,-0.017439585,-0.0033182774,0.02685477,0.018178044,-0.6750041,5.325184e-07,-2.4350513e-07,-4.7662988e-07,-1.6221236e-05,-0.000107541506,8.405261e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0638642e-07,7.4530235e-06,7.452902e-06,6.883502e-05,0.007717077,0.0077171414,0.0067017535,0.014165273,0.014165274,0.10893299,2.5846126e-11,2.5845846e-11,1.097818e-10,2.1443476e-07,2.1443685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36998000,0.99999845,-0.00018881932,-0.0017684964,-9.452381e-05,-0.0035678074,-0.0054353713,0.0011865869,0.0063968096,0.0030162297,-0.67305565,5.638161e-07,-3.1725384e-07,-5.349476e-07,-1.0631651e-05,-0.00010640649,7.996907e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0637633e-07,7.7933455e-06,7.793069e-06,6.6528766e-05,0.0071599195,0.007159923,0.007367659,0.015134885,0.015134883,0.11036858,2.567999e-11,2.5679738e-11,1.01114374e-10,2.0413557e-07,2.0413742e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.99999845,-0.0014957694,0.0009708915,0.00011244758,0.021215335,0.005797995,0.007270582,0.020200389,-0.003087601,-0.66762465,6.3945305e-07,-3.5197368e-07,-5.132995e-07,-7.5181842e-06,-0.000102594844,6.417429e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0630434e-07,8.338712e-06,8.338679e-06,6.4318534e-05,0.006252077,0.0062520723,0.0077137896,0.014806318,0.014806318,0.11029907,2.5687329e-11,2.5687045e-11,9.344681e-11,1.996484e-07,1.9965002e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,1.0,-0.00015147461,0.00022993644,-7.9486155e-05,0.0001764622,-0.0032947436,0.019301288,0.021065798,-0.01841909,-0.6524283,7.522223e-07,-3.7951136e-07,-3.8793507e-07,-5.545887e-06,-9.777155e-05,6.8428926e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.062914e-07,8.943216e-06,8.9431705e-06,6.263937e-05,0.0057564736,0.0057564327,0.007917441,0.014489744,0.014489744,0.11032312,2.5690429e-11,2.5690148e-11,8.7070996e-11,1.9841862e-07,1.9842004e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.9999996,-0.0006074173,0.00030759798,-0.00055667385,0.00071032887,0.004046752,0.015789345,0.028423266,-0.008337373,-0.6412561,6.1659784e-07,-3.683119e-07,-2.8459115e-07,-7.650981e-06,-9.6973075e-05,6.998866e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0634967e-07,9.2989085e-06,9.298903e-06,6.0919276e-05,0.005811039,0.005811032,0.0073272623,0.014253083,0.014253074,0.111374594,2.5395104e-11,2.5394867e-11,8.133288e-11,1.9824287e-07,1.9824421e-07,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9999987,-0.0013342208,0.00064394996,-0.0006890867,-0.0039670737,0.0016526814,-0.00014760788,0.029098496,0.010014522,-0.62596774,4.0365853e-07,-2.795275e-07,-1.8964975e-07,-8.838187e-06,-0.00010449444,7.147013e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.063607e-07,7.835876e-06,7.835991e-06,5.9367423e-05,0.00802862,0.008028616,0.0064491383,0.014197462,0.01419746,0.110392995,2.3610966e-11,2.361079e-11,7.627465e-11,1.8887623e-07,1.8887751e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,0.99999917,-0.0007129546,-0.00064225943,-0.00082437956,-0.005491265,0.00095653656,0.014078801,0.005709374,0.015800135,-0.60796404,3.0449706e-07,-3.7696705e-07,-7.396987e-08,-3.6625815e-06,-0.00011374915,6.642201e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0635427e-07,6.415228e-06,6.4151864e-06,5.7956386e-05,0.008096339,0.008096338,0.0064941896,0.014128026,0.014128027,0.109647475,2.22705e-11,2.2270352e-11,7.189296e-11,1.6916883e-07,1.691698e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
