timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47775000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47987000,-0.028726302,0.1463113,-0.632137,-0.0028017613,0.0,0.0027171506,9.4066505e-05,0.071841896,-0.004637718,-0.0001604557,0.7310002,0.0,0.0,4.0,nan,nan,nan
48175000,-0.028302632,0.14632599,-0.6014998,-0.0028017613,0.0,0.0017913772,6.203865e-05,0.27880675,-0.005216241,-0.00018042326,1.479892,0.0,0.0,4.0,nan,nan,nan
48373000,-0.037543852,0.14329019,-0.4872976,-0.0028017613,0.0,9.22776e-05,-0.0017832977,0.6766543,0.008284777,0.0057314336,1.1319144,0.0,0.0,-4.0,nan,nan,nan
48577000,-0.037352655,0.14304855,-0.33140057,-0.0028017613,0.0,0.0017825705,-0.00057484856,0.82431996,0.0082874,0.006062418,0.31607687,0.0,0.0,-4.0,nan,nan,nan
48777000,-0.036830388,0.14305605,-0.16554838,-0.0028017613,0.0,0.0034400506,0.0006520356,0.80753535,0.0082874,0.0061519444,-0.48392314,0.0,0.0,-4.0,nan,nan,nan
48981000,-0.03596464,0.14331709,-0.012878417,-0.0028017613,0.0,0.0046979487,0.0019070322,0.7040311,-0.0028304458,0.0061519444,-0.17958003,0.0,0.0,4.0,nan,nan,nan
49177000,-0.035126273,0.1436886,0.1243819,-0.0028017613,0.0,0.003982962,0.0017787585,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49393000,-0.03432837,0.14404495,0.27558196,-0.0028017613,0.0,0.003444817,0.0015384315,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49577000,-0.033735428,0.14430974,0.40438196,-0.0028017613,0.0,0.003030758,0.0013535199,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49777000,-0.033169895,0.1445623,0.544382,-0.0028017613,0.0,0.0026515261,0.0011841734,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49977000,-0.032676324,0.1447827,0.68438196,-0.0028017613,0.0,0.0023136635,0.0010332831,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50181000,-0.0322378,0.14497854,0.827182,-0.0028017613,0.0,0.0020258648,0.00090476783,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50373000,-0.031877186,0.1451396,0.96158195,-0.0028017613,0.0,0.0017628977,0.00078730355,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50577000,-0.031542484,0.1452891,1.1043819,-0.0028017613,0.0,0.00154172,0.0006885238,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50780000,-0.031252407,0.14541861,1.246482,-0.0028017613,0.0,0.0013388245,0.0005979209,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50973000,-0.031011635,0.1455261,1.3815821,-0.0028017613,0.0,0.0011746654,0.0005246526,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51181000,-0.030785149,0.14562725,1.5271821,-0.0028017613,0.0,0.0010248895,0.000457767,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51381000,-0.03059564,0.14571191,1.667182,-0.0028017613,0.0,0.0008890589,0.0003970754,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51581000,-0.030430408,0.14578572,1.8071815,-0.0028017613,0.0,0.00077934493,0.0003480654,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51773000,-0.030291671,0.14584772,1.9415817,-0.0028017613,0.0,0.0006809524,0.00030410802,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51977000,-0.0301627,0.14590532,2.0843816,-0.0028017613,0.0,0.0005938741,0.00026521954,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52173000,-0.03005468,0.14595361,2.2215815,-0.0028017613,0.0,0.0005185654,0.00023154942,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52374000,-0.009604309,0.12984732,0.003649057,-0.0028017613,0.04698356,-0.0007219365,0.0007219365,0.7,-0.07599666,0.07599666,0.0,-4.0,4.0,0.0,nan,nan,nan
52578000,-0.009034562,0.13161044,-0.0010317899,-0.0028017613,0.03838515,-0.0010575915,0.0010575904,0.7,-0.09198224,0.09188699,0.0,-4.0,0.0,0.0,nan,nan,nan
52778000,-0.005296623,0.1325029,-0.00802825,-0.0028017613,0.031197738,-0.0007217521,0.00053274614,0.7,-0.07598695,0.037101895,0.0,-4.0,0.0,0.0,nan,nan,nan
