timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15872000,15872000,1310996,-9.576262e-05,0.0003997884,-0.0003250726,0.34906584,4.166392e-08,4.1663842e-08,2.2782615e-07,1310996,0.0,0.0,0.007532477,0.4,0.00040370476,0.00040370476,1.2192968e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1310996,-4.057893e-05,0.00036971568,-0.00033098066,0.34906584,3.4698786e-08,3.4698555e-08,2.0445903e-07,1310996,0.0,0.0,0.006443658,0.4,0.0004016986,0.0004016986,1.1853916e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18385000,18372000,1310996,-1.6048109e-05,-0.00010169348,-0.00038822796,0.34906584,1.4935761e-08,1.4935484e-08,1.2365115e-07,1310996,0.0,0.0,0.0052910466,0.4,0.0004020294,0.0004020294,1.0980117e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19280000,19268000,1310996,-4.4154942e-05,-0.00010768688,-0.00040691748,0.34906584,1.1088024e-08,1.10878755e-08,1.01087146e-07,1310996,0.0,0.0,0.0040115463,0.4,0.0004007186,0.0004007186,9.6217655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20497000,20497000,1310996,7.270244e-05,3.399036e-05,-0.00036716752,0.34906584,7.919376e-09,7.919336e-09,7.8373866e-08,1310996,0.0,0.0,0.005299316,0.4,0.00039852367,0.00039852367,7.483745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23213000,23205000,1310996,0.0001062454,1.1749836e-05,-0.00026907647,0.34906584,4.795968e-09,4.795977e-09,4.924271e-08,1310996,0.0,0.0,0.0064205527,0.4,0.00040433457,0.00040433457,7.408396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23725000,23714000,1310996,9.4804804e-05,2.647249e-05,-0.0002506694,0.34906584,4.457043e-09,4.457046e-09,4.518745e-08,1310996,0.0,0.0,0.005352203,0.4,0.00040327536,0.00040327536,7.195559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24930000,24930000,1310996,8.225568e-05,3.8589264e-05,-0.0002098527,0.34906584,3.906068e-09,3.9060652e-09,3.8329894e-08,1310996,-3.0965075e-05,-0.0014591779,0.005377714,0.4,0.0004078529,0.0004078529,7.0702486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25033000,1310996,8.2297265e-05,4.7949852e-05,-0.00020802191,0.34906584,3.849786e-09,3.8497827e-09,3.7562533e-08,1310996,-0.0032644018,-0.0018544573,0.0054964675,0.4,0.00040000008,0.00040000008,7.036442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25138000,25138000,1310996,8.6934444e-05,4.500984e-05,-0.00021085297,0.34906584,3.832362e-09,3.8323584e-09,3.726851e-08,1310996,-0.003068124,-0.0006608732,0.0054398607,0.4,0.0003887254,0.00038872543,7.0639853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25234000,25234000,1310996,8.835671e-05,4.622167e-05,-0.00020922645,0.34906584,3.8030126e-09,3.8030086e-09,3.669385e-08,1310996,-0.0058735353,-0.0010071977,0.005410477,0.4,0.0003692137,0.0003692137,7.057988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25334000,25334000,1310996,8.897727e-05,5.5351087e-05,-0.00020611321,0.34906584,3.7842636e-09,3.7842596e-09,3.6280312e-08,1310996,-0.0120480815,0.0016144824,0.005373749,0.4,0.00034467148,0.00034467143,7.0558276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25434000,25434000,1310996,8.2663486e-05,5.762089e-05,-0.00020247181,0.34906584,3.7719796e-09,3.7719756e-09,3.586653e-08,1310996,-0.016256727,-0.004084562,0.005362742,0.4,0.00031659845,0.00031659837,7.0495557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25534000,25534000,1310996,8.65037e-05,5.665805e-05,-0.00019111428,0.34906584,3.752015e-09,3.752011e-09,3.5213798e-08,1310996,-0.014302288,0.0038415578,0.005215513,0.4,0.00028611656,0.00028611638,7.014025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25646000,25646000,1310996,8.721892e-05,4.95433e-05,-0.00018184121,0.34906584,3.732034e-09,3.73203e-09,3.4519626e-08,1310996,-0.0072485306,0.008161027,0.0049846447,0.4,0.00025511702,0.00025511673,6.9633065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25738000,25738000,1310996,8.8230016e-05,4.9188537e-05,-0.00017509889,0.34906584,3.7195815e-09,3.7195778e-09,3.399581e-08,1310996,-0.010141322,0.0072601074,0.004796861,0.4,0.00022748725,0.00022748687,6.9199277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25849000,25849000,1310996,8.228674e-05,4.991916e-05,-0.00016653899,0.34906584,3.705043e-09,3.7050396e-09,3.3314038e-08,1310996,-0.012964143,-0.004846221,0.0049891905,0.4,0.00020149139,0.00020149093,6.8597765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25946000,25946000,1310996,8.4140454e-05,4.993909e-05,-0.00016524635,0.34906584,3.7034524e-09,3.7034489e-09,3.285476e-08,1310996,-0.01690073,-0.0012709649,0.004817103,0.4,0.00017923058,0.00017923003,6.8183485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26054000,26054000,1310996,8.2091385e-05,4.961017e-05,-0.00015877775,0.34906584,3.713112e-09,3.7131087e-09,3.2380026e-08,1310996,-0.016095672,0.001744974,0.0045844675,0.4,0.00015985488,0.00015985427,6.789168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26154000,26154000,1310996,8.3034014e-05,4.9661725e-05,-0.00015394385,0.34906584,3.729979e-09,3.7299754e-09,3.2075558e-08,1310996,-0.018026685,0.002242199,0.0045976606,0.4,0.00014348536,0.0001434847,6.769673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26250000,1310996,7.959263e-05,4.7869857e-05,-0.00014924543,0.34906584,3.7235959e-09,3.7235923e-09,3.1481765e-08,1310996,-0.014873316,-0.0019282422,0.0046327882,0.4,0.00012892378,0.00012892311,6.705966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26354000,26354000,1310996,7.9835016e-05,4.7449652e-05,-0.00013744594,0.34906584,3.7061527e-09,3.7061494e-09,3.079292e-08,1310996,-0.011499034,-0.00542151,0.004654541,0.4,0.00011580134,0.00011580068,6.6146436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26454000,26454000,1310996,7.977867e-05,4.5817847e-05,-0.00012933897,0.34906584,3.7261136e-09,3.72611e-09,3.043183e-08,1310996,-0.009480167,-0.008458506,0.004790457,0.4,0.00010565354,0.0001056529,6.588337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26554000,26554000,1310996,7.9539066e-05,4.6185924e-05,-0.00012442777,0.34906584,3.733923e-09,3.733919e-09,3.006968e-08,1310996,-0.011859065,-0.0050279023,0.005150429,0.4,9.660229e-05,9.66017e-05,6.536815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26659000,26659000,1310996,8.015524e-05,4.6438967e-05,-0.000113580005,0.34906584,3.7350225e-09,3.7350185e-09,2.9568922e-08,1310996,-0.0147227105,-0.007436577,0.0053470093,0.4,8.864356e-05,8.864299e-05,6.4703204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26782000,26765000,1310996,8.034077e-05,4.582475e-05,-0.000111705,0.34906584,3.7261487e-09,3.7261447e-09,2.900116e-08,1310996,-0.013201266,-0.0070221545,0.0054959105,0.4,8.155572e-05,8.1555205e-05,6.383891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26890000,26870000,1310996,7.8524914e-05,4.6371842e-05,-0.00010402485,0.34906584,3.7145989e-09,3.714595e-09,2.843231e-08,1310996,-0.012262209,-0.008076114,0.006062564,0.4,7.547042e-05,7.546996e-05,6.2927816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27010000,27010000,1310996,7.718446e-05,4.5693847e-05,-9.907904e-05,0.34906584,3.6877477e-09,3.6877443e-09,2.7843978e-08,1310996,-0.013487605,-0.010164783,0.006614659,0.4,6.9953e-05,6.9952555e-05,6.1745013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27106000,27106000,1310996,7.767462e-05,4.659778e-05,-9.4985095e-05,0.34906584,3.6921013e-09,3.6920982e-09,2.7499972e-08,1310996,-0.010932426,-0.011831443,0.006897706,0.4,6.570639e-05,6.570597e-05,6.1071482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27885000,27885000,1310996,6.743647e-05,5.1261086e-05,-7.232876e-05,0.34906584,3.6851069e-09,3.6851069e-09,2.461479e-08,1310996,-0.012071627,-0.013090477,0.0068248287,0.4,6.395178e-05,6.395138e-05,6.0454436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28094000,28094000,1310996,5.9675396e-05,4.8073976e-05,-6.080698e-05,0.34906584,3.7148657e-09,3.7148657e-09,2.4244626e-08,1310996,-0.011108393,-0.015189066,0.006985521,0.4,6.267808e-05,6.267771e-05,6.109885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28494000,28494000,1310996,6.500053e-05,5.2003554e-05,-5.31744e-05,0.34906584,3.741563e-09,3.7415635e-09,2.3629873e-08,1310996,-0.01237808,-0.014181301,0.0077108494,0.4,5.709712e-05,5.7096837e-05,6.2046543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28594000,28594000,1310996,6.1179984e-05,4.3981232e-05,-5.0926887e-05,0.34906584,3.7054084e-09,3.7054095e-09,2.3195502e-08,1310996,-0.010332934,-0.0149547495,0.007652824,0.4,5.4776512e-05,5.4776254e-05,6.1552037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28726000,28726000,1310996,5.7690104e-05,4.5444973e-05,-4.8152804e-05,0.34906584,3.6932326e-09,3.6932344e-09,2.2840677e-08,1310996,-0.0106384745,-0.015934985,0.007642583,0.4,5.2755444e-05,5.2755215e-05,6.1381934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28909000,28909000,1310996,6.016613e-05,4.682495e-05,-4.653048e-05,0.34906584,3.659846e-09,3.6598489e-09,2.231258e-08,1310996,-0.011094321,-0.015066393,0.007847953,0.4,4.865311e-05,4.8652942e-05,6.0902316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28998000,1310996,6.4335174e-05,4.5805533e-05,-4.1843567e-05,0.34906584,3.6687695e-09,3.6687724e-09,2.2231163e-08,1310996,-0.010969255,-0.013970098,0.008009344,0.4,4.6978985e-05,4.697885e-05,6.1017904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1310996,6.945936e-05,3.9440027e-05,-4.3584972e-05,0.34906584,3.6887855e-09,3.688789e-09,2.2206157e-08,1310996,-0.009026751,-0.0127476435,0.007945066,0.4,4.5507622e-05,4.5507524e-05,6.1257147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29202000,29202000,1310996,7.1735296e-05,3.2266442e-05,-3.7803373e-05,0.34906584,3.6660555e-09,3.666059e-09,2.1796662e-08,1310996,-0.0071366867,-0.012082443,0.0080681695,0.4,4.3546046e-05,4.3545984e-05,6.0710886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29309000,29309000,1310996,6.459663e-05,2.9075547e-05,-3.710115e-05,0.34906584,3.7047934e-09,3.7047974e-09,2.1869871e-08,1310996,-0.0061129774,-0.014647041,0.007844447,0.4,4.2429372e-05,4.2429347e-05,6.1147402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29406000,29406000,1310996,5.977437e-05,3.0301098e-05,-3.697502e-05,0.34906584,3.6625376e-09,3.6625416e-09,2.140252e-08,1310996,-0.006450842,-0.015701175,0.007908892,0.4,4.0492076e-05,4.0492094e-05,6.0188477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29510000,29510000,1310996,6.222714e-05,2.2719854e-05,-3.6575708e-05,0.34906584,3.6917485e-09,3.6917525e-09,2.1347834e-08,1310996,-0.0044624796,-0.015283099,0.008257113,0.4,3.9439896e-05,3.9439954e-05,6.034634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29610000,29610000,1310996,6.798447e-05,1.9195038e-05,-3.5629597e-05,0.34906584,3.6918242e-09,3.691828e-09,2.1175925e-08,1310996,-0.0034314794,-0.013832521,0.008016298,0.4,3.8169957e-05,3.817005e-05,5.9973718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1310996,6.565252e-05,2.4803236e-05,-3.3336004e-05,0.34906584,3.6650032e-09,3.665006e-09,2.0626905e-08,1310996,-0.004948431,-0.014248309,0.0083781015,0.4,3.5790155e-05,3.5790315e-05,5.8734126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30121000,1310996,6.4303305e-05,1.9893676e-05,-2.6447566e-05,0.34906584,3.6319059e-09,3.6319072e-09,1.9759687e-08,1310996,-0.0038807422,-0.014359113,0.008382343,0.4,3.3011587e-05,3.3011816e-05,5.667782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30322000,30322000,1310996,6.1118386e-05,1.8086903e-05,-2.1964614e-05,0.34906584,3.6188657e-09,3.6188657e-09,1.9293964e-08,1310996,-0.0035085415,-0.015008588,0.009069457,0.4,3.1630116e-05,3.1630352e-05,5.532644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30618000,30618000,1310996,5.6644298e-05,1.2516287e-05,-1.693277e-05,0.34906584,3.5660248e-09,3.5660235e-09,1.8468576e-08,1310996,-0.0023839842,-0.015534619,0.008867235,0.4,2.9806206e-05,2.9806442e-05,5.270674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30861000,30826000,1310996,6.31798e-05,9.880937e-06,-1.2354938e-05,0.34906584,3.558012e-09,3.5580097e-09,1.8057e-08,1310996,-0.0020583717,-0.014414719,0.009436985,0.4,2.9078066e-05,2.9078306e-05,5.129643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31058000,31026000,1310996,6.6666544e-05,1.6871545e-05,-1.3039892e-05,0.34906584,3.539439e-09,3.5394354e-09,1.7655832e-08,1310996,-0.0030316843,-0.013815707,0.009972934,0.4,2.8446511e-05,2.8446751e-05,5.0514523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31370000,31354000,1310996,7.2300965e-05,2.1748412e-05,-1.1379716e-05,0.34906584,3.5053842e-09,3.5053795e-09,1.7015598e-08,1310996,-0.0036554474,-0.013056867,0.00961497,0.4,2.7723656e-05,2.7723921e-05,5.019591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32449000,32449000,1310996,0.00011135185,1.3926201e-05,-2.8945098e-05,0.34906584,3.3438063e-09,3.3438021e-09,1.5624577e-08,1310996,-0.0043477803,-0.012009742,0.0097909225,0.4,2.7549448e-05,2.754972e-05,5.1172347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32549000,32549000,1310996,0.00010624655,-1.0991808e-06,-2.9841982e-05,0.34906584,3.3132117e-09,3.313207e-09,1.55057e-08,1310996,-0.003324225,-0.012277039,0.009763767,0.4,2.741979e-05,2.7420063e-05,5.135032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33249000,1310996,0.00010716563,-2.0733849e-05,-2.2101925e-05,0.34906584,2.9865144e-09,2.986503e-09,1.4274103e-08,1310996,-0.0019362877,-0.011957193,0.009613194,0.4,2.476227e-05,2.47625e-05,5.0575372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33550000,1310996,9.299718e-05,-2.5320767e-05,-1.4953096e-05,0.34906584,2.9060045e-09,2.9059903e-09,1.3895833e-08,1310996,-0.0014675511,-0.013246223,0.009636129,0.4,2.378492e-05,2.378513e-05,5.0715066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33778000,33750000,1310996,9.55751e-05,-1.5297372e-05,-1.2855819e-05,0.34906584,2.8614635e-09,2.8614473e-09,1.3650637e-08,1310996,-0.002579721,-0.013092527,0.0095718345,0.4,2.3157501e-05,2.3157701e-05,5.076486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34718000,34694000,1310996,8.3669205e-05,-1.1768781e-05,-6.4607148e-06,0.34906584,2.7227207e-09,2.7226947e-09,1.2372323e-08,1310996,-0.0027867218,-0.01400523,0.009197971,0.4,2.0886408e-05,2.088665e-05,5.039099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34902000,34870000,1310996,7.4977426e-05,-1.4008024e-05,-4.4354806e-06,0.34906584,2.7061393e-09,2.7061124e-09,1.2175775e-08,1310996,-0.0025770601,-0.014845023,0.008253871,0.4,2.0569458e-05,2.0569707e-05,5.0362887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35110000,35082000,1310996,7.482324e-05,-1.1323123e-05,1.3366061e-06,0.34906584,2.6903908e-09,2.6903642e-09,1.1909662e-08,1310996,-0.0028332965,-0.01478043,0.0070905196,0.4,2.0242636e-05,2.0242882e-05,5.0218623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35610000,35582000,1310996,8.067029e-05,-1.7405611e-05,6.6827824e-06,0.34906584,2.6628593e-09,2.6628348e-09,1.1327236e-08,1310996,-0.0023200451,-0.014224878,0.008372088,0.4,1.9673324e-05,1.9673545e-05,4.9968953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36430000,36403000,1310996,6.768917e-05,-2.2332348e-05,-1.0238354e-06,0.34906584,2.6614342e-09,2.661414e-09,1.058874e-08,1310996,-0.0019488765,-0.014918116,0.009185921,0.4,1.9352945e-05,1.9353141e-05,5.011171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36934000,36902000,1310996,7.64252e-05,-2.5740357e-05,-7.193353e-07,0.34906584,2.6442568e-09,2.6442373e-09,1.0112214e-08,1310996,-0.00179882,-0.0145263495,0.00819347,0.4,1.9164561e-05,1.9164747e-05,4.9882933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37142000,37114000,1310996,7.678084e-05,-3.536922e-05,3.910716e-06,0.34906584,2.6585127e-09,2.6584928e-09,1.0002588e-08,1310996,-0.001551402,-0.014570032,0.0070695225,0.4,1.9256671e-05,1.9256855e-05,5.0181466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39670000,39642000,1310996,7.8469835e-05,-3.3055952e-05,2.6505455e-05,0.34906584,2.448626e-09,2.4486029e-09,8.337963e-09,1310996,-0.0014168785,-0.015812635,0.006996946,0.4,1.8512901e-05,1.8513036e-05,5.0375024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40463000,40463000,1310996,5.6450364e-05,-2.1977627e-05,3.2064017e-05,0.34906584,2.32106e-09,2.3210394e-09,8.022172e-09,1310996,-0.0017492372,-0.016769482,0.0070544495,0.4,1.8268338e-05,1.8268465e-05,5.0941553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41167000,41167000,1310996,5.4019656e-05,-3.7052057e-05,4.0766216e-05,0.34906584,2.2037718e-09,2.2037516e-09,7.604231e-09,1310996,-0.00052875665,-0.016555285,0.007362051,0.4,1.732319e-05,1.7323306e-05,5.0476356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42104000,42075000,1310996,5.1308347e-05,-3.3544497e-05,4.853545e-05,0.34906584,2.1471191e-09,2.147099e-09,7.1737962e-09,1310996,-0.001211365,-0.017120399,0.0062689004,0.4,1.570638e-05,1.5706475e-05,5.0313743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42383000,42383000,1310996,4.803672e-05,-2.6443176e-05,4.8160364e-05,0.34906584,2.142435e-09,2.142414e-09,7.0833917e-09,1310996,-0.0019178775,-0.01756893,0.0057135723,0.4,1.5239542e-05,1.5239628e-05,5.034164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42984000,42984000,1310996,4.70891e-05,-3.584862e-05,5.148285e-05,0.34906584,2.141578e-09,2.1415572e-09,6.8281936e-09,1310996,-0.00085199665,-0.01742972,0.0048734816,0.4,1.4382646e-05,1.4382717e-05,5.011936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43584000,43584000,1310996,3.7568512e-05,-3.641821e-05,5.4746193e-05,0.34906584,2.1568758e-09,2.1568547e-09,6.6049832e-09,1310996,-0.0007662836,-0.018473798,0.0045945365,0.4,1.3783083e-05,1.3783143e-05,5.008661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43891000,43883000,1310996,4.2981796e-05,-4.2542168e-05,5.922222e-05,0.34906584,2.1513276e-09,2.1513062e-09,6.4745382e-09,1310996,-9.30852e-05,-0.01774075,0.0046931193,0.4,1.3469386e-05,1.3469442e-05,4.97461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44091000,44091000,1310996,4.0099007e-05,-4.543769e-05,6.394377e-05,0.34906584,2.1674884e-09,2.1674669e-09,6.428402e-09,1310996,0.00017301571,-0.018122705,0.0057329535,0.4,1.3403176e-05,1.3403231e-05,4.995923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44392000,44392000,1310996,3.264867e-05,-4.5237735e-05,6.562522e-05,0.34906584,2.1857367e-09,2.1857152e-09,6.352221e-09,1310996,0.00015231346,-0.018852983,0.0068184654,0.4,1.3293654e-05,1.3293709e-05,5.012635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44672000,44672000,1310996,2.3542674e-05,-4.547109e-05,6.940028e-05,0.34906584,2.20786e-09,2.2078384e-09,6.293694e-09,1310996,0.00017927468,-0.01965061,0.0062068035,0.4,1.3252973e-05,1.32530295e-05,5.0296517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
