timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14237000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14465000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14549000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14789000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14929000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15321000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15409000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15609000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15649000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15721000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15861000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15969000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
