timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21995000,21995000,0.014521502,-0.012174566,-0.028623212,0.003952142,0.031988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050064087,0.0,0.0,nan,0.0,0.0,0.0052822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.016142026,-0.016709091,0.034780562,-0.016958889,-0.0008889148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008560181,0.0,0.0,nan,0.0,0.0,0.004388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.027470982,-0.04423942,0.023157043,0.016867343,0.022671806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23481000,0.00502057,-0.029753745,0.0012733731,-0.052265037,0.009390751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23986000,0.048556317,-0.011002988,-0.020941311,0.059283413,0.039761182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0059835166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.035006516,0.0029606046,-0.10729652,-0.0631505,0.033027425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011557192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0013674741,-0.038670465,0.026856443,0.016857116,-0.025264889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045167953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.023960706,-0.0348409,-0.006396489,0.033004276,-0.031359132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009482101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.030302335,0.022320256,-0.042445462,0.029459381,0.025135344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00029961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.017670881,-0.028470267,0.0250379,0.062326808,-0.010437559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.014857453,-0.008252494,0.11247213,-0.022662591,-0.06641132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,-0.027704133,0.005672776,0.043358877,0.06194237,-0.004259702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.0079926355,-0.024491917,0.051285222,-0.011106923,0.0234298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,3.485009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,-0.031049386,0.04027476,0.018980043,0.024781605,-0.057353158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753632,0.0,0.0,nan,0.0,0.0,0.0031363443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.0028207134,0.031335723,0.02840371,0.071272366,-0.050272785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317108,0.0,0.0,nan,0.0,0.0,0.006864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.007017412,-0.03125845,0.028952722,-0.012025433,0.005652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.0234735,0.010294049,-0.050308187,0.06821978,-0.012382357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.038593117,6.119721e-05,-0.0015543178,-0.033380993,-0.012498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,-0.043481756,0.003820723,0.07625793,0.034551606,0.04992876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,-0.0036611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,-0.014377819,0.009231155,-0.012539625,0.053888403,0.013197501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805542,0.0,0.0,nan,0.0,0.0,-0.0037738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.014728471,0.038928013,-0.01590684,0.009726358,0.010014564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.028103963,0.040836483,-0.0042963475,-0.022352368,0.062827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0033158727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32966000,-0.013600809,0.02341996,0.018505275,-0.015369451,0.05733654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33469000,0.011555108,8.112937e-05,0.053350687,-0.01344876,-0.05795344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008961109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33974000,0.00896167,0.00022314861,0.022912726,-0.011566172,-0.014569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009928367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34461000,-0.0073854737,-0.037848957,0.011516832,0.07494164,0.05216109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34970000,0.008554816,-0.019506179,-0.11990354,0.009834211,-0.0031476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35474000,-0.010042173,0.051095862,0.062354423,-0.0041867346,0.0028443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004340131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35977000,-0.008627152,-0.01371349,-0.033760224,0.077081904,0.04783409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36470000,0.008648997,-0.031077232,0.043496236,0.051045656,0.011057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36970000,0.023985734,0.021846257,-0.14533031,-0.038293757,0.0048134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37482000,0.013697682,0.022510225,-0.03425612,-0.00648682,-0.041420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007223879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37978000,0.002193462,0.03593127,-0.022587523,-0.02701233,-0.012125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031945992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.03181427,-0.021193538,-0.037836105,0.034632325,0.029003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006113858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.0136091905,0.014017208,0.028486239,0.046958946,-0.060229532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027037621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.009599899,-0.024142912,0.039946668,-0.033581115,0.020003386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052935304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00034981835,0.017853528,-0.015730565,0.053843003,-0.039077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040374756,0.0,0.0,nan,0.0,0.0,0.007449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.029011106,-0.038484618,-0.0076243393,-0.00996051,-0.008365971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037784576,0.0,0.0,nan,0.0,0.0,-0.00017149164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.06263816,-0.006207429,0.025480632,0.012855064,-0.040777437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071559906,0.0,0.0,nan,0.0,0.0,0.004079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,-0.03670106,0.006055037,-0.059947234,0.009957402,-0.022059087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04647827,0.0,0.0,nan,0.0,0.0,0.005661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0032608793,-0.020912806,-0.00879069,-0.028728575,-0.015044152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050884247,0.0,0.0,nan,0.0,0.0,0.003953986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.012689213,-0.0011590656,-0.0036328975,0.070856795,-0.0035887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005214691,0.0,0.0,nan,0.0,0.0,-0.00021896395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.057986863,0.00931895,-0.00029810518,-0.028672474,-0.001274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030841827,0.0,0.0,nan,0.0,0.0,-0.0014346661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.002457425,-0.026896551,0.029406568,-0.019296441,0.022901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013313293,0.0,0.0,nan,0.0,0.0,-0.0030815003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43992000,0.015705101,-0.0073945597,0.06465515,-0.0423786,0.000710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071144104,0.0,0.0,nan,0.0,0.0,0.0050025675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.003960933,-0.08349801,-0.10491694,0.0376762,-0.00661261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039173126,0.0,0.0,nan,0.0,0.0,0.0020429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44972000,0.011862389,-0.046170723,0.07297652,0.05747329,-0.041920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036201477,0.0,0.0,nan,0.0,0.0,-0.0014035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.005523163,-0.026972646,0.04480219,-0.034570646,-0.056852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034065247,0.0,0.0,nan,0.0,0.0,-0.005285263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,-0.009553787,0.0057820994,0.09646704,-0.040268674,-0.03560801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126571655,0.0,0.0,nan,0.0,0.0,0.0061482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,-0.032260224,0.018742524,0.0057491586,0.010765728,-0.04889468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841568,0.0,0.0,nan,0.0,0.0,0.008164392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46992000,-0.0064516673,-0.020278757,-0.015577698,0.035628308,-0.029221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022098541,0.0,0.0,nan,0.0,0.0,0.0002288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,-0.028854277,-0.02874228,-0.010989431,-0.05716724,0.0036002696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568222,0.0,0.0,nan,0.0,0.0,0.0057162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,0.016976148,0.0009176703,0.07708519,0.020696875,0.0154316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848389,0.0,0.0,nan,0.0,0.0,0.010826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48461000,-0.023667987,0.028873965,-0.2793706,-0.011120845,-0.05797863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094379425,0.0,0.0,nan,0.0,0.0,-0.0063565886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,-0.026438616,-0.018270176,0.27446777,-0.024368407,-0.074601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07626343,0.0,0.0,nan,0.0,0.0,0.004836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49493000,-0.006181299,-0.040340543,0.073672034,-0.040087573,-0.041931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939453,0.0,0.0,nan,0.0,0.0,0.0055654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49985000,0.010171196,-0.017896123,0.20368814,0.0149019435,0.043110467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328705,0.0,0.0,nan,0.0,0.0,-0.004911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
