timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,0.3825602,0.38256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815391,0.0,0.0,nan,0.0,0.0,0.09103917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3863172,0.38631728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801381,0.0,0.0,nan,0.0,0.0,0.09092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3762375,0.37623754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789496,0.0,0.0,nan,0.0,0.0,0.09087178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36659637,0.36659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776666,0.0,0.0,nan,0.0,0.0,0.09085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108925045,0.108925015,0.23105806,0.28832114,0.28832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641397,0.0,0.0,nan,0.0,0.0,0.09085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106595874,0.106595814,0.22034656,0.27414775,0.27414772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554961,0.0,0.0,nan,0.0,0.0,0.09085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1083372,0.108337134,0.21642703,0.26922715,0.26922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506123,0.0,0.0,nan,0.0,0.0,0.090846285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.10805313,0.10805311,0.21470615,0.26710278,0.26710278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475567,0.0,0.0,nan,0.0,0.0,0.0908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.106823005,0.106823005,0.21408622,0.2662218,0.2662218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447255,0.0,0.0,nan,0.0,0.0,0.090839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.105019614,0.10501963,0.2137475,0.26556206,0.26556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429091,0.0,0.0,nan,0.0,0.0,0.09082326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.103940584,0.10394059,0.21372047,0.26541016,0.26541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418323,0.0,0.0,nan,0.0,0.0,0.09079913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10301008,0.1030101,0.21376607,0.26535782,0.26535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405765,0.0,0.0,nan,0.0,0.0,0.09078088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,0.10225147,0.10225149,0.21362154,0.26509655,0.26509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399905,0.0,0.0,nan,0.0,0.0,0.090760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10151676,0.10151675,0.21187794,0.26503775,0.26503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392686,0.0,0.0,nan,0.0,0.0,0.09074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.10109688,0.10109687,0.21072343,0.26498574,0.26498574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387271,0.0,0.0,nan,0.0,0.0,0.09072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100712515,0.1007125,0.21040876,0.26494768,0.26494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383065,0.0,0.0,nan,0.0,0.0,0.090695724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1002927,0.100292705,0.210059,0.26467994,0.26467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379576,0.0,0.0,nan,0.0,0.0,0.0906783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09991011,0.099910066,0.20942676,0.26495257,0.26495257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377111,0.0,0.0,nan,0.0,0.0,0.09065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0995092,0.09950917,0.20939156,0.26488635,0.26488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374319,0.0,0.0,nan,0.0,0.0,0.09063451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09916288,0.099162824,0.20976906,0.2648464,0.2648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371693,0.0,0.0,nan,0.0,0.0,0.09061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18488000,0.09884529,0.09884527,0.21031667,0.26481187,0.26481187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370677,0.0,0.0,nan,0.0,0.0,0.09059336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18984000,0.09857312,0.09857315,0.21091925,0.2648083,0.2648083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367961,0.0,0.0,nan,0.0,0.0,0.0905742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19473000,0.09829012,0.098290175,0.21142066,0.26477826,0.26477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367317,0.0,0.0,nan,0.0,0.0,0.09055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19984000,0.09803614,0.0980362,0.21180467,0.264748,0.26474804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365508,0.0,0.0,nan,0.0,0.0,0.09053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.09780614,0.09780618,0.21201411,0.2646986,0.2646986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365453,0.0,0.0,nan,0.0,0.0,0.090520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09768982,0.097689845,0.21066943,0.26491407,0.26491407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365197,0.0,0.0,nan,0.0,0.0,0.090507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09713545,0.09713547,0.20986223,0.2642262,0.2642262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.090493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.09726319,0.09726321,0.2093021,0.26450273,0.26450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0971622,0.09716223,0.20894453,0.2646451,0.2646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.090469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22980000,0.09697432,0.09697431,0.20885083,0.26450092,0.26450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36199,0.0,0.0,nan,0.0,0.0,0.09045671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23481000,0.096935496,0.096935466,0.20907803,0.26462096,0.26462096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361467,0.0,0.0,nan,0.0,0.0,0.09044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23986000,0.09682316,0.09682315,0.20941086,0.26458913,0.26458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36072,0.0,0.0,nan,0.0,0.0,0.090431355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.0967426,0.096742585,0.20912553,0.2642571,0.2642571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359942,0.0,0.0,nan,0.0,0.0,0.09042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09698026,0.096980244,0.20873955,0.26461014,0.26461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360129,0.0,0.0,nan,0.0,0.0,0.09041508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.105088055,0.10508804,0.20873137,0.26474848,0.26474848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360643,0.0,0.0,nan,0.0,0.0,0.09040862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,0.108064376,0.10806436,0.20894095,0.26487467,0.26487467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360232,0.0,0.0,nan,0.0,0.0,0.09039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.10571246,0.105712466,0.20928718,0.2650218,0.2650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360226,0.0,0.0,nan,0.0,0.0,0.09039011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.10323935,0.10323935,0.20955925,0.26486623,0.26486623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360164,0.0,0.0,nan,0.0,0.0,0.090380706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.097927764,0.097927764,0.20908672,0.26441982,0.26441982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358472,0.0,0.0,nan,0.0,0.0,0.090371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28006000,28006000,0.097679086,0.097679086,0.2087571,0.26464018,0.26464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358139,0.0,0.0,nan,0.0,0.0,0.090364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28502000,0.099504575,0.09950456,0.20875987,0.26474833,0.26474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359157,0.0,0.0,nan,0.0,0.0,0.090358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.10087701,0.100877054,0.20900561,0.26501778,0.26501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359375,0.0,0.0,nan,0.0,0.0,0.0903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.10090082,0.1009009,0.2093161,0.26527515,0.26527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359984,0.0,0.0,nan,0.0,0.0,0.09034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.099905126,0.09990518,0.2095978,0.26503757,0.26503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360443,0.0,0.0,nan,0.0,0.0,0.09033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09910771,0.09910772,0.2099867,0.26522243,0.26522243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360508,0.0,0.0,nan,0.0,0.0,0.0903333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,0.09818082,0.09818083,0.2101794,0.26490512,0.26490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360631,0.0,0.0,nan,0.0,0.0,0.09032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.09720299,0.09720301,0.21017219,0.2641031,0.2641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357988,0.0,0.0,nan,0.0,0.0,0.09032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09685662,0.096856624,0.20950922,0.26408762,0.26408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357458,0.0,0.0,nan,0.0,0.0,0.09031877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.098006375,0.09800643,0.20905867,0.26457527,0.26457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358811,0.0,0.0,nan,0.0,0.0,0.09031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32966000,0.099103644,0.09910364,0.2088832,0.26448938,0.26448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359278,0.0,0.0,nan,0.0,0.0,0.0903107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33469000,0.09956761,0.09956759,0.20891951,0.26450586,0.2645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358644,0.0,0.0,nan,0.0,0.0,0.090303876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33974000,0.09943606,0.0994362,0.2091164,0.26478553,0.26478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359693,0.0,0.0,nan,0.0,0.0,0.09029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34490000,34461000,0.09876084,0.098760866,0.20934138,0.26476946,0.26476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358987,0.0,0.0,nan,0.0,0.0,0.09029253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34970000,0.09825727,0.09825721,0.20955785,0.26487255,0.26487255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359801,0.0,0.0,nan,0.0,0.0,0.09028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35474000,0.09761948,0.0976195,0.209812,0.26489672,0.26489672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359837,0.0,0.0,nan,0.0,0.0,0.09028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35977000,0.097114906,0.09711492,0.21006092,0.26489618,0.26489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359749,0.0,0.0,nan,0.0,0.0,0.09027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36470000,0.09670101,0.09670111,0.21026246,0.26488975,0.26488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360186,0.0,0.0,nan,0.0,0.0,0.090271674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36970000,0.09634235,0.09634238,0.21040311,0.26471868,0.26471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360152,0.0,0.0,nan,0.0,0.0,0.090266384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37482000,0.096123874,0.09612392,0.21052717,0.26467618,0.26467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360668,0.0,0.0,nan,0.0,0.0,0.090261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37978000,0.09597278,0.0959728,0.2106179,0.2646337,0.26463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360653,0.0,0.0,nan,0.0,0.0,0.0902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.09586674,0.09586671,0.21070316,0.26459977,0.26459977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360934,0.0,0.0,nan,0.0,0.0,0.09025364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09633749,0.09633745,0.20986035,0.26446322,0.26446325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361404,0.0,0.0,nan,0.0,0.0,0.09025019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.097783506,0.09778348,0.20933238,0.2644796,0.2644796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361212,0.0,0.0,nan,0.0,0.0,0.09024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.0984857,0.0984857,0.20903108,0.26422182,0.26422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361118,0.0,0.0,nan,0.0,0.0,0.090243496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.098305725,0.098305725,0.20863119,0.26461,0.26461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.0902414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.098527186,0.09852719,0.20852251,0.26471335,0.26471335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.090237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.098477535,0.09847754,0.20861472,0.26467574,0.26467574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360458,0.0,0.0,nan,0.0,0.0,0.090235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.098306425,0.098306425,0.2088445,0.26479217,0.26479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360188,0.0,0.0,nan,0.0,0.0,0.0902324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.097557865,0.097557865,0.2089854,0.26416862,0.26416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359309,0.0,0.0,nan,0.0,0.0,0.090230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0973484,0.09734839,0.20933682,0.26441768,0.26441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359046,0.0,0.0,nan,0.0,0.0,0.09022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0970021,0.09700211,0.20963013,0.26448908,0.26448908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359777,0.0,0.0,nan,0.0,0.0,0.09022551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,43992000,0.09659485,0.09659488,0.20987402,0.26439926,0.26439926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358557,0.0,0.0,nan,0.0,0.0,0.09022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.096339606,0.09633962,0.21012734,0.2645082,0.2645082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359217,0.0,0.0,nan,0.0,0.0,0.09022123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44972000,0.09615065,0.0961507,0.21029621,0.26456574,0.26456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359498,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.095881335,0.0958814,0.21000615,0.26430777,0.26430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359169,0.0,0.0,nan,0.0,0.0,0.0902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.09623068,0.096230716,0.20939355,0.26435798,0.26435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35975,0.0,0.0,nan,0.0,0.0,0.09021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46484000,0.09704176,0.09704178,0.20911331,0.26428294,0.26428294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359663,0.0,0.0,nan,0.0,0.0,0.09021296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46992000,0.09760917,0.0976091,0.20907973,0.26425692,0.26425692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35994,0.0,0.0,nan,0.0,0.0,0.09021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47484000,0.09780727,0.09780724,0.20922431,0.26449633,0.26449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36002,0.0,0.0,nan,0.0,0.0,0.09020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47991000,0.09760804,0.097608075,0.20941095,0.26449305,0.26449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359957,0.0,0.0,nan,0.0,0.0,0.09020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48461000,0.09705954,0.09705956,0.20964564,0.26461253,0.26461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360881,0.0,0.0,nan,0.0,0.0,0.09020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48997000,0.096758395,0.09675841,0.2095303,0.26457033,0.26457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360269,0.0,0.0,nan,0.0,0.0,0.090204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49493000,0.096597195,0.09659735,0.20895588,0.2647282,0.2647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360318,0.0,0.0,nan,0.0,0.0,0.09020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49985000,0.096782945,0.09678309,0.20870113,0.26458642,0.26458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360045,0.0,0.0,nan,0.0,0.0,0.09020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.09724432,0.09724441,0.20872074,0.26469287,0.26469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35986,0.0,0.0,nan,0.0,0.0,0.090198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.09740134,0.09740138,0.20885761,0.26461795,0.26461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36049,0.0,0.0,nan,0.0,0.0,0.09019691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51505000,51505000,0.09727416,0.09727418,0.20909117,0.2645393,0.26453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359642,0.0,0.0,nan,0.0,0.0,0.090195365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
