timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999993,-0.0005174628,3.093635e-05,-0.0010810373,-0.0072852736,-0.007125111,0.002320096,0.0017169815,0.0146135595,-0.6262554,1.9795549e-07,-4.1595925e-07,4.9897204e-07,-9.259596e-06,-0.00011808932,8.055542e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.0775186e-07,8.003062e-06,8.003106e-06,5.7043017e-05,0.0065414915,0.006541458,0.00659209,0.013832354,0.013832351,0.11118141,2.295088e-11,2.295073e-11,6.798021e-11,1.6706349e-07,1.6706353e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.9999987,0.001153746,-1.908435e-05,-0.001211542,-0.0067937034,-0.007794241,-0.0023561046,-0.0083646765,0.010321908,-0.630434,2.2917764e-07,-5.499083e-07,4.988359e-07,7.6539834e-07,-0.000113682945,8.310564e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.077859e-07,6.096728e-06,6.0969246e-06,5.5963777e-05,0.00772577,0.0077257673,0.0061098835,0.013907207,0.013907204,0.110980004,2.1303966e-11,2.1303844e-11,6.4573534e-11,1.5902854e-07,1.5902856e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9999994,-0.0003594633,-0.00010466502,-0.0010876989,-0.017312067,0.033721704,0.002538018,-0.037851695,0.057318114,-0.652128,-1.01026814e-07,-6.6106196e-07,5.052782e-07,6.993442e-06,-0.00014306918,9.0762376e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.0775197e-07,5.284957e-06,5.2849496e-06,5.47888e-05,0.008016436,0.0080164075,0.0065233777,0.014963389,0.014963387,0.11171421,2.0803623e-11,2.0803517e-11,6.1492575e-11,1.4569686e-07,1.4569683e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999696,-0.0017753092,-0.0015783415,-0.00076963037,-0.013720846,0.03175802,-0.0031885502,-0.06309939,0.112229556,-0.64947456,-2.135034e-07,-7.166095e-07,5.401104e-07,1.2207573e-05,-0.0001527919,9.221709e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.077194e-07,5.1512666e-06,5.1513002e-06,5.36808e-05,0.007052054,0.007052045,0.0069455206,0.014656127,0.014656127,0.109512135,2.0858874e-11,2.0858768e-11,5.873107e-11,1.3454209e-07,1.3454205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.99999905,-0.0009524038,0.00038833325,-0.000979485,0.0075526405,0.016099764,-0.0022351518,-0.04483666,0.13911258,-0.6402647,-2.2429995e-07,-5.7948625e-07,5.2775107e-07,-1.1100025e-06,-0.00015357322,8.530543e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.0772312e-07,5.4770176e-06,5.4769657e-06,5.2699033e-05,0.006321207,0.0063211457,0.0075044767,0.014845012,0.014845008,0.110712156,2.1213422e-11,2.121331e-11,5.6218488e-11,1.2852514e-07,1.2852517e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999785,-0.0019479101,0.00021106636,-0.00073698856,-0.006384383,-0.0027264066,0.00510747,-0.039200123,0.13822629,-0.63450664,-1.437983e-07,-6.0561825e-07,4.846522e-07,-1.1402084e-06,-0.0001488666,8.1494814e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.077021e-07,5.957524e-06,5.9575473e-06,5.184009e-05,0.0057602627,0.00576026,0.007826471,0.014601962,0.014601959,0.11075159,2.1591073e-11,2.159096e-11,5.4018835e-11,1.2550976e-07,1.2550971e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48981000,0.9999973,-0.00046975675,-0.00020090086,-0.0022633,0.0136327045,-0.012646764,0.4953327,-0.0228197,0.13103299,-0.034017038,-1.6125999e-07,-4.5215262e-07,4.912352e-07,-6.888147e-06,-0.0001485634,6.040115e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.0807433e-07,6.491259e-06,6.4912174e-06,5.1003357e-05,0.00539036,0.005390366,0.007936807,0.014105091,0.014105084,0.11102008,2.1918987e-11,2.1918882e-11,5.2067524e-11,1.241163e-07,1.2411617e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49973000,0.99999815,0.00012221638,-0.0005668161,-0.0018902022,-0.014531719,-0.009853506,0.07777283,-0.022460913,0.1321141,-0.02355147,-3.106148e-07,-3.0775115e-07,4.733084e-07,-1.1572905e-05,-0.00015306103,9.459895e-05,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.0795632e-07,6.280184e-06,6.280172e-06,5.0036262e-05,0.0063838256,0.0063839536,0.006713475,0.013795289,0.013795297,0.110536054,2.1560677e-11,2.1560573e-11,5.0199806e-11,1.2134068e-07,1.2134055e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.99999857,-0.0003428909,-0.00055078557,-0.001561419,-0.007650288,-0.010125629,0.07090593,-0.0129413195,0.1158973,0.00880867,-2.3660948e-07,-4.912803e-08,4.367722e-07,-2.9585433e-05,-0.00014753923,0.00010851366,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.0786944e-07,5.4749185e-06,5.4748516e-06,4.908477e-05,0.0074285613,0.007428583,0.0066123186,0.014089738,0.014089759,0.1109555,2.0896408e-11,2.0896262e-11,4.8452537e-11,1.1158025e-07,1.1158035e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.99999833,-0.00045162832,8.606807e-05,-0.0018330334,-0.0067354217,0.005400078,0.028585471,-0.011554109,0.12677334,-0.005150287,-3.7939964e-07,4.3849237e-08,4.0411226e-07,-3.749687e-05,-0.00015896415,0.00013755914,0.27866867,-0.0192006,0.4705476,0.0,0.0,0.0,0.0,0.0,4.07955e-07,5.0543827e-06,5.05433e-06,4.838304e-05,0.00684591,0.006845897,0.0068890676,0.01401535,0.014015359,0.11041275,2.0668035e-11,2.066787e-11,4.7011423e-11,1.03097896e-07,1.030982e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
