timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50813000,50813000,-0.007691145,-0.05858866,-9.683269
50865000,50865000,-0.024934938,0.03482034,-9.771132
50913000,50913000,0.043348894,0.005187152,-9.686525
50965000,50965000,-0.027141996,0.037489787,-9.669097
51008000,51008000,-0.0019053952,0.013347329,-9.853359
51069000,51069000,0.025611822,0.011348291,-9.84573
51113000,51113000,0.016777765,-0.03186076,-9.809235
51165000,51165000,-0.008414695,-0.010106036,-9.680281
51213000,51213000,-0.010468771,-0.008925825,-9.957083
51265000,51265000,0.0026982753,0.009259455,-9.760962
51313000,51313000,0.0062764697,-0.03889125,-9.824727
51361000,51361000,-0.020741066,0.035201464,-9.813635
51417000,51417000,-0.07743256,0.039388902,-9.861126
51469000,51469000,0.026359212,-0.029102048,-9.70502
51513000,51513000,0.0055302535,0.059872076,-9.826301
51569000,51569000,-0.02422732,0.008619882,-9.896428
51608000,51608000,0.0063279145,-0.039588176,-9.832274
51664000,51664000,0.0099367425,0.038600158,-9.76859
51713000,51713000,-0.04672035,0.0360629,-9.758433
51765000,51765000,-0.02726797,0.02984874,-9.764676
51813000,51813000,0.017452952,-0.022445207,-9.759479
51865000,51865000,0.0012402324,0.020685958,-9.894666
51912000,51912000,0.014880428,0.011777803,-9.817501
51957000,51957000,-0.029007789,-0.04667152,-9.717213
52013000,52013000,0.0025943313,-0.0030637165,-9.796225
52069000,52069000,0.018436912,0.009794662,-9.845949
52113000,52113000,0.042695463,0.022976015,-9.774052
52164000,52164000,0.031892423,0.003052977,-9.806457
52213000,52213000,-0.028877875,0.03002517,-9.753639
52263000,52263000,-0.0009634176,0.037711456,-9.92957
52315000,52315000,-0.031086402,0.010967672,-9.983375
52363000,52363000,0.012113348,0.033959325,-9.924097
52419000,52419000,-0.026624592,0.015309336,-9.743343
52458000,52458000,-0.045466095,0.012750766,-9.895389
52515000,52515000,0.032298855,0.036483128,-9.795298
52567000,52567000,-0.032552622,-0.01728242,-9.761875
52618000,52618000,-0.055371817,0.02809555,-9.699568
52658000,52658000,0.0012475369,0.049026594,-9.871388
52718000,52718000,-0.008009165,0.066754445,-9.811979
52763000,52763000,0.028761676,0.051673144,-9.847103
52807000,52807000,0.0542218,0.013737725,-9.913742
