timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13492000,13492000,-0.0009977911,0.022662397,-0.036289785,0.007244926,-0.05393684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607605,0.0,0.0,nan,0.0,0.0,0.002443552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.011511336,0.012231553,0.023064828,0.027661867,0.036307227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477875,0.0,0.0,nan,0.0,0.0,0.0069261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460000,14460000,-0.0083324835,-0.008408928,-0.05020366,-0.048273973,-0.023025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,-0.0034284703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.02928349,-0.0021129213,0.013519062,0.03981819,-0.0074513946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015964508,0.0,0.0,nan,0.0,0.0,-0.0022336468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.018937916,-0.043078788,-0.02515398,-0.025582079,0.0043092854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040756226,0.0,0.0,nan,0.0,0.0,-3.644824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.003955854,0.06168792,-0.039338827,-0.022928469,0.034259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014709473,0.0,0.0,nan,0.0,0.0,-0.006769128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.035091586,-0.034601323,0.01922328,-0.008980472,-0.04345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020328522,0.0,0.0,nan,0.0,0.0,0.0061528645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.021531545,-0.013521503,-0.022132546,0.06496701,-0.022991717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027389526,0.0,0.0,nan,0.0,0.0,0.0027429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.012213754,-0.013512308,-0.034885675,0.033804998,-0.0009783395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035720825,0.0,0.0,nan,0.0,0.0,0.004163973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.010223325,0.059545465,-0.07279924,-0.027372742,0.069410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053012848,0.0,0.0,nan,0.0,0.0,-0.00646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.013673678,-0.044519786,-0.0763468,0.007360561,0.04389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028709412,0.0,0.0,nan,0.0,0.0,-0.0024140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.0020859716,-0.014606973,-0.029642258,0.033963244,-0.019449526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499176,0.0,0.0,nan,0.0,0.0,-0.00028437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19484000,-0.029565362,-0.010484541,0.06019174,-0.020055056,-0.021679161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123642,0.0,0.0,nan,0.0,0.0,0.0007475987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19984000,-0.012100907,-0.0042072795,0.0014607608,-0.040245753,0.010441237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025463104,0.0,0.0,nan,0.0,0.0,0.0015178807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20472000,-0.033822782,-0.013675723,0.10553238,0.026749259,-0.04644209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03035736,0.0,0.0,nan,0.0,0.0,0.004187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20984000,0.04277,0.037960775,0.02381939,-0.004609097,0.031267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009147644,0.0,0.0,nan,0.0,0.0,-0.005900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0075272103,0.027954891,0.027934512,0.027042322,0.057916112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193451,0.0,0.0,nan,0.0,0.0,0.0003144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21991000,0.014091644,-0.0127342725,-0.02899747,0.004042621,0.03205657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051044464,0.0,0.0,nan,0.0,0.0,0.000721395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22479000,0.01592916,-0.01684232,0.034852415,-0.016898895,-0.00086624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325737,0.0,0.0,nan,0.0,0.0,7.252395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.026934382,-0.04454963,0.022177218,0.01693523,0.022519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00425585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.0049932883,-0.030097093,-0.003003737,-0.052241106,0.009290351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001651261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.04832387,-0.011000627,-0.022477569,0.059263296,0.039664652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012954958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.0350478,0.0025526942,-0.10733392,-0.06323966,0.032888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007565804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0013669328,-0.038291436,0.026862008,0.016701542,-0.025376875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.02444951,-0.034411084,-0.0057220925,0.03296013,-0.031533733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039837025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006000,26006000,-0.030232862,0.023018435,-0.043005127,0.02928111,0.025343738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.4225563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.018057495,-0.028318318,0.024603069,0.062362537,-0.010562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.014871271,-0.008035822,0.1116967,-0.022717495,-0.06638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0065241978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27506000,27506000,-0.02802661,0.004407282,0.039817154,0.062132977,-0.0042412225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0090847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0088378405,-0.026589219,0.04842817,-0.010911623,0.023129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018545985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,-0.029281244,0.037704796,0.017071405,0.025153225,-0.057939753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884979,0.0,0.0,nan,0.0,0.0,0.0003416054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.00096074864,0.02923367,0.027082559,0.071805,-0.05100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215759,0.0,0.0,nan,0.0,0.0,0.006612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0055944715,-0.032848176,0.027857948,-0.011442708,0.0049750768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.02249588,0.009375192,-0.050843213,0.06875203,-0.012908769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0062312037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.039068073,-0.0005419329,-0.0013403296,-0.03298617,-0.012921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015798882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30986000,30958000,-0.042800397,0.0031870492,0.07342249,0.034650892,0.049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31478000,-0.014381273,0.009143944,-0.011403292,0.05405356,0.012841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595352,0.0,0.0,nan,0.0,0.0,-0.0014594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31973000,-0.014786965,0.03881198,-0.014678836,0.009329573,0.009809481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32474000,-0.029557649,0.041170254,-0.0044936985,-0.02288395,0.06243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042983806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,-0.013854997,0.025041124,0.020796955,-0.015764894,0.056981135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.01335909,0.0019917022,0.054667115,-0.012528264,-0.057560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004928804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.010443442,0.0026216079,0.023688212,-0.011492916,-0.014703283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,-0.005810939,-0.036868848,0.012401037,0.07562211,0.052477334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001678232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.004804615,-0.0084158685,-0.09544537,0.022967756,0.019597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.058498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.00038185064,0.0059045823,0.0698095,0.020577744,-0.02074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025489675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,-0.008001141,-0.012002645,-0.03269651,0.07736626,0.048195086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045227,0.0,0.0,nan,0.0,0.0,-0.0018090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.009160129,-0.0274028,0.04400847,0.051573746,0.012218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.024410004,0.0245388,-0.14521608,-0.03803285,0.005695865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.548078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.013004067,0.024976641,-0.034206968,-0.006631815,-0.04039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073929313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.0019308999,0.037963267,-0.019778937,-0.027073681,-0.011204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38494000,0.030789323,-0.020315764,-0.03817956,0.034434162,0.029244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0059744967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.012838435,0.01506765,0.027918594,0.04669389,-0.05970338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032085588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39494000,39494000,0.008554938,-0.022671456,0.040088393,-0.03388855,0.02070372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005256143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,7.9226695e-05,0.015560104,-0.016892886,0.053616557,-0.03916202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764984,0.0,0.0,nan,0.0,0.0,2.0261505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.027598284,-0.04223787,-0.00795586,-0.010987278,-0.00921688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03967285,0.0,0.0,nan,0.0,0.0,-4.7649955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.062248968,-0.009428587,0.025023151,0.011925142,-0.042034402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07358551,0.0,0.0,nan,0.0,0.0,0.00411577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,-0.036704283,0.0039531565,-0.060660776,0.009738007,-0.023394551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048633575,0.0,0.0,nan,0.0,0.0,0.005613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0036781365,-0.022001853,-0.00894833,-0.028847136,-0.016150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052455902,0.0,0.0,nan,0.0,0.0,0.0038531437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42475000,0.014939624,3.1711e-05,-0.003313193,0.07112059,-0.004431857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020523071,0.0,0.0,nan,0.0,0.0,-0.003015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42964000,0.019396521,-0.016382568,-0.05632538,0.030322842,-0.054010298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026287079,0.0,0.0,nan,0.0,0.0,-0.007079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43463000,0.0027137569,-0.016631067,0.029856114,-0.019244451,0.024038002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029258728,0.0,0.0,nan,0.0,0.0,-0.0044763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43992000,0.01506988,0.0031732838,0.06971968,-0.042540997,0.0027782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025482178,0.0,0.0,nan,0.0,0.0,0.0015786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44487000,-0.004332495,-0.07200975,-0.101293504,0.037596025,-0.0034999643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038589478,0.0,0.0,nan,0.0,0.0,0.0009003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44972000,0.011064484,-0.03417779,0.07639267,0.05737389,-0.038320474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524231,0.0,0.0,nan,0.0,0.0,-0.0018734542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45464000,-0.008398486,-0.011943851,0.047832683,-0.03505695,-0.051965453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026512146,0.0,0.0,nan,0.0,0.0,-6.982242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45972000,-0.011551751,0.020164592,0.09975305,-0.041027337,-0.029281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219025,0.0,0.0,nan,0.0,0.0,0.0055210437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46484000,46455000,-0.033770304,0.031331565,0.0089316815,0.010377049,-0.041829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647827,0.0,0.0,nan,0.0,0.0,-0.004148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46963000,-0.007406924,-0.010623138,-0.011675024,0.035631455,-0.022468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624344,0.0,0.0,nan,0.0,0.0,-0.0002795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,-0.03124952,-0.02146734,-0.00995582,-0.05713614,0.009870172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700195,0.0,0.0,nan,0.0,0.0,0.006030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.016305782,0.005784994,0.078850515,0.020823646,0.020580158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823639,0.0,0.0,nan,0.0,0.0,0.011265573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48485000,-0.024387179,0.030364083,-0.285559,-0.011228185,-0.054191813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954788,0.0,0.0,nan,0.0,0.0,-0.003030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.027430555,-0.017299294,0.28252542,-0.024695616,-0.07112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180313,0.0,0.0,nan,0.0,0.0,-0.006990998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,-0.0059281914,-0.04005517,0.06882839,-0.040194258,-0.039428532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969971,0.0,0.0,nan,0.0,0.0,0.0062644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.010663423,-0.018398384,0.19822994,0.014919896,0.044863544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384781,0.0,0.0,nan,0.0,0.0,-0.0018896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
