timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9188000,9180000,197388,0.27580768,-0.03359708,0.47168112,0
9208000,9201000,197388,0.27451795,-0.034364734,0.47196892,0
9228000,9219000,197388,0.27703246,-0.032211803,0.47092834,0
9248000,9240000,197388,0.27649212,-0.034838825,0.4705628,0
9268000,9262666,197388,0.2750154,-0.030566161,0.47171396,0
9288000,9279000,197388,0.2787524,-0.03478519,0.47332612,0
9308000,9300000,197388,0.2758296,-0.034513902,0.47195482,0
9328000,9322000,197388,0.27625072,-0.033048414,0.47074723,0
9348000,9341000,197388,0.27880266,-0.032877214,0.4706052,0
9368000,9362000,197388,0.27621812,-0.03257104,0.47207645,0
9392000,9380800,197388,0.27886534,-0.032295782,0.47046232,0
9416000,9405000,197388,0.27675748,-0.034547906,0.47160876,0
9436000,9429250,197388,0.27682585,-0.03292279,0.47141978,0
9460000,9450250,197388,0.27683562,-0.03270364,0.47115618,0
9480000,9472000,197388,0.27708918,-0.03122377,0.4738823,0
9501000,9492200,197388,0.2761293,-0.03361134,0.47179285,0
9528000,9516800,197388,0.27633578,-0.03173107,0.47125363,0
9548000,9541000,197388,0.2765243,-0.032465946,0.47068915,0
9571000,9560600,197388,0.27733895,-0.03319689,0.46929398,0
9596000,9585000,197388,0.27748132,-0.03287888,0.47044688,0
9616000,9608000,197388,0.27595803,-0.03328116,0.47095194,0
9640000,9631000,197388,0.27714467,-0.03479731,0.47364715,0
9660000,9652000,197388,0.27796465,-0.03235678,0.47099358,0
9680000,9672000,197388,0.2765477,-0.03450083,0.47308692,0
9700000,9691000,197388,0.27608052,-0.03309126,0.47066787,0
9720000,9713000,197388,0.27519155,-0.03341141,0.4702226,0
9740000,9732000,197388,0.27757347,-0.034813337,0.4724953,0
9760000,9751000,197388,0.27842614,-0.031891003,0.4741742,0
9780000,9772000,197388,0.27559143,-0.03265085,0.47297725,0
9800000,9793000,197388,0.27584383,-0.03144681,0.46942002,0
9820000,9813333,197388,0.277302,-0.034273796,0.47133297,0
9840000,9831000,197388,0.27803132,-0.031298425,0.4701807,0
9860000,9852000,197388,0.27758232,-0.032780766,0.4722415,0
9880000,9874000,197388,0.27562618,-0.033877123,0.47266,0
9900000,9893000,197388,0.27711323,-0.03301269,0.47051844,0
9920000,9912000,197388,0.27846032,-0.031836446,0.4701724,0
9944000,9934000,197388,0.2760147,-0.035381045,0.4696308,0
9964000,9956000,197388,0.27639836,-0.03310259,0.47304788,0
9984000,9976000,197388,0.27755424,-0.03353714,0.47124487,0
10004000,9997000,197388,0.27715465,-0.035546258,0.4696532,0
10024000,10016250,197388,0.27738592,-0.034194328,0.47395504,0
10044000,10036000,197388,0.2772447,-0.03302888,0.46975738,0
10068000,10058000,197388,0.27557892,-0.03149886,0.47391313,0
10088000,10080000,197388,0.27652383,-0.034608927,0.46935531,0
10108000,10100000,197388,0.27701473,-0.033342093,0.47074777,0
10128000,10121000,197388,0.27721626,-0.03338576,0.47086674,0
10148000,10141333,197388,0.27520353,-0.03367736,0.4707242,0
10168000,10160000,197388,0.27621529,-0.030738562,0.47082558,0
10188000,10182000,197388,0.2782758,-0.03232975,0.47145873,0
10208000,10200000,197388,0.27645144,-0.03406245,0.47109434,0
10228000,10220000,197388,0.2764939,-0.033652473,0.47092637,0
10248000,10241000,197388,0.2763667,-0.034018785,0.4733498,0
10268000,10260000,197388,0.27547544,-0.034620166,0.47413597,0
10288000,10281000,197388,0.2765047,-0.031885743,0.4711765,0
10308000,10300000,197388,0.2771241,-0.035435997,0.47141314,0
10329000,10321250,197388,0.27374512,-0.032884132,0.4698035,0
10352000,10343600,197388,0.27660474,-0.03229039,0.472088,0
10372000,10364000,197388,0.2784996,-0.032692634,0.47218466,0
10392000,10384000,197388,0.2785863,-0.034244858,0.47206372,0
10412000,10404000,197388,0.2785329,-0.032767277,0.47212002,0
10432000,10424000,197388,0.27681956,-0.034570903,0.47090992,0
10452000,10444000,197388,0.27729326,-0.035289887,0.47238684,0
10472000,10463000,197388,0.2748623,-0.033401117,0.4697985,0
10492000,10485000,197388,0.27742067,-0.03166418,0.4710456,0
10516000,10506000,197388,0.27716315,-0.033861473,0.46917108,0
10536000,10528000,197388,0.27776203,-0.035215285,0.47180897,0
10556000,10548000,197388,0.2765195,-0.03533913,0.472082,0
10576000,10569000,197388,0.27778035,-0.03186852,0.47411168,0
10596000,10590666,197388,0.27811205,-0.03307998,0.47183692,0
10616000,10608000,197388,0.27726695,-0.03434995,0.47168252,0
10640000,10630000,197388,0.2765874,-0.032347456,0.47088766,0
10660000,10652000,197388,0.27731377,-0.032549493,0.47142538,0
10680000,10672000,197388,0.27613062,-0.033209942,0.47079024,0
10700000,10692000,197388,0.27647975,-0.035453618,0.4726381,0
10720000,10714000,197388,0.27714714,-0.03414941,0.46999037,0
10740000,10731000,197388,0.27584836,-0.03250604,0.47201502,0
10760000,10752000,197388,0.27802297,-0.033052042,0.47025982,0
10780000,10771000,197388,0.27700603,-0.033857565,0.47161523,0
10800000,10791000,197388,0.27657664,-0.033666007,0.4702651,0
10820000,10812000,197388,0.27627426,-0.033869546,0.47046718,0
10840000,10832000,197388,0.27725792,-0.0346965,0.47103053,0
10860000,10852000,197388,0.27809173,-0.03257904,0.4722017,0
10880000,10871000,197388,0.278597,-0.035711747,0.4704733,0
10900000,10893000,197388,0.2782815,-0.032591175,0.4710374,0
10920000,10911000,197388,0.27672803,-0.03384684,0.4712347,0
10940000,10932000,197388,0.27805156,-0.03417323,0.47230297,0
10964000,10954000,197388,0.27610436,-0.03298409,0.47171924,0
10984000,10976000,197388,0.27730602,-0.03366714,0.47079444,0
11004000,10996000,197388,0.27739733,-0.03432244,0.4695501,0
11024000,11016000,197388,0.27555245,-0.03344741,0.47298393,0
11044000,11036000,197388,0.27516526,-0.032008793,0.47058102,0
11064000,11058000,197388,0.2782309,-0.03472238,0.47128263,0
11084000,11077000,197388,0.274607,-0.03375508,0.46994215,0
11104000,11097000,197388,0.27866685,-0.032981504,0.47043803,0
11124000,11116000,197388,0.27786595,-0.033931933,0.47055587,0
11144000,11136000,197388,0.276907,-0.03305003,0.47147298,0
11164000,11158000,197388,0.27751952,-0.034161568,0.4696039,0
11184000,11175000,197388,0.2790624,-0.032065377,0.47153488,0
11204000,11198666,197388,0.27788997,-0.03353849,0.47234592,0
11224000,11217000,197388,0.27533215,-0.034767475,0.47176167,0
11244000,11236000,197388,0.27632937,-0.031703327,0.4705372,0
11264000,11256000,197388,0.2788414,-0.033590656,0.4724595,0
11284000,11275000,197388,0.27708805,-0.034382995,0.47013772,0
11304000,11296000,197388,0.2787152,-0.035183802,0.4707623,0
11324000,11318000,197388,0.27588633,-0.032107323,0.4725427,0
11344000,11336000,197388,0.27733785,-0.033242844,0.47106895,0
11364000,11355000,197388,0.2757799,-0.034222066,0.47100517,0
11388000,11378000,197388,0.2765665,-0.03273912,0.47156888,0
11409000,11400400,197388,0.27626508,-0.031097693,0.46986422,0
11432000,11424000,197388,0.2786804,-0.033419695,0.4705279,0
11452000,11444000,197388,0.27698958,-0.032943893,0.4724574,0
11472000,11464000,197388,0.27500015,-0.03369269,0.47176358,0
11492000,11484000,197388,0.27771702,-0.03275653,0.47130084,0
11512000,11504000,197388,0.27450493,-0.034205627,0.47093678,0
11532000,11524000,197388,0.276383,-0.033054963,0.47020775,0
11552000,11546000,197388,0.27725768,-0.03438861,0.47235292,0
11572000,11564000,197388,0.27759475,-0.034443643,0.47092015,0
11592000,11583250,197388,0.27566308,-0.032376677,0.47181267,0
11616000,11604800,197388,0.2789909,-0.03513684,0.47228932,0
11640000,11631000,197388,0.27677268,-0.032037884,0.47198275,0
11660000,11652000,197388,0.2757415,-0.034650337,0.47378898,0
11680000,11672000,197388,0.2767658,-0.03334042,0.47310257,0
11704000,11693000,197388,0.27778432,-0.03228091,0.4722395,0
11724000,11716000,197388,0.27741185,-0.035047628,0.47291127,0
11744000,11736000,197388,0.2760229,-0.034666292,0.47099635,0
11768000,11758000,197388,0.27649975,-0.032743316,0.47158468,0
11788000,11781000,197388,0.2768091,-0.034107808,0.47035226,0
11808000,11800000,197388,0.27863276,-0.033116486,0.47084513,0
11828000,11820000,197388,0.2769035,-0.033604916,0.47157952,0
11848000,11840000,197388,0.27664632,-0.031762153,0.47220215,0
11872000,11861000,197388,0.2760896,-0.03341016,0.47050044,0
11892000,11884000,197388,0.27690512,-0.033087164,0.4713095,0
11912000,11903250,197388,0.2781004,-0.03419616,0.4725979,0
11932000,11924000,197388,0.27764416,-0.033652812,0.4712412,0
11952000,11944000,197388,0.27689913,-0.03273534,0.46920276,0
11972000,11964000,197388,0.27672693,-0.035355743,0.47024232,0
11992000,11986000,197388,0.2765748,-0.034005314,0.47281337,0
12012000,12004000,197388,0.27700442,-0.032980163,0.47181615,0
12032000,12024000,197388,0.2780207,-0.034551192,0.47136527,0
12052000,12043000,197388,0.2772601,-0.032211117,0.4689572,0
12076000,12065000,197388,0.27538264,-0.031902898,0.4712506,0
12096000,12089000,197388,0.27768886,-0.03380588,0.47331792,0
12116000,12108000,197388,0.2780779,-0.03181539,0.47243735,0
12136000,12128000,197388,0.27752364,-0.03161275,0.47171965,0
12160000,12149000,197388,0.274787,-0.032913823,0.46931955,0
12181000,12175000,197388,0.27696657,-0.036032833,0.46998185,0
12204000,12195000,197388,0.27680928,-0.033892788,0.46869826,0
12224000,12217000,197388,0.27678245,-0.034315005,0.47160602,0
12244000,12236000,197388,0.2758754,-0.031507492,0.4702119,0
12264000,12257000,197388,0.27741513,-0.033807546,0.46931124,0
12284000,12275000,197388,0.27660397,-0.033957016,0.47025052,0
12304000,12296000,197388,0.2764556,-0.035197485,0.4717261,0
12324000,12316000,197388,0.27680138,-0.033806726,0.47290727,0
12344000,12336000,197388,0.2770413,-0.03468522,0.4719184,0
12364000,12356250,197388,0.27924034,-0.031357087,0.47198677,0
12384000,12376000,197388,0.27700275,-0.033613708,0.47098967,0
12404000,12396000,197388,0.2757426,-0.034367338,0.47151393,0
12424000,12416000,197388,0.27628502,-0.034012746,0.47191212,0
12444000,12437000,197388,0.2774244,-0.032884326,0.4712452,0
12464000,12456000,197388,0.27817693,-0.032550737,0.47161695,0
12484000,12476000,197388,0.27903965,-0.03466513,0.47151446,0
12504000,12496000,197388,0.27901366,-0.03339142,0.472189,0
12524000,12516000,197388,0.27731538,-0.03489271,0.47007212,0
12544000,12536000,197388,0.27796274,-0.031974208,0.47260046,0
12564000,12556000,197388,0.27519462,-0.0336167,0.46924123,0
12584000,12575000,197388,0.27669117,-0.030285548,0.47258192,0
12608000,12596800,197388,0.2791737,-0.033411484,0.46958843,0
12632000,12624000,197388,0.27509683,-0.032367963,0.47205585,0
12652000,12644000,197388,0.2760477,-0.03473712,0.47155952,0
12676000,12665000,197388,0.27749854,-0.033123415,0.46944448,0
12696000,12688000,197388,0.27827156,-0.033807922,0.47188386,0
12716000,12709000,197388,0.2760547,-0.032913648,0.4703196,0
12736000,12728000,197388,0.27650532,-0.033567652,0.4683395,0
12756000,12748000,197388,0.27798355,-0.033569567,0.47233087,0
12776000,12768000,197388,0.27679342,-0.03366919,0.47066402,0
12796000,12788000,197388,0.27683145,-0.034546614,0.47119546,0
12816000,12808000,197388,0.27764338,-0.03236518,0.4703995,0
12836000,12829000,197388,0.2771578,-0.032280147,0.46990958,0
12856000,12848000,197388,0.27696964,-0.03199805,0.47211036,0
12876000,12867000,197388,0.27755898,-0.032996,0.47251242,0
12896000,12890000,197388,0.2773163,-0.034879956,0.47102872,0
12916000,12908000,197388,0.27560756,-0.032635614,0.4707354,0
12936000,12929333,197388,0.27607784,-0.034236,0.47173136,0
12956000,12950666,197388,0.27633238,-0.03138761,0.4687295,0
12976000,12968000,197388,0.2762911,-0.032768756,0.46910775,0
12996000,12987000,197388,0.2777555,-0.033013113,0.471369,0
13016000,13009250,197388,0.27802235,-0.032758843,0.47146365,0
13036000,13028000,197388,0.27635583,-0.03153133,0.47194156,0
13056000,13048000,197388,0.27637473,-0.035933543,0.47224483,0
13076000,13070000,197388,0.27646646,-0.03354489,0.47352883,0
13096000,13088000,197388,0.27692017,-0.033653427,0.4721155,0
13116000,13108000,197388,0.27841377,-0.03243128,0.47341186,0
13137000,13128250,197388,0.27621984,-0.03358833,0.47251442,0
13160000,13152000,197388,0.27661023,-0.0344852,0.4717451,0
13180000,13172000,197388,0.27759022,-0.03432085,0.4715874,0
13200000,13192000,197388,0.27404904,-0.032883346,0.47224194,0
13220000,13212000,197388,0.27567217,-0.033983115,0.4722674,0
13240000,13232000,197388,0.2763989,-0.033436958,0.47120735,0
13260000,13252000,197388,0.2779225,-0.033298448,0.47166,0
13280000,13272000,197388,0.2776296,-0.03235325,0.47019497,0
13300000,13292000,197388,0.27651998,-0.034782037,0.47243434,0
13320000,13313000,197388,0.27687103,-0.033683028,0.47263354,0
13340000,13332000,197388,0.2760871,-0.034210116,0.47102982,0
13360000,13352000,197388,0.2763338,-0.033597305,0.4715448,0
13380000,13372000,197388,0.2757528,-0.03242092,0.47060773,0
13400000,13392000,197388,0.27670678,-0.036079567,0.4723898,0
13420000,13412000,197388,0.27718166,-0.034440927,0.47126088,0
13440000,13432000,197388,0.27507457,-0.031764712,0.47127587,0
13460000,13451000,197388,0.27728418,-0.033904545,0.47242674,0
13480000,13472000,197388,0.27618435,-0.034075487,0.4726635,0
13500000,13492000,197388,0.2754321,-0.032278463,0.46959087,0
13520000,13513000,197388,0.2761277,-0.03455825,0.47045016,0
13540000,13532000,197388,0.27875358,-0.0317964,0.47142503,0
13560000,13552000,197388,0.27700868,-0.034441084,0.47257406,0
13580000,13572000,197388,0.27745834,-0.033146966,0.47223932,0
13600000,13593000,197388,0.275527,-0.0338675,0.46874148,0
13620000,13612000,197388,0.27524844,-0.03425869,0.4706091,0
13644000,13632800,197388,0.27876744,-0.034689885,0.47217914,0
13668000,13659000,197388,0.27722204,-0.03227058,0.47124422,0
13688000,13680000,197388,0.2744759,-0.033492383,0.47165456,0
13708000,13702000,197388,0.27738202,-0.032298375,0.4703675,0
13728000,13720000,197388,0.2782091,-0.033055764,0.47111702,0
13752000,13742000,197388,0.2788005,-0.033768244,0.47137916,0
13776000,13766000,197388,0.27474284,-0.0320324,0.470437,0
13796000,13788000,197388,0.27574918,-0.035182267,0.4729982,0
13816000,13808000,197388,0.2782894,-0.033575512,0.47144943,0
13836000,13828000,197388,0.2780797,-0.035168108,0.47145015,0
13856000,13849250,197388,0.27460667,-0.033789642,0.4686216,0
13876000,13868000,197388,0.27620262,-0.031246161,0.4716126,0
13896000,13888000,197388,0.27706888,-0.032391004,0.46947405,0
13916000,13907000,197388,0.27688745,-0.03313398,0.47076595,0
13936000,13928000,197388,0.2782962,-0.032420058,0.47095433,0
13956000,13948000,197388,0.27796754,-0.03241842,0.4708522,0
13976000,13968000,197388,0.2762908,-0.034917466,0.47065258,0
13996000,13988000,197388,0.27564403,-0.033911955,0.46965167,0
14016000,14009000,197388,0.27641594,-0.03271334,0.47315872,0
14036000,14028000,197388,0.27559307,-0.034458663,0.47044402,0
14056000,14048000,197388,0.27872214,-0.035949565,0.47140574,0
14076000,14068000,197388,0.27752727,-0.031629432,0.47116026,0
14096000,14088000,197388,0.27720633,-0.0334355,0.47196925,0
14116000,14108000,197388,0.2793314,-0.03247062,0.4717238,0
14136000,14128000,197388,0.27676308,-0.034311745,0.47108147,0
14156000,14148000,197388,0.27605027,-0.033215594,0.47213417,0
14176000,14170000,197388,0.2761862,-0.034158207,0.4711247,0
14196000,14188000,197388,0.2760554,-0.034368422,0.47305351,0
14220000,14210000,197388,0.27753612,-0.032313693,0.472402,0
14245000,14233500,197388,0.27493495,-0.032725804,0.4721944,0
14268000,14259250,197388,0.27624583,-0.03341722,0.47210163,0
14288000,14281000,197388,0.27717647,-0.0324516,0.47312462,0
14312000,14303000,197388,0.27589884,-0.033958327,0.46993914,0
14336000,14326000,197388,0.27718106,-0.032817908,0.47154474,0
14356000,14348000,197388,0.27492535,-0.034066543,0.47132224,0
14376000,14370000,197388,0.2763491,-0.033151314,0.47161698,0
14396000,14388000,197388,0.27780113,-0.033666816,0.47189504,0
14416000,14408000,197388,0.27809173,-0.033093926,0.47237173,0
14436000,14429250,197388,0.2774806,-0.031644713,0.47284403,0
14460000,14448800,197388,0.27761307,-0.033490956,0.47204152,0
14508000,14494600,197388,0.27683613,-0.03371972,0.4734486,0
14528000,14522000,197388,0.27641973,-0.03422405,0.4725067,0
14549000,14540200,197388,0.27583113,-0.031604733,0.47021222,0
14572000,14563800,197388,0.2782652,-0.032789268,0.47067085,0
14592000,14584000,197388,0.27654567,-0.033540264,0.469796,0
14612000,14605000,197388,0.2795403,-0.033451527,0.4713967,0
14632000,14624000,197388,0.27705118,-0.033780914,0.4724382,0
14652000,14645500,197388,0.27722353,-0.03359908,0.47059792,0
14676000,14665000,197388,0.27688217,-0.03565771,0.47023618,0
14696000,14688000,197388,0.27791286,-0.033618946,0.47310254,0
14719000,14710750,197388,0.27596137,-0.033223722,0.47227082,0
14740000,14732000,197388,0.27592215,-0.03088021,0.47144243,0
14760000,14752000,197388,0.27738342,-0.033619653,0.4714253,0
14780000,14771250,197388,0.2785236,-0.034237623,0.47221053,0
14800000,14792250,197388,0.27869058,-0.03292706,0.46998122,0
14820000,14812000,197388,0.2774509,-0.03267628,0.4711166,0
14840000,14833250,197388,0.27747822,-0.033036508,0.46998763,0
14860000,14852000,197388,0.27780235,-0.032798138,0.47156262,0
14880000,14872200,197388,0.27721363,-0.03389213,0.46944284,0
14904000,14893000,197388,0.27863377,-0.033617467,0.47262523,0
14925000,14916500,197388,0.27758646,-0.034364082,0.47074056,0
14948000,14939400,197388,0.27605113,-0.031948686,0.47241497,0
14968000,14960000,197388,0.27862304,-0.03163399,0.47270688,0
14988000,14979250,197388,0.27667475,-0.033178862,0.47075677,0
15008000,14999250,197388,0.27668995,-0.03132894,0.471515,0
15028000,15020000,197388,0.2771233,-0.032004576,0.47070274,0
15049000,15041750,197388,0.2768039,-0.03288709,0.4722544,0
15072000,15064000,197388,0.27709505,-0.031656098,0.47134194,0
15092000,15084000,197388,0.27743173,-0.032685425,0.4706555,0
15112000,15104000,197388,0.27829754,-0.031307347,0.4716463,0
15132000,15124000,197388,0.2787018,-0.034430433,0.4714534,0
15152000,15144000,197388,0.27713466,-0.03192616,0.473162,0
15172000,15164000,197388,0.2759849,-0.03322626,0.47011343,0
15193000,15184200,197388,0.27656704,-0.033661235,0.47195038,0
15216000,15207800,197388,0.27749005,-0.03410864,0.47134122,0
15236000,15228000,197388,0.2782386,-0.033003032,0.4723486,0
15256000,15248000,197388,0.27789858,-0.032950502,0.46876284,0
15276000,15268000,197388,0.27729392,-0.03320029,0.47159633,0
15296000,15288000,197388,0.27810273,-0.03282757,0.47086644,0
15316000,15308000,197388,0.27710706,-0.032615483,0.47176382,0
15336000,15329250,197388,0.2791266,-0.030581571,0.4697117,0
15356000,15348000,197388,0.276729,-0.033448815,0.47011265,0
15377000,15368200,197388,0.27656323,-0.032971688,0.47067848,0
15397000,15390250,197388,0.27729827,-0.033859797,0.47236964,0
15420000,15412250,197388,0.27685788,-0.030624907,0.4700721,0
15440000,15432000,197388,0.27769575,-0.034161653,0.46999225,0
15460000,15452000,197388,0.27504823,-0.033003107,0.4715212,0
15480000,15472000,197388,0.2770417,-0.033687737,0.47359872,0
15500000,15492000,197388,0.2783299,-0.0354489,0.4707883,0
15520000,15512000,197388,0.27865502,-0.03595209,0.4700763,0
15541000,15532200,197388,0.27644444,-0.031384785,0.46941277,0
15564000,15556000,197388,0.27480027,-0.03211461,0.47327706,0
15584000,15576000,197388,0.27871305,-0.03540026,0.4704958,0
15605000,15596400,197388,0.2772648,-0.03184119,0.4712917,0
15628000,15619400,197388,0.27746132,-0.033817623,0.47065377,0
15649000,15640200,197388,0.27587393,-0.03422938,0.47073683,0
15672000,15664000,197388,0.2762067,-0.034749348,0.46882015,0
15693000,15684200,197388,0.27700415,-0.034359433,0.47064725,0
15716000,15709250,197388,0.27613258,-0.033317886,0.47119343,0
15736000,15729250,197388,0.2774843,-0.032703012,0.46932703,0
15756000,15748000,197388,0.27549073,-0.034828942,0.47295767,0
15776000,15768000,197388,0.2781993,-0.031941865,0.47317076,0
15796000,15788000,197388,0.27675653,-0.03217275,0.47214624,0
15816000,15808000,197388,0.276347,-0.032184474,0.4715322,0
15836000,15828000,197388,0.27675304,-0.032653205,0.47181877,0
15856000,15848000,197388,0.27754363,-0.03343881,0.4729581,0
15876000,15868200,197388,0.277314,-0.033353154,0.47370192,0
15896000,15890000,197388,0.27652553,-0.035145454,0.47207427,0
15916000,15908250,197388,0.2753095,-0.03094138,0.4728201,0
15941000,15929200,197388,0.27872995,-0.035912212,0.4716459,0
15961000,15952200,197388,0.27777156,-0.03360529,0.4732626,0
15984000,15976200,197388,0.27628314,-0.03529309,0.46885154,0
16005000,15996200,197388,0.2767269,-0.035585582,0.47257447,0
16028000,16020000,197388,0.27653533,-0.032941055,0.47169128,0
16048000,16040000,197388,0.27777377,-0.032360863,0.4708694,0
16068000,16060000,197388,0.27700952,-0.03367896,0.47054276,0
16088000,16080000,197388,0.27670518,-0.032976974,0.47033873,0
16112000,16101000,197388,0.2755212,-0.032887936,0.4723157,0
16132000,16123250,197388,0.27688828,-0.034298457,0.469459,0
16152000,16145250,197388,0.27752686,-0.03398772,0.4737996,0
16208000,16184142,197388,0.27691603,-0.03343951,0.4699741,0
16228000,16220000,197388,0.27767187,-0.032229736,0.4713915,0
16248000,16240000,197388,0.27538607,-0.033246107,0.47152767,0
16268000,16260200,197388,0.27581912,-0.032166813,0.47135636,0
16292000,16281200,197388,0.27715984,-0.03291431,0.4698642,0
16312000,16304000,197388,0.27766013,-0.034984257,0.46939817,0
16336000,16326500,197388,0.27765322,-0.0316949,0.47301444,0
16356000,16348000,197388,0.2758085,-0.033684615,0.4708026,0
16377000,16369500,197388,0.27737415,-0.03292017,0.47281784,0
16400000,16391250,197388,0.2761582,-0.031114973,0.47080344,0
16420000,16413250,197388,0.27538413,-0.03169056,0.47115138,0
16441000,16432200,197388,0.27623972,-0.03433055,0.47107276,0
16464000,16456000,197388,0.27595946,-0.030423924,0.47008,0
16484000,16476000,197388,0.2771127,-0.033892434,0.4715716,0
16504000,16497250,197388,0.27772784,-0.035576746,0.47088784,0
16524000,16515250,197388,0.2775646,-0.030880827,0.46917653,0
16544000,16537250,197388,0.2778486,-0.03221918,0.4702633,0
16564000,16556000,197388,0.2770364,-0.034273844,0.47317788,0
16584000,16576000,197388,0.27672386,-0.033703398,0.4707617,0
16604000,16596000,197388,0.2783215,-0.034744665,0.4711593,0
16624000,16616000,197388,0.27664703,-0.031924378,0.47101146,0
16644000,16636000,197388,0.27354586,-0.030258907,0.4707647,0
16664000,16656000,197388,0.2772586,-0.032665662,0.47073397,0
16684000,16676000,197388,0.27549595,-0.033057768,0.47315192,0
16705000,16696400,197388,0.27557072,-0.03114829,0.4706616,0
16728000,16720000,197388,0.27576095,-0.034496434,0.469797,0
16748000,16740000,197388,0.27623197,-0.03519181,0.47219273,0
16768000,16759500,197388,0.277673,-0.031720795,0.47024113,0
16788000,16779250,197388,0.27802572,-0.032134876,0.47044608,0
16809000,16801000,197388,0.2763196,-0.032504052,0.47189984,0
16832000,16824250,197388,0.27909318,-0.03502748,0.47242957,0
16852000,16844000,197388,0.27661356,-0.03334626,0.4708995,0
16872000,16864000,197388,0.2757706,-0.034248304,0.47080597,0
16892000,16884000,197388,0.2774504,-0.03239201,0.47121522,0
16912000,16904000,197388,0.2752367,-0.033042785,0.4704855,0
16932000,16924000,197388,0.27556616,-0.03249548,0.4709514,0
16956000,16945000,197388,0.27789906,-0.034639176,0.47070122,0
16976000,16969250,197388,0.27846268,-0.031609297,0.4723639,0
16996000,16988000,197388,0.27925992,-0.03488858,0.46979362,0
17016000,17008000,197388,0.2754369,-0.033971652,0.47276607,0
17040000,17029000,197388,0.27490267,-0.03454401,0.4715778,0
17060000,17052000,197388,0.2758266,-0.03278553,0.47232422,0
17080000,17072000,197388,0.2773604,-0.03256706,0.47160798,0
17101000,17093250,197388,0.2773198,-0.036013287,0.46977544,0
17124000,17116000,197388,0.27541882,-0.032387994,0.47040287,0
17144000,17136000,197388,0.27856928,-0.0342426,0.4726792,0
17169000,17157200,197388,0.2778209,-0.03339852,0.4724825,0
17192000,17182000,197388,0.27545953,-0.032605615,0.47197938,0
17212000,17204000,197388,0.2769015,-0.035292756,0.47145143,0
17232000,17225250,197388,0.27650872,-0.032872945,0.47180176,0
17252000,17244000,197388,0.2776312,-0.034250196,0.47262135,0
17272000,17264000,197388,0.2785153,-0.032556146,0.47112194,0
17293000,17284200,197388,0.27519637,-0.03378112,0.47051224,0
17316000,17307800,197388,0.2771537,-0.03254452,0.4699056,0
17340000,17329000,197388,0.27766314,-0.032816734,0.47116908,0
17360000,17352250,197388,0.27592397,-0.033341095,0.47005287,0
17381000,17372200,197388,0.27455017,-0.032543417,0.47109157,0
17404000,17395400,197388,0.2787349,-0.03204654,0.47246358,0
17425000,17416200,197388,0.27591497,-0.033773627,0.47175762,0
17448000,17440000,197388,0.27749345,-0.03393059,0.47155863,0
17469000,17460200,197388,0.27747825,-0.033945985,0.471903,0
17492000,17482166,197388,0.2755618,-0.034051858,0.4705283,0
17512000,17504000,197388,0.27721357,-0.032693833,0.47094685,0
17532000,17524000,197388,0.2774951,-0.03421931,0.4705577,0
17552000,17545250,197388,0.27594346,-0.035688233,0.4713127,0
17572000,17565250,197388,0.27690744,-0.032293614,0.47142437,0
17592000,17584000,197388,0.2771823,-0.03500214,0.47108698,0
17612000,17604000,197388,0.27676383,-0.031866957,0.47168428,0
17632000,17624000,197388,0.27684912,-0.033412907,0.47167325,0
17652000,17644000,197388,0.278436,-0.031346347,0.4719327,0
17672000,17664000,197388,0.2780927,-0.03290036,0.4719544,0
17692000,17684250,197388,0.27671638,-0.03540308,0.47196066,0
17712000,17706000,197388,0.27719966,-0.033118203,0.46969625,0
17732000,17724250,197388,0.27578932,-0.03418041,0.47138566,0
17756000,17745000,197388,0.27680048,-0.032641053,0.47122166,0
17776000,17769250,197388,0.27654845,-0.031375498,0.47086248,0
17796000,17788250,197388,0.27512026,-0.03391089,0.47007883,0
17820000,17809000,197388,0.27781808,-0.03071223,0.47313914,0
17840000,17832000,197388,0.27729902,-0.033294618,0.47213468,0
17860000,17851250,197388,0.27744034,-0.03335208,0.47137475,0
17880000,17872000,197388,0.27575803,-0.03307342,0.47230783,0
17900000,17893250,197388,0.2777707,-0.035305876,0.4725001,0
17923000,17912800,197388,0.27775407,-0.034843,0.47029215,0
17948000,17937500,197388,0.2766928,-0.03417906,0.47210333,0
17968000,17960000,197388,0.27603176,-0.032964483,0.4733307,0
17988000,17980000,197388,0.2769184,-0.033940703,0.47167102,0
18009000,17999500,197388,0.27782896,-0.032483526,0.47053534,0
18032000,18024000,197388,0.27520743,-0.03462875,0.4717648,0
18056000,18045000,197388,0.27579787,-0.03280128,0.47198805,0
18076000,18068000,197388,0.27755705,-0.03339389,0.4722893,0
18100000,18088800,197388,0.27604452,-0.03169235,0.47088584,0
18121000,18112200,197388,0.27762565,-0.035206668,0.47199163,0
18144000,18136200,197388,0.27420768,-0.032745317,0.4709228,0
18164000,18156200,197388,0.27711773,-0.03309835,0.470834,0
18184000,18176000,197388,0.27554712,-0.033150878,0.47315818,0
18204000,18196000,197388,0.27784058,-0.03422729,0.4704624,0
18228000,18217200,197388,0.27590057,-0.034223933,0.4690753,0
18248000,18240000,197388,0.2771232,-0.031899128,0.46992946,0
18269000,18260200,197388,0.27834344,-0.03549837,0.47227535,0
