timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18028000,6.879148e-10,3.0219147e-05,0.0075985966,0.0004688848,0.009839318,0.01290008,535,0,0.17230523,0.34788537,0.0059572137,0.037813336,0.026978394,0.004661034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,7.0832173e-10,3.052521e-05,0.0072775153,3.982887e-05,0.0030948378,0.006854071,535,0,0.17216602,0.34805563,0.0074736658,0.011230506,0.013611729,0.00011778343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18412000,7.302287e-10,3.0611613e-05,0.00696594,7.8312165e-05,0.0041681128,0.0072432877,535,0,0.17046036,0.34575868,0.0014982428,0.025796816,0.02108094,0.0016794062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18620000,6.957371e-10,3.1182222e-05,0.006901989,0.00011189216,0.0027870354,0.0048145135,535,0,0.17127924,0.34478414,0.012283056,0.0029578856,0.020285083,0.0038250831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18820000,7.308504e-10,3.2494478e-05,0.005984402,0.00023299892,0.0061302558,0.0062545496,535,0,0.17127739,0.34348825,0.0050634467,0.019410752,0.01436283,0.0013046348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19008000,7.140087e-10,3.181669e-05,0.0056657754,0.00016555529,0.005666327,0.007722251,535,0,0.17038517,0.34350073,0.00032843626,0.012993949,0.013183905,0.00018179615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19217000,6.427863e-10,3.03792e-05,0.00554337,0.0002345366,0.0029766562,0.0029489931,535,0,0.17111146,0.34276614,0.00032162355,0.038234685,0.014140636,0.0032988675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19412000,5.844478e-10,3.0249383e-05,0.006174668,0.00047635048,0.008373833,0.009492413,535,0,0.17022793,0.34126222,0.00095894834,0.039573018,0.026525112,0.000700312,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19612000,5.6748406e-10,3.0034615e-05,0.0066809044,0.00039360102,0.0101553425,0.01389766,535,0,0.17014997,0.34025425,0.006165205,0.024478972,0.027503887,0.00088646915,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19812000,5.422422e-10,2.9123894e-05,0.0072511258,0.00035081228,0.009072748,0.010589683,535,0,0.1700715,0.3393196,0.0030887602,0.01663684,0.00394731,0.003432025,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20004000,5.858092e-10,2.9492816e-05,0.0064066174,5.8820224e-05,0.004731525,0.006742343,535,0,0.16920927,0.33960527,0.0010904545,0.007790588,0.015683087,0.0014749079,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20204000,6.3652034e-10,3.0373132e-05,0.0071425056,0.0003230643,0.0067903693,0.010122489,535,0,0.16913578,0.33878472,0.0061957277,0.028493492,0.012805341,0.0020631396,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20424000,6.560464e-10,3.4010576e-05,0.013415752,0.000279935,0.009177083,0.0143653285,535,0,0.16742103,0.33713064,0.001766871,0.045655806,0.018046664,0.000386205,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20629000,20629000,6.3690586e-10,3.4150864e-05,0.013959144,0.00015498092,0.0070434427,0.01297854,535,0,0.16969463,0.3377656,0.005190371,0.022589238,0.024739737,0.0020783874,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,5.943782e-10,3.1864285e-05,0.009999764,0.00014929949,0.0055400147,0.009374374,535,0,0.17031142,0.33753625,0.005295716,0.030615814,0.011630656,0.0013753687,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21028000,6.031524e-10,3.1448988e-05,0.01062128,0.0002163007,0.0043944023,0.0070444434,535,0,0.17007308,0.33684856,0.012989761,0.027396064,0.0122188395,0.00060925406,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21185000,6.521966e-10,3.254445e-05,0.008910321,0.00026234682,0.0040744524,0.004943133,535,0,0.17467533,0.33761418,0.013081897,0.02277383,0.010577156,0.00019245142,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21428000,21428000,6.751055e-10,3.366692e-05,0.009310279,0.00026404092,0.0035850788,0.0062393853,535,0,0.16684063,0.3353634,0.0026570451,0.022171391,0.014406276,0.002650886,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,6.674294e-10,3.446484e-05,0.012962143,0.00031036205,0.0048251525,0.0065733623,535,0,0.16421647,0.33459565,0.004661046,0.01629623,0.020341719,0.0030918263,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21827000,21827000,7.845775e-10,3.720964e-05,0.01571742,0.000106097796,0.0019352305,0.0040708766,535,0,0.1653531,0.33295354,0.004386675,0.01926829,0.013033943,0.0013529896,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22035000,22035000,7.5565637e-10,3.4255478e-05,0.010602834,0.00021077179,0.0035615559,0.0040293406,535,0,0.16855328,0.33411366,0.00836415,0.01255625,0.0124333985,0.00060389645,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22227000,22227000,7.187867e-10,3.3167402e-05,0.01066632,0.000119946235,0.0027535853,0.006524657,535,0,0.16785102,0.33463174,0.0037603604,0.02100009,0.024158606,0.002419632,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22435000,22435000,6.605913e-10,3.121625e-05,0.009394932,0.0001383954,0.003422592,0.0058995443,535,0,0.16856655,0.33447102,0.0021805896,0.01517786,0.00660879,0.0035618725,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22631000,22631000,6.496964e-10,3.0691688e-05,0.007872389,0.00014019714,0.0047252523,0.0072976216,535,0,0.16777958,0.33347142,0.006635767,0.029914778,0.020156108,0.0034360348,0.0,0.0,0.0,0.047,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22836000,22820000,6.140138e-10,2.9703775e-05,0.009326217,0.00019892943,0.006937319,0.008728798,535,0,0.16705848,0.33399272,0.006157101,0.022628732,0.011047637,0.0022810441,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23016000,6.3560635e-10,3.0911386e-05,0.010676893,0.0002239774,0.002431678,0.002676869,1049111,0,0.16637985,0.33299094,0.0006000047,0.022621477,0.020843368,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23234000,23222000,6.6271283e-10,3.1224372e-05,0.01162692,7.080542e-05,0.0067777405,0.015228692,1049111,0,0.16709141,0.3328186,0.0011492746,0.05888823,0.026769858,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23426000,23418000,7.428891e-10,3.231093e-05,0.013350998,0.00013416202,0.004887114,0.009558866,1049111,0,0.1662463,0.33183914,0.0028569158,0.019137166,0.020339683,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23630000,23622000,8.442929e-10,3.5163124e-05,0.016122336,0.0001544666,0.003440415,0.0071474137,1049111,0,0.16695265,0.33168474,0.005294083,0.032368317,0.01991074,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23826000,23814000,7.8703927e-10,3.4791086e-05,0.015991863,0.00028262002,0.008490957,0.013210545,1049111,0,0.1661195,0.33222264,0.01578092,0.03476243,0.004001604,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24006000,23997000,9.730877e-10,3.7900834e-05,0.017960059,0.0001596828,0.005039999,0.008312542,1049111,0,0.17196704,0.33226815,0.007639248,0.031165434,0.02303288,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24225000,9.895623e-10,3.8920953e-05,0.02553583,0.00015744567,0.0024339322,0.0021836432,1049111,0,0.16334799,0.32958537,0.0030817543,0.030991258,0.011271809,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24429000,24429000,9.509096e-10,3.9177157e-05,0.022164479,0.00015441878,0.00533232,0.010209102,1049111,0,0.16496477,0.3299699,0.008024529,0.046953656,0.024586683,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24626000,24626000,9.0325863e-10,3.8569146e-05,0.02079184,0.00018058115,0.0051633953,0.010022964,1049111,0,0.16569008,0.32992303,0.007935363,0.027420823,0.015647072,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24830000,24830000,9.667946e-10,3.7585647e-05,0.019543853,6.0783364e-05,0.0023422365,0.006409253,1049111,0,0.16624904,0.33132404,0.00317893,0.019842736,0.013757367,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25025000,25025000,8.860069e-10,3.6075595e-05,0.018694501,9.903808e-05,0.0032170413,0.0060885902,1049239,0,0.17356747,0.33220732,0.0027798717,0.02484445,0.009830566,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25226000,25226000,8.9438784e-10,3.6986505e-05,0.01718236,6.435079e-05,0.0013785114,0.0036811286,1049239,0,0.17415117,0.3321107,0.0034993065,0.019373748,0.0206941,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25422000,25422000,8.6988877e-10,3.5684418e-05,0.017117297,0.0001409091,0.005691837,0.003647445,1049239,0,0.17414454,0.33308205,0.0077017685,0.024414478,0.019930037,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25625000,25625000,8.7240587e-10,3.5766087e-05,0.018173603,0.0002162891,0.003824319,0.0025417376,1049239,0,0.17437999,0.33255666,0.012015979,0.029580353,0.014712742,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25826000,9.058378e-10,3.5537872e-05,0.01664688,0.00026153316,0.0047199302,0.00699529,1049239,0,0.17462862,0.33203426,0.0046567293,0.022226151,0.017079605,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26033000,26033000,1.1382061e-09,3.8572136e-05,0.017403677,0.00013268969,0.0038307987,0.0020284026,1049239,0,0.17576812,0.33193842,0.0052795005,0.018594656,0.011438282,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26229000,1.1246337e-09,3.9091603e-05,0.017691845,0.00011704486,0.002454123,0.0021334514,1049239,0,0.17483787,0.3325172,0.00041850162,0.009844175,0.007519285,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26434000,26434000,1.018468e-09,3.696855e-05,0.016488642,0.0002234638,0.008847039,0.006974362,1049239,0,0.17584552,0.33244303,0.0076543177,0.020406995,0.011378705,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26630000,26630000,9.502404e-10,3.6034897e-05,0.016737342,0.00024424883,0.0036630319,0.007176601,1049239,0,0.17478308,0.33154884,2.9232924e-05,0.031694967,0.007842677,1.1754944e-38,0.0,0.0,0.0,0.052,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26826000,26806000,9.682455e-10,3.7801117e-05,0.01682798,0.00014113534,0.003688755,0.008232352,1049239,0,0.17099927,0.33091244,0.014540819,0.014492567,0.0097919125,0.0018530578,0.0,0.0,0.0,0.057,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27038000,27038000,1.0536169e-09,4.042469e-05,0.025033386,0.00015073456,0.009424879,0.017759204,1049239,0,0.16940787,0.32965174,0.0028359485,0.049940374,0.017168824,0.0004490013,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27230000,27230000,1.0153615e-09,3.9682767e-05,0.02192724,0.00019312087,0.0077966657,0.010783192,1049239,0,0.1691305,0.3288804,0.0058991183,0.01938232,0.003521957,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27434000,27434000,1.0752825e-09,4.1180534e-05,0.021083072,6.761097e-05,0.006737893,0.008769935,1049239,0,0.16885278,0.32814747,0.0034365326,0.024611777,0.017328046,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27626000,27626000,9.613834e-10,3.953472e-05,0.02011754,3.5752382e-05,0.0027555365,0.0075091897,1049239,0,0.16839468,0.32742214,0.00817947,0.024981257,0.010674896,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,9.524017e-10,3.9494425e-05,0.02098662,0.00010597485,0.0017205953,0.002207567,1049239,0,0.16857421,0.327118,0.010169074,0.015459935,0.021154974,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28034000,28034000,9.875599e-10,4.0305233e-05,0.02093063,0.0002028658,0.0034153627,0.0044834306,1049239,0,0.16993707,0.32905328,0.015330643,0.02240392,0.009103817,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28225000,28225000,9.760959e-10,4.0610605e-05,0.022002816,0.00018070402,0.0020314152,0.0046821055,1049239,0,0.1689027,0.32830635,0.0027156165,0.016647082,0.011344233,0.0010551821,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28438000,28438000,9.002393e-10,3.8225582e-05,0.020483498,4.3531134e-05,0.0038174947,0.008396568,1049239,0,0.17068186,0.32918334,0.0033498371,0.049642332,0.018701216,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28622000,28622000,9.020911e-10,3.9075854e-05,0.020502737,6.2345076e-05,0.003733572,0.005971152,1049239,0,0.16892543,0.32945114,0.0026051092,0.026373455,0.02335645,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28834000,28834000,8.534903e-10,3.7107115e-05,0.01885897,8.7504624e-05,0.0014446531,0.0025369443,1049239,0,0.17020358,0.32845378,0.00015852426,0.006301818,0.01646448,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29029000,29029000,8.7922325e-10,3.6860714e-05,0.017517935,0.0001232316,0.0047900993,0.0047500944,1049239,0,0.170634,0.3299574,0.0021413825,0.019732753,0.027688198,0.00073286257,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29234000,29234000,8.7920715e-10,3.686371e-05,0.016053846,0.00022620344,0.010555728,0.01020957,1049239,0,0.17179023,0.33039626,0.0011940907,0.024183808,0.018384816,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29430000,29430000,8.7453356e-10,3.66648e-05,0.016016366,0.00015115543,0.0043761143,0.004475163,1049239,0,0.17207685,0.33041167,0.0069906954,0.01968086,0.004671028,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29633000,29633000,8.8448443e-10,3.6032903e-05,0.015324266,0.00015994595,0.009060603,0.009693956,1049239,0,0.17221275,0.33041656,0.0031947892,0.024247546,0.01480007,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29838000,29838000,1.2430778e-09,4.185382e-05,0.017774148,8.5184154e-05,0.0022999647,0.0021115106,1049239,0,0.1709575,0.3310628,0.012450177,0.025190523,0.01322103,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30022000,2.1971422e-09,5.185932e-05,0.01884047,0.00011755245,0.0024085192,0.002735304,1049239,0,0.17052327,0.33067194,0.0053676367,0.027565645,0.02386067,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30222000,3.6988095e-09,6.273528e-05,0.018428557,9.9049736e-05,0.0024860904,0.0024323151,1049239,0,0.16992444,0.3302748,0.0042251875,0.018800486,0.018361617,4.6006124e-05,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30434000,30434000,5.2582423e-09,8.844392e-05,0.019441316,0.00013788273,0.0033635309,0.0037436564,1049239,0,0.17018612,0.33031008,0.0004478365,0.024509579,0.012965058,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30626000,30626000,7.3973285e-09,0.000115786526,0.020063708,8.2450264e-05,0.0034820894,0.004115946,1049239,0,0.16901253,0.33099437,0.004037915,0.01681259,0.025250891,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30861000,30826000,9.648591e-09,0.00012598673,0.019782364,0.0001346102,0.005517952,0.0068838727,1049239,0,0.16860949,0.3306432,0.003812328,0.03091273,0.015208236,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31021000,30994000,8.786509e-09,0.00011091496,0.018922146,0.00010218627,0.00577614,0.009033011,1049239,0,0.17317542,0.3315939,0.0031836885,0.033223312,0.019400764,7.9424695e-05,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31210000,31173000,6.959345e-09,9.27859e-05,0.018392077,0.00013177985,0.007829069,0.011729547,1049239,0,0.17138454,0.33041236,0.0023083093,0.018216722,0.011487813,1.1754944e-38,0.0,0.0,0.0,0.061,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31418000,31405000,6.041203e-09,8.348411e-05,0.018717058,0.000113631846,0.0073932577,0.010745314,1049239,0,0.16906115,0.32885048,0.0012857198,0.015165233,0.0141758965,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31622000,7.055924e-09,9.299853e-05,0.025028318,3.8030415e-05,0.0022500642,0.004902387,1049239,0,0.16121192,0.32635933,0.0026426266,0.0185935,0.009758036,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31826000,31826000,5.5433618e-09,7.937295e-05,0.02312556,0.00019061603,0.0014129372,0.0019661647,1049239,0,0.1686281,0.32767445,0.006323934,0.03202516,0.010435681,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32033000,32033000,4.365187e-09,6.730579e-05,0.0210875,0.0002125173,0.004024149,0.0050602076,1049239,0,0.17042646,0.32838127,0.0024544992,0.025011852,0.0038965463,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32226000,32226000,3.6027323e-09,5.953274e-05,0.019153463,6.26276e-05,0.0025969527,0.0062648403,1049239,0,0.171202,0.32862025,0.000320755,0.008949524,0.016038574,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32430000,32430000,2.7763656e-09,5.1540603e-05,0.018172674,0.00022572036,0.004834514,0.009147787,1049239,0,0.17182526,0.3302758,0.0010922875,0.034115203,0.027075911,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32630000,32630000,2.4696347e-09,4.670149e-05,0.016158935,0.00019865185,0.003662558,0.00702721,1049239,0,0.17235346,0.3304337,0.0035651925,0.043542933,0.02428461,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32826000,32806000,2.045069e-09,4.3655356e-05,0.015582712,0.00017579454,0.0033544477,0.00521465,1049239,0,0.16990043,0.33032233,0.004267346,0.012258686,0.017370222,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33025000,32998000,1.9407607e-09,4.4675377e-05,0.017449325,0.00013056997,0.0025388482,0.004216695,1049239,0,0.16913879,0.32959256,0.0017434884,0.014873271,0.022296114,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33222000,33201000,1.8666666e-09,4.602783e-05,0.017853288,0.0002008362,0.0049232855,0.0065501807,1049239,0,0.16919391,0.32927802,0.0026908522,0.035723675,0.029825987,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33434000,33410000,1.7300672e-09,4.424131e-05,0.015925841,0.00022419088,0.0063039046,0.010324319,1049239,0,0.17087716,0.32979918,0.00055849546,0.034255493,0.026104966,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33630000,33598000,1.8549774e-09,4.3968303e-05,0.015151467,0.00017841703,0.0061862264,0.0072594616,1049239,0,0.17017367,0.33050084,0.0014414376,0.022233818,0.017815797,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33822000,33798000,1.789817e-09,4.5291803e-05,0.0152994245,0.00019021875,0.0050995094,0.0054101306,1049239,0,0.1702215,0.33013836,0.012493779,0.020281635,0.003444259,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34034000,34010000,1.6204429e-09,4.531273e-05,0.01759817,9.859556e-05,0.0024311824,0.004550458,1049239,0,0.1710206,0.33019644,0.0016981964,0.009988416,0.005664034,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34230000,34202000,1.7107614e-09,4.363683e-05,0.015966274,6.649453e-05,0.0040248344,0.0069897682,1049239,0,0.1702132,0.32942066,0.0026807324,0.007932991,0.020758525,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34430000,34398000,1.6972302e-09,4.3067153e-05,0.0155598,5.040215e-06,0.0029485181,0.0071614794,1049239,0,0.17015095,0.3305337,0.0064034727,0.028626516,0.00686911,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34626000,34598000,1.8099384e-09,4.4054214e-05,0.015883552,0.000108565,0.0053490913,0.006563319,1049239,0,0.17008881,0.33018607,0.006311256,0.018644556,0.0059430054,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34830000,34802000,1.5689584e-09,4.25404e-05,0.016273787,0.00015838441,0.008142656,0.012168891,1049239,0,0.16995981,0.32984734,0.0026567313,0.035865925,0.012089887,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35030000,35010000,1.8143038e-09,4.4749107e-05,0.016407512,0.00013995913,0.007963612,0.015631622,1049239,0,0.17050421,0.3299327,0.009081757,0.039679132,0.0087835705,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
