timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18949000,1.7830085e-09,0.00011752519,0.022227928,0.00048628973,0.03408106,0.030025842,1049239,0,0.16515045,0.34347495,0.0013545062,0.050292652,0.0155116245,0.0088055665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19147000,19147000,2.0055055e-09,0.000107783,0.020829361,0.00013696922,0.01043944,0.017791877,1049239,0,0.16496919,0.3421684,0.0002541129,0.061088126,0.010315224,0.009122115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,1.3313455e-09,7.4344105e-05,0.01625684,0.00032269937,0.009770367,0.017794048,663,0,0.16684687,0.3423512,0.00056486257,0.03776435,0.009316853,0.0030073987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,9.270636e-10,5.4791297e-05,0.014199789,0.00022739112,0.0084205745,0.010070656,663,0,0.16768105,0.34199598,0.0012606035,0.04430671,0.007778136,0.0021953976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19750000,19750000,5.982869e-10,3.868805e-05,0.012292846,0.00051360414,0.023947813,0.016392099,663,0,0.16905755,0.34207243,0.00042489974,0.051483836,0.0058025992,0.0014814375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,5.576084e-10,4.4064658e-05,0.013968386,0.000117673706,0.007493189,0.014284226,663,0,0.16880657,0.3411828,0.00089186657,0.04625027,0.012080382,0.0031627128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20139000,20139000,5.4638977e-10,4.442757e-05,0.014062186,0.0003472534,0.008757128,0.012089423,663,0,0.17753145,0.34372124,0.0004517554,0.0497653,0.0069854064,7.224115e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20339000,20339000,5.122542e-10,4.452669e-05,0.013119038,0.00044970706,0.02405383,0.019894758,663,0,0.1771899,0.34276637,0.0015975401,0.05557931,0.0020064379,0.0015478901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,4.1228548e-10,7.4653646e-05,0.017198017,0.0004207658,0.028140927,0.024285765,663,0,0.17512771,0.34092805,0.0024503027,0.038094908,0.0064861435,0.0024703965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,3.2139236e-10,6.261016e-05,0.014541046,0.00015971446,0.014574047,0.017864827,663,0,0.17604731,0.34050876,0.0023804011,0.032296408,0.013072126,0.004172513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20942000,20942000,2.660592e-10,5.1356987e-05,0.014619284,0.00028348845,0.006227261,0.0020476491,663,0,0.17679556,0.3401073,0.002167805,0.039814368,0.01600876,0.00067473465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21150000,21150000,2.8086455e-10,4.650602e-05,0.0152311595,0.0004275963,0.019969895,0.019564083,663,0,0.17739622,0.33969766,0.0012617857,0.05237164,0.01850536,0.0026909087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,4.11908e-10,5.2835203e-05,0.014113243,0.00056668,0.03091959,0.031411145,663,0,0.1760963,0.34001738,0.00058962737,0.06917784,0.014878922,0.00019700173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21551000,21551000,3.3162562e-10,5.114986e-05,0.0121577,0.00022847409,0.02065197,0.024245886,663,0,0.1766641,0.3396303,0.00083162455,0.031385694,0.010595885,0.0025022523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21739000,21739000,2.507221e-10,4.5022207e-05,0.01138144,0.00021088739,0.015059406,0.019982034,663,0,0.17545629,0.33839047,0.0007528917,0.03472541,0.009156915,0.00013018005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,5.173863e-10,4.298086e-05,0.0124250725,0.0002012854,0.011954354,0.01767754,663,0,0.1735174,0.33832824,0.00031935817,0.026185086,0.005367008,0.0036731237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22143000,4.2331588e-10,3.746024e-05,0.014821232,0.0004640922,0.0155984,0.018435841,663,0,0.17353368,0.33605838,0.001475814,0.04349929,0.0019583101,0.005094213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,3.076194e-10,3.1598283e-05,0.0128073925,0.00024967815,0.0085319085,0.010597018,663,0,0.17529806,0.33625713,0.0020468954,0.019961767,0.006046465,0.005130916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22543000,2.2674594e-10,2.4200297e-05,0.011106953,0.0002001811,0.00839198,0.012399081,663,0,0.17502168,0.3371543,0.0013549136,0.04210955,0.007455728,0.008066739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,1.8871817e-10,2.5730842e-05,0.010504152,0.00039373295,0.013928833,0.016134629,663,0,0.1746912,0.33650795,0.00039857117,0.0451541,0.004515148,0.0021476748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22939000,22939000,1.7290865e-10,2.806322e-05,0.009857772,0.00022210594,0.012922776,0.017533947,663,0,0.17438443,0.33589002,0.0007722369,0.017825093,0.0065645156,0.0068776724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,1.751022e-10,2.7892263e-05,0.010429053,0.00028821587,0.008916466,0.012919806,663,0,0.1741623,0.33530167,0.00016307857,0.020714147,0.0028800955,0.009308125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,1.3433044e-10,2.22077e-05,0.00957188,0.00026811083,0.012177817,0.022361191,663,0,0.17469393,0.33518088,0.0005856138,0.054212127,0.0011613434,0.006691119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23539000,1.0824803e-10,1.8104274e-05,0.008855371,0.00039425812,0.010118466,0.015969317,663,0,0.17361937,0.33574158,0.0014603015,0.024014251,0.0058535496,0.005262239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23752000,9.195484e-11,1.4537512e-05,0.009327997,0.00019103705,0.0062243203,0.014600643,663,0,0.17417544,0.33414164,0.0010262184,0.027239788,0.0067800004,0.0069132075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23951000,7.639471e-11,1.2597615e-05,0.008702801,0.0003025634,0.007101913,0.008032931,663,0,0.17394508,0.33519194,0.00015516998,0.030687485,0.007094917,0.004701119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,1.5139888e-10,1.7797845e-05,0.014750175,0.0005091384,0.0062129013,0.0122798,663,0,0.1706708,0.33295074,0.0010858492,0.055864222,0.010072239,0.005975802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24351000,1.6932555e-10,2.4497625e-05,0.013744224,0.0008303181,0.012626266,0.01986877,663,0,0.17228293,0.33344373,0.0021573468,0.05349431,0.007128658,0.00077142264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24550000,24550000,2.4647606e-10,3.3427645e-05,0.014055526,0.00070191146,0.011417694,0.013512266,663,0,0.17376438,0.33394852,0.00031329526,0.042327195,0.0023764374,0.0056024883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.164824e-10,3.4664732e-05,0.014469285,0.0004423933,0.010700593,0.01353028,663,0,0.17354628,0.33507416,0.0009593692,0.032017175,0.00071934104,0.0034022648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,1.5542309e-10,3.3898643e-05,0.015709404,0.0007748031,0.013543239,0.016160263,663,0,0.1725702,0.33422756,0.0024024048,0.04703235,0.0042936094,0.001753968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25151000,1.3467996e-10,3.021736e-05,0.015669953,0.00043559668,0.010769235,0.01588774,663,0,0.17316906,0.33431205,0.0034489213,0.055167712,0.009324066,0.0054812743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,1.5514828e-10,2.8200908e-05,0.01687567,0.00024395289,0.009956557,0.020077132,663,0,0.17230844,0.33349612,0.0029179435,0.06520027,0.013924097,0.003784586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25550000,25550000,1.3339507e-10,2.3053433e-05,0.012968333,0.00046422257,0.00598192,0.009960776,663,0,0.17301194,0.3336276,0.001493036,0.031182107,0.011225862,0.0004168433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25750000,25750000,1.3629102e-10,2.750226e-05,0.01306823,0.0005680009,0.009780986,0.015236018,663,0,0.17288928,0.33329755,0.00031878875,0.04721619,0.011452274,0.0011628605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,1.240122e-10,2.6700529e-05,0.011994678,0.0003675737,0.008610309,0.017737206,663,0,0.17200355,0.33403072,0.00040217958,0.03898001,0.011404579,0.0005092961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26151000,26151000,1.0901537e-10,2.257559e-05,0.012177434,0.00030929496,0.009223017,0.020847825,663,0,0.17268363,0.3341992,0.0011824413,0.03541837,0.012784583,0.003189434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.80264e-11,1.8109746e-05,0.00993191,0.00061997655,0.009548371,0.012775481,663,0,0.1725956,0.3339152,0.0014246313,0.043900803,0.013233301,0.003912235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,1.03631534e-10,2.1302636e-05,0.010126651,0.0008117335,0.014406649,0.019126732,663,0,0.1725206,0.33364248,0.00034530167,0.063941665,0.009047115,1.5406691e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.2398674e-10,2.897138e-05,0.012286331,0.00051133736,0.012329827,0.017148662,663,0,0.17245872,0.33338004,0.00085750245,0.024807526,0.005883354,0.0018813659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26955000,1.46075205e-08,0.00025526833,0.012384347,0.00084815925,0.0036741633,0.0035119057,663,0,0.17242058,0.33313087,2.1667405e-05,0.060141727,0.008745466,0.0022035933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.6460419e-08,0.000983649,0.012615505,0.0017701384,0.017423086,0.022446265,663,0,0.17231517,0.33288231,0.000228062,0.116705775,0.006838454,0.0014100305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.0352235e-08,0.0011953044,0.0147110615,0.0011038639,0.010336984,0.010418956,663,0,0.17079125,0.33318695,6.761766e-05,0.1276792,0.002345357,0.0010036172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,2.2907795e-08,0.0015080548,0.014063471,0.0016152256,0.019440323,0.016260445,663,0,0.17258297,0.3338559,0.006787506,0.047692183,0.0011715399,0.0021059837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27750000,27750000,2.1273209e-08,0.0015721561,0.012207451,0.001799262,0.014561399,0.01161806,663,0,0.17271647,0.33353367,0.0030344257,0.074777834,0.007499376,0.0048531196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27942000,27942000,2.4669696e-08,0.0020485104,0.013159565,0.0015540726,0.013364232,0.014602581,663,0,0.17202547,0.33273485,0.0058688335,0.10890406,0.015402431,0.0026835825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,2.8219636e-08,0.0017524633,0.011843205,0.0013832635,0.015459206,0.021783222,663,0,0.1730632,0.33282283,0.0032394726,0.08989732,0.011777528,0.0030003886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,2.9580896e-08,0.0016283821,0.010432085,0.0004462076,0.012781749,0.01864656,663,0,0.1733183,0.3339514,0.0010847464,0.05854946,0.009681114,3.0163197e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28551000,2.7787545e-08,0.001516477,0.009341648,0.0013783826,0.017060239,0.017598191,663,0,0.1735648,0.33354545,0.0074399943,0.04276329,0.012502272,0.0028739623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,2.85153e-08,0.0020023608,0.013119154,0.0018472305,0.021533862,0.026312802,663,0,0.1729726,0.33268875,0.001020916,0.12340114,0.013037915,0.0031766756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28950000,28950000,2.3490996e-08,0.0016863211,0.011754829,0.00048672277,0.0039018153,0.010454194,663,0,0.17403091,0.33269835,0.0012861185,0.07205992,0.014601604,0.0044875764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29151000,1.7427872e-08,0.0016669589,0.013298942,0.0008015762,0.012566961,0.016397817,663,0,0.17409302,0.3322441,0.0034469515,0.08784046,0.013442216,0.0028414098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,2.2833639e-08,0.002145591,0.014949901,0.00086094486,0.01928699,0.021701021,663,0,0.17330976,0.3328524,0.0035276022,0.031151237,0.007283524,0.00056291034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,2.899468e-08,0.0022391563,0.014806281,0.0009212059,0.012774983,0.015301944,663,0,0.1742382,0.33280048,0.0065500964,0.045039136,0.0059709223,0.0016596542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29750000,29750000,2.346641e-08,0.002100028,0.014774721,0.0013723694,0.015598499,0.01768896,663,0,0.17431995,0.33232024,0.0023218116,0.14772242,0.002783587,0.0007909933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29947000,29947000,1.9952866e-08,0.0017726407,0.012234822,0.00079609844,0.010630847,0.01104862,663,0,0.1742247,0.33182693,0.0026829452,0.12493785,0.0026459936,0.0033816001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.8436736e-08,0.0021623524,0.014677555,0.0012504827,0.028334608,0.02497125,663,0,0.17418851,0.33133322,0.0059147472,0.055604097,0.0076584043,0.0011343164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30351000,4.06204e-08,0.002489584,0.0163256,0.00052035373,0.01088826,0.016055478,663,0,0.17340332,0.33043736,0.003077347,0.046506822,0.015739348,0.00263734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30546000,30546000,3.3322927e-08,0.0023089806,0.014623001,0.00052025396,0.009066312,0.016652284,663,0,0.17341694,0.3299526,0.0010814581,0.06973496,0.013643259,8.6804765e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30755000,30755000,2.8893963e-08,0.0019579516,0.014622228,0.0007607759,0.00807652,0.01053586,663,0,0.17402571,0.33132705,0.0007661408,0.12884842,0.012784616,0.0010679222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,2.4815918e-08,0.0017331749,0.012768647,0.00047770108,0.012808898,0.013853488,663,0,0.17380632,0.33081308,0.005932291,0.06353948,0.010534725,0.00085633673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31143000,2.4035517e-08,0.0018829015,0.0127297025,0.0010268909,0.018289689,0.017775193,663,0,0.1727769,0.32990012,0.0018125314,0.073174015,0.0066625257,0.0053463704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.8769395e-08,0.0017304312,0.012471619,0.00056784943,0.007363391,0.010381885,663,0,0.1734185,0.3297825,0.0018754868,0.103449784,0.012294836,0.0015861812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31550000,31550000,1.6120806e-08,0.0016879278,0.013131002,0.00039060443,0.0059795007,0.008620652,663,0,0.1732003,0.32926813,0.002201424,0.12982067,0.0058858376,0.0011180779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31750000,31750000,1.3017618e-08,0.0015347083,0.011313979,0.00036035143,0.011112762,0.009061021,663,0,0.17298298,0.33021766,0.00045905876,0.043429006,0.011823613,0.0011840708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31942000,31942000,1.21914505e-08,0.0016996122,0.011686975,0.00041014308,0.00760971,0.009550617,663,0,0.17194,0.32930934,0.0054428373,0.03754646,0.016164405,0.0005581761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32147000,1.3314471e-08,0.0017512173,0.011062344,0.00032628205,0.007131298,0.013647055,663,0,0.17244849,0.32918075,0.0067842156,0.040427063,0.010121098,0.00120513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.5274389e-08,0.0018329067,0.0115532605,0.0008176967,0.016375836,0.022822384,663,0,0.17138499,0.32828104,0.002220647,0.1542538,0.0145293735,0.0017570262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32550000,32550000,2.4376428e-08,0.0017362856,0.013292036,0.00020566671,0.013177009,0.015245144,663,0,0.17185348,0.32814732,0.0026418716,0.0420154,0.0052807075,0.00016298391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32751000,1.8833012e-08,0.0019244914,0.013503631,3.1024283e-05,0.0040712096,0.010151311,663,0,0.17158689,0.32908112,0.0001914785,0.043559972,0.0060213986,0.0021531149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32946000,32946000,1.33014835e-08,0.0018721999,0.012091255,0.00022669167,0.006157867,0.010982236,663,0,0.17059995,0.32818997,0.0083345985,0.015600833,0.0058928463,0.0017427424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,1.0691366e-08,0.0016672034,0.010507053,0.0005357035,0.011933968,0.013077091,663,0,0.17112409,0.3280732,0.001586891,0.09984708,0.00811059,0.00039976856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33350000,33350000,1.36528495e-08,0.0017959124,0.011494921,0.00041098875,0.009050546,0.01423548,663,0,0.1709346,0.32758775,0.0006862813,0.10301452,0.010051419,0.0019910554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33539000,33539000,1.4408066e-08,0.0017090796,0.013642381,0.00026790382,0.0094481325,0.0120875435,663,0,0.17002662,0.32672748,0.0032404023,0.052474074,0.009239836,0.0011593787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,1.700595e-08,0.0020288997,0.013881342,0.00027136612,0.0073067006,0.015669314,663,0,0.16986547,0.32625824,0.004424388,0.08409139,0.003678459,0.0014083309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,1.9812543e-08,0.0018786727,0.012569841,0.000648801,0.013913529,0.024625394,663,0,0.16971357,0.32722214,0.0073287007,0.11826988,0.008485645,8.8768e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.8162599e-08,0.0020341377,0.012535726,0.00028307852,0.0075614518,0.018733988,663,0,0.16956891,0.3267652,0.00048252282,0.09760992,0.0061001605,0.0027212116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.077631e-08,0.0019256866,0.014113834,0.00014920502,0.007766488,0.019807486,663,0,0.16943496,0.3263112,0.00047474072,0.07693183,0.0047515086,0.002025612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34550000,34550000,1.5320143e-08,0.0017878441,0.01337403,0.0002561404,0.0065266048,0.016986514,663,0,0.17004302,0.3262382,0.0033510476,0.107365556,0.0028555172,0.0006754224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.3494708e-08,0.0017469227,0.01445027,0.0006615742,0.017933689,0.020382494,663,0,0.16922268,0.32543048,0.000758964,0.061203707,0.00506553,0.00030798055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,9.339005e-09,0.0011729888,0.013942438,0.0002184624,0.0054992223,0.0111087095,663,0,0.16984929,0.32537624,0.0013872327,0.03701035,0.010449524,0.0011837409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35146000,35146000,6.169314e-09,0.0007834586,0.013162105,0.00021318062,0.0028480547,0.0042754677,663,0,0.16911635,0.32600236,0.0016147528,0.03602327,0.00915436,0.000781582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35346000,35346000,3.9742116e-09,0.0005139432,0.013886492,0.00023837703,0.007356565,0.007478679,663,0,0.16988498,0.32598078,0.0016221608,0.03638647,0.011636009,0.003553911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35550000,35550000,2.6435467e-09,0.00034478723,0.013915511,0.00024005513,0.008278631,0.010944727,663,0,0.16992563,0.32559046,0.0009733734,0.0233908,0.007022323,0.0028969145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,1.6728727e-09,0.00021912361,0.011904767,6.661735e-05,0.002068548,0.004370122,663,0,0.17003283,0.32522094,0.00083406427,0.033933114,0.007804827,0.0016137379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35947000,35947000,1.0894937e-09,0.00014308607,0.009705979,0.00010738023,0.0029428012,0.0047662854,663,0,0.17018503,0.32486823,0.0012717798,0.028832192,0.009159183,0.004743975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36150000,36150000,6.9128203e-10,9.2899034e-05,0.009597646,0.00018717453,0.00820248,0.008717743,663,0,0.17037508,0.32453814,0.000828264,0.035479847,0.0102528315,0.0018160401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,4.833969e-10,6.652297e-05,0.011679023,0.00021081178,0.0124457665,0.015475359,663,0,0.16978902,0.32524455,0.00035793392,0.05167463,0.005387552,0.003532026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36550000,36550000,3.2307648e-10,4.603962e-05,0.010376613,0.00018673412,0.013765765,0.016482772,663,0,0.17084138,0.3239452,0.00017903527,0.032367595,0.004990975,0.001246718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
