timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16219000,16219000,0.0,0.0,0.0
16232000,16232000,0.0,0.0,0.0
16239000,16239000,0.0,0.0,0.0
16249000,16249000,0.0,0.0,0.0
16259000,16259000,0.0,0.0,0.0
16270000,16270000,0.0,0.0,0.0
16278000,16278000,0.0,0.0,0.0
16290000,16290000,0.0,0.0,0.0
16298000,16298000,0.0,0.0,0.0
16310000,16310000,0.0,0.0,0.0
16319000,16319000,0.0,0.0,0.0
16330000,16330000,0.0,0.0,0.0
16343000,16343000,0.0,0.0,0.0
16352000,16352000,0.0,0.0,0.0
16359000,16359000,0.0,0.0,0.0
16371000,16371000,0.0,0.0,0.0
16379000,16379000,0.0,0.0,0.0
16392000,16392000,0.0,0.0,0.0
16400000,16400000,0.0,0.0,0.0
16408000,16408000,0.0,0.0,0.0
16419000,16419000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16442000,16442000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16463000,16463000,0.0,0.0,0.0
16471000,16471000,0.0,0.0,0.0
16479000,16479000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16499000,16499000,0.0,0.0,0.0
16511000,16511000,0.0,0.0,0.0
16519000,16519000,0.0,0.0,0.0
16528000,16528000,0.0,0.0,0.0
16539000,16539000,0.0,0.0,0.0
16551000,16551000,0.0,0.0,0.0
16559000,16559000,0.0,0.0,0.0
16570000,16570000,0.0,0.0,0.0
16578000,16578000,0.0,0.0,0.0
16591000,16591000,0.0,0.0,0.0
16598000,16598000,0.0,0.0,0.0
16615000,16615000,0.0,0.0,0.0
16619000,16619000,0.0,0.0,0.0
16632000,16632000,0.0,0.0,0.0
16639000,16639000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16659000,16659000,0.0,0.0,0.0
16670000,16670000,0.0,0.0,0.0
16678000,16678000,0.0,0.0,0.0
16692000,16692000,0.0,0.0,0.0
16699000,16699000,0.0,0.0,0.0
16712000,16712000,0.0,0.0,0.0
16723000,16723000,0.0,0.0,0.0
16732000,16732000,0.0,0.0,0.0
16739000,16739000,0.0,0.0,0.0
16754000,16754000,0.0,0.0,0.0
16763000,16763000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16779000,16779000,0.0,0.0,0.0
16789000,16789000,0.0,0.0,0.0
16802000,16802000,0.0,0.0,0.0
16810000,16810000,0.0,0.0,0.0
16818000,16818000,0.0,0.0,0.0
16828000,16828000,0.0,0.0,0.0
16839000,16839000,0.0,0.0,0.0
16843000,16843000,0.0,0.0,0.0
16858000,16858000,0.0,0.0,0.0
16871000,16871000,0.0,0.0,0.0
16879000,16879000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16899000,16899000,0.0,0.0,0.0
16911000,16911000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16931000,16931000,0.0,0.0,0.0
16939000,16939000,0.0,0.0,0.0
16944000,16944000,0.0046351873,-0.0046351873,-8.089928e-11
16960000,16960000,0.0877727,-0.0877727,-1.5319225e-09
16971000,16971000,0.11774038,-0.11774038,-2.0549573e-09
16979000,16979000,0.095257804,-0.12593359,-2.1979556e-09
16992000,16992000,-0.011674188,-0.1310665,-2.287542e-09
16999000,16999000,-0.03280108,-0.118347704,-2.065557e-09
17008000,17008000,-0.062781334,-0.07138093,-1.2458322e-09
17019000,17019000,-0.045113962,0.013049068,2.277492e-10
17031000,17031000,-0.058729947,0.10119326,1.7661554e-09
17039000,17039000,0.00015945453,0.11748794,2.0505513e-09
17048000,17048000,0.0073221624,0.11078544,1.9335706e-09
17058000,17058000,0.0002672958,0.0787557,1.3745463e-09
17070000,17070000,-0.0002943761,0.013955668,2.4357236e-10
17079000,17079000,-5.933795e-05,-0.004253847,-7.424363e-11
17091000,17091000,2.7489737e-05,0.028839612,5.033462e-10
17103000,17103000,-2.285035e-07,0.059478946,1.0381034e-09
17108000,17108000,-2.93959e-06,0.011158684,1.9475578e-10
17118000,17118000,-1.1034347e-06,-0.04655219,-8.1248896e-10
17131000,17131000,1.861155e-07,0.011878276,2.0731503e-10
17138000,17138000,3.553719e-08,0.06822759,1.190796e-09
17150000,17150000,-9.776603e-09,-0.057335403,-1.0006915e-09
17158000,17158000,-6.4163175e-10,-0.037687533,-6.577715e-10
17171000,17171000,7.898532e-10,0.006341276,1.1067615e-10
17178000,17178000,4.3730428e-10,0.007659275,1.3367957e-10
17190000,17190000,-5.681107e-11,-0.00033813878,-5.901635e-12
17198000,17198000,-1.6337084e-11,-0.00035515026,-6.1985412e-12
17212000,17212000,3.4331169e-12,-0.00257471,-4.4937165e-11
17223000,17223000,0.022633113,-0.070282824,-1.2266667e-09
17232000,17232000,0.06579409,-0.09126113,-1.5928072e-09
17242000,17242000,-0.037806004,0.058074765,1.0135959e-09
17250000,17250000,-0.062086858,0.10124524,1.7670627e-09
17259000,17259000,-0.028454067,0.09035289,1.5769555e-09
17270000,17270000,0.0065927645,-0.013858633,-2.4187877e-10
17278000,17278000,0.00020701834,-0.07833283,-1.3671657e-09
17290000,17290000,-0.00024842366,-0.03119296,-5.4441984e-10
17299000,17299000,-4.305717e-05,-0.0005311216,-9.269821e-12
17312000,17312000,2.3324752e-05,0.0034217935,5.972156e-11
17319000,17319000,-0.0033033732,0.00029527023,5.1534376e-12
17331000,17331000,-0.008059235,-0.10609732,-1.8517475e-09
17338000,17338000,0.1514999,-0.33857903,-5.909319e-09
17350000,17350000,-0.060900167,0.09485567,1.6555438e-09
17358000,17358000,-0.11362438,0.215574,3.762476e-09
17371000,17371000,-0.019540949,0.07025017,1.2260967e-09
17378000,17378000,0.0108176265,0.005604217,9.7812036e-11
17390000,17390000,-0.0001201377,-0.09356281,-1.6329791e-09
17398000,17398000,-0.0006629714,-0.02707759,-4.725931e-10
17410000,17410000,5.1901607e-05,0.008200656,1.4312844e-10
17419000,17419000,5.0825234e-05,-0.0018494679,-3.2279304e-11
17430000,17430000,-1.7757202e-06,-0.41293764,-7.207121e-09
17438000,17438000,-2.4670435e-06,-0.28307658,-4.940618e-09
17451000,17451000,2.1893308e-07,0.31083494,5.4250933e-09
17459000,17459000,1.0782658e-07,0.25661087,4.4787045e-09
17472000,17472000,-1.5799452e-08,0.0031278376,5.4591064e-11
17479000,17479000,-1.0247982e-08,-0.02545172,-4.442163e-10
17491000,17491000,-0.06929965,-0.09034294,-1.5767817e-09
17499000,17499000,-0.06616594,-0.14328079,-2.5007214e-09
17511000,17511000,0.010017169,-0.549882,-9.597251e-09
17519000,17519000,0.0032851873,-0.12783225,-2.2310935e-09
17532000,17532000,-0.0006772565,0.4910667,8.570731e-09
17539000,17539000,-0.00031382625,0.3796733,6.626549e-09
17552000,17552000,-0.0045856256,0.025619632,4.471469e-10
17559000,17559000,-0.021241711,-0.03265025,-5.698544e-10
17571000,17571000,-0.061137687,-0.31432194,-5.4859526e-09
17579000,17579000,-0.06953563,-0.756011,-1.3194881e-08
17591000,17591000,0.0061261132,0.05175376,9.0327346e-10
17595000,17595000,0.07007182,0.51257974,8.946204e-09
17612000,17612000,-0.00037228176,0.28057587,4.8969726e-09
17619000,17619000,-0.010693116,0.11995348,2.093583e-09
17628000,17628000,-0.008305136,-0.068819344,-1.2011241e-09
17643000,17643000,-0.056293976,-0.40200934,-7.0163866e-09
17651000,17651000,-0.0966209,-0.6359051,-1.1098638e-08
17659000,17659000,0.046559516,0.41019237,7.1592074e-09
17671000,17671000,0.105688006,0.6205969,1.0831458e-08
17679000,17679000,0.055660892,0.14801452,2.5833407e-09
17692000,17692000,-0.0868467,-0.31916627,-5.5705023e-09
17699000,17699000,-0.12980539,-0.5930736,-1.0351087e-08
17708000,17708000,-0.1488641,-0.944834,-1.6490464e-08
17720000,17720000,0.027021533,0.15421642,2.6915843e-09
17730000,17730000,0.15183893,0.9896963,1.7273459e-08
17738000,17738000,0.10176019,0.44378108,7.745441e-09
17752000,17752000,-0.13341327,-0.69559175,-1.2140366e-08
17759000,17759000,-0.22385652,-1.085382,-1.8943489e-08
17775000,17775000,-0.1320844,-0.7368351,-1.2860198e-08
17779000,17779000,0.034889944,0.09982726,1.7423143e-09
17792000,17792000,0.22328183,1.2914448,2.2539963e-08
17800000,17800000,0.105141826,0.7028048,1.2266257e-08
17812000,17812000,-0.11103388,-0.6840668,0.004635175
17819000,17819000,-0.21165465,-1.3873831,0.017959716
17832000,17832000,0.12007602,0.32150167,-0.027092671
17839000,17839000,0.24745363,1.1676868,-0.038452398
17850000,17850000,0.065894745,1.1124257,0.003867848
17858000,17858000,-0.060639814,-0.040989846,0.003535826
17870000,17870000,-0.28507572,-2.1620464,0.06883245
17878000,17878000,-0.25425705,-1.9505966,0.06605501
17890000,17890000,0.30273765,1.8838418,-0.040668797
17898000,17898000,0.3269509,2.345151,-0.09058922
17910000,17910000,0.17962511,1.1752331,-0.027204758
17918000,17918000,-0.030641984,-0.51221234,0.014477079
17930000,17930000,-0.2960639,-2.9023244,0.08752027
17943000,17943000,-0.22882996,-2.5935726,0.0274496
17952000,17952000,0.20850578,1.3892965,-0.012886142
17959000,17959000,0.37987462,3.075204,-0.028320309
17972000,17972000,0.07089454,1.7737029,-0.055026814
17978000,17978000,-0.014542646,0.6603833,-0.02124171
17991000,17991000,-0.08090445,-2.6187882,0.081453755
17999000,17999000,-0.13189144,-3.595158,0.02646431
18009000,18009000,-0.05767633,-2.073553,-0.009642891
18019000,18019000,0.105752274,1.9957768,-0.0033626175
18031000,18031000,0.12228494,3.6968565,-0.030040601
18039000,18039000,0.047881335,0.8823552,-0.08144373
18050000,18050000,0.06382199,-1.8099062,0.103667766
18063000,18063000,0.06822501,-2.7108936,0.041208122
18072000,18072000,0.05944685,-3.5362132,0.048324957
18083000,18083000,0.047579855,-1.9383891,0.050943814
18091000,18091000,-0.07372358,4.485274,-0.07263665
18099000,18099000,-0.07296474,5.63428,-0.07321712
18112000,18112000,0.015856717,0.77472264,0.011202476
18120000,18120000,0.03483715,-0.3411611,0.008805871
18132000,18132000,0.17973931,-2.5340056,0.0216728
18143000,18143000,0.4518724,-6.1071806,0.099249475
18151000,18151000,0.4067453,-5.191128,0.09906867
18159000,18159000,0.20283428,-2.2015276,0.054501757
18171000,18171000,-0.59267366,7.267768,-0.08531526
18179000,18179000,-0.6175242,7.6800947,-0.13798493
18190000,18190000,-0.053332273,1.7362704,-0.012649337
18199000,18199000,0.062405955,0.2744182,0.015446735
18212000,18212000,0.5864689,-4.445799,0.083558895
18219000,18219000,0.603984,-4.756697,0.06634272
18232000,18232000,0.5181215,-4.6830225,0.07360252
18239000,18239000,0.449041,-3.74853,0.05997221
18252000,18252000,0.19318163,-0.28081462,0.0790182
18259000,18259000,0.11608384,0.5910113,0.07848478
18271000,18271000,-0.780286,6.335955,-0.02808836
18278000,18278000,-1.3402408,8.514615,-0.17701179
18290000,18290000,-0.47433972,3.1615274,-0.16886693
18299000,18299000,-0.14294034,1.1238997,-0.10690466
18312000,18312000,0.52528846,-3.7312117,0.09961664
18322000,18322000,0.67110574,-4.471534,0.08982865
18331000,18331000,0.6766644,-4.501191,0.07249812
18338000,18338000,0.5772321,-3.530262,0.08411938
18350000,18350000,0.16115187,-0.41330075,0.029942445
18358000,18358000,-0.047343183,1.2839967,0.07979623
18370000,18370000,-0.21036506,3.040688,0.06945697
18379000,18379000,-0.27036148,3.1505103,0.07916958
18391000,18391000,-0.45845717,3.945596,0.07885909
18400000,18400000,-0.4292098,2.7287385,0.025357798
18412000,18412000,-0.34471148,1.0932257,0.03756713
18419000,18419000,-0.3320822,0.60042334,0.05294168
18432000,18432000,-0.34156954,-0.7131772,0.06523917
18439000,18439000,-0.26954865,-0.8327992,0.07181639
18448000,18448000,-0.24667172,-0.7073192,0.023186514
18459000,18459000,-0.37824404,-0.33628666,0.09022761
18471000,18471000,-0.2624262,0.93475604,0.023881124
18479000,18479000,-0.21407875,1.3777797,-0.011757454
18489000,18489000,-0.19985399,1.6286045,0.0806079
18498000,18498000,-0.23291278,1.6407137,0.09986502
18510000,18510000,-0.24253368,0.7769792,-0.011326616
18523000,18523000,-0.25895417,0.32931006,-0.0049627577
18531000,18531000,-0.27601668,-0.084908955,0.0007043111
18542000,18542000,-0.2843362,-0.27955315,0.022807252
18550000,18550000,-0.22637025,-0.28330734,0.0697478
18560000,18560000,-0.23600394,-0.22890453,0.056461196
18582000,18582000,-0.17041077,-0.012663558,0.0038560766
18597000,18597000,-0.12159565,0.2633612,-0.0056377025
18603000,18603000,-0.11158844,0.37761888,-0.0028027892
18610000,18610000,-0.08236078,0.42165455,-0.0005781025
18623000,18623000,-0.002139302,0.20109332,0.00043456742
18627000,18627000,0.034051932,-0.07361764,0.0002479534
18639000,18639000,0.10568671,-0.59964556,-6.0703765e-06
18647000,18647000,0.17926973,-1.0495626,-0.030696431
18659000,18659000,0.18425094,-1.253671,-0.07995486
18667000,18667000,0.17141025,-1.0248985,-0.020699631
18679000,18679000,0.16818112,-0.6729384,0.009949824
18688000,18688000,0.15575577,-0.19455788,0.0025301396
18701000,18701000,0.0690685,0.20355009,-0.00083954394
18712000,18712000,-0.0125860395,0.4428416,-0.0035780172
18723000,18723000,-0.054587863,0.38718906,-0.04597915
18729000,18729000,-0.06412217,0.24625456,-0.061482493
18738000,18738000,-0.019005846,-0.12032741,-0.020129295
18749000,18749000,0.009447063,-0.43471247,0.009178949
18758000,18758000,0.004778305,-1.3284136,0.0019450678
18767000,18767000,0.016238237,-1.3743641,-0.0034052252
18775000,18775000,0.048451602,-0.9501425,-0.015684208
18790000,18790000,0.2040034,-0.20606518,-0.025610521
18799000,18799000,0.16922191,0.07931566,0.0014400291
18813000,18813000,0.3405053,0.6252273,-0.00057475833
18817000,18817000,0.33649814,0.5942068,-0.023656491
18830000,18830000,0.2839294,0.48627484,-0.07217197
18840000,18840000,0.2395798,0.20739803,-0.01968676
18850000,18850000,0.26095515,-0.14953543,0.0030642094
18863000,18863000,0.19426395,-0.42366973,-0.048486646
18867000,18867000,0.16110697,-0.5086499,-0.059105918
18881000,18881000,0.21021287,-0.7385389,-0.017026616
18894000,18894000,0.52494764,-1.0166547,0.0072673312
18903000,18903000,0.51826936,-0.87469375,-0.004093018
18910000,18910000,0.31036347,0.1822268,-0.066825695
18919000,18919000,0.29034758,0.49343222,-0.06375314
18929000,18929000,0.19185251,0.7884335,-0.009307826
18938000,18938000,0.1590456,0.8590863,-0.048504267
18949000,18949000,0.14652988,0.5508126,-0.05893566
18959000,18959000,0.111848466,0.114383444,-0.0012867813
18967000,18967000,0.11441949,-0.071441144,0.0052256607
18982000,18982000,0.15540975,-0.48267764,-0.042474657
18996000,18996000,0.15369125,-0.5736893,-0.052568164
19009000,19009000,0.13865334,-0.5426528,-0.038063742
19013000,19013000,0.18977061,-0.5388585,-0.03253418
19019000,19019000,0.30336767,-0.55494785,-0.05079446
19032000,19032000,0.2873969,-0.08493553,-0.048383996
19043000,19043000,0.12766917,0.45241043,-0.00085454434
19051000,19051000,0.09081151,0.6970922,0.0058001736
19059000,19059000,0.015140198,0.62916195,-0.03054899
19068000,19068000,-0.013139302,0.32569522,-0.0873502
19079000,19079000,-0.026043238,0.11698811,-0.027682083
19092000,19092000,-0.064535424,-0.27667004,0.0077153984
19099000,19099000,-0.025328998,-0.3295736,0.003313521
19111000,19111000,0.09001738,-0.313927,-0.06991812
19121000,19121000,0.054282956,-0.15825237,-0.06666841
19132000,19132000,0.07518279,-0.00010499914,-0.001777275
19139000,19139000,0.09247071,0.07864061,0.008123237
19151000,19151000,0.09399607,0.26099005,0.00040139543
19159000,19159000,0.016954662,0.20232648,-0.0063828784
19171000,19171000,-0.07656032,0.014155117,-0.08727974
19179000,19179000,-0.09650608,-0.14034331,-0.027420219
19190000,19190000,-0.14718796,-0.39807898,0.008226738
19202000,19202000,-0.17917779,-0.39403012,-0.0007926017
19211000,19211000,-0.16832204,-0.44117814,-0.00032626672
19219000,19219000,-0.16406696,-0.48508638,3.8842354e-05
19231000,19231000,-0.12882203,-0.3474306,1.0155097e-05
19235000,19235000,-0.12891065,-0.3345561,-2.5258603e-07
19249000,19249000,-0.11575462,-0.18782166,-2.392656e-07
19262000,19262000,-0.08907722,-0.17679626,1.2055379e-07
19266000,19266000,-0.083702154,-0.14678705,3.752252e-08
19279000,19279000,-0.10472955,-0.16112588,-0.0025751218
19287000,19287000,-0.11081728,-0.2142288,-0.05952445
19303000,19303000,-0.14276797,-0.33173367,-0.026825638
19311000,19311000,-0.20584127,-0.42752135,0.008319578
19319000,19319000,-0.20372808,-0.4785676,0.002937391
19330000,19330000,-0.17418413,-0.44755602,-0.00055765186
19340000,19340000,-0.11625925,-0.3522967,-3.5667195e-05
19351000,19351000,-0.13236919,-0.25103885,4.1563286e-05
19362000,19362000,-0.10735083,-0.21955669,-0.0274025
19370000,19370000,-0.0807954,-0.086511984,-0.08536935
19383000,19383000,0.0035543803,-0.042949285,0.00028021046
19395000,19395000,0.003615187,-0.0632188,0.007884827
19399000,19399000,-0.02102806,-0.05182328,0.003399277
19411000,19411000,-0.06554781,-0.07834306,-0.00063875684
19419000,19419000,-0.03067581,-0.030900367,-7.0433205e-05
19431000,19431000,-0.15221645,-0.09364975,2.7608618e-05
19439000,19439000,-0.14389917,-0.06735422,9.907251e-06
19452000,19452000,-0.30594438,0.09159419,-2.3855455e-06
19460000,19460000,-0.3007893,0.07520202,-1.1443691e-06
19472000,19472000,-0.21750712,0.044150252,1.3853017e-07
19483000,19483000,-0.19480757,0.038456365,-0.022357948
19492000,19492000,-0.053160053,-0.0014795602,-0.07492914
19499000,19499000,0.0003890451,-0.0073250043,-0.059710473
19511000,19511000,0.037389964,1.3345793e-05,0.008376609
19522000,19522000,0.07611871,0.004831015,0.00020205355
19530000,19530000,0.069734916,0.07153148,-0.0006430004
19543000,19543000,0.051827144,0.14243181,3.8258153e-05
19551000,19551000,0.07002747,0.12618317,2.73145e-05
19559000,19559000,0.023216724,0.13062683,-4.092526e-07
19571000,19571000,-0.0069555966,0.064322345,-1.1173807e-06
19579000,19579000,-0.00014854816,0.061272353,1.4609336e-07
19590000,19590000,0.0002591025,0.03340751,3.7017145e-08
19602000,19602000,0.07505032,0.11060348,-7.87951e-09
19610000,19610000,0.17192803,0.12021562,1.4119573e-09
19622000,19622000,0.27667302,0.10971022,2.3562365e-09
19630000,19630000,0.24212863,0.13719514,2.3733073e-09
19639000,19639000,0.18750304,0.12949717,2.2037896e-09
19651000,19651000,0.14460814,0.08773026,1.5293284e-09
19659000,19659000,0.13611175,0.015733158,2.7792088e-10
19671000,19671000,0.12603623,-0.012749658,-2.2265516e-10
19683000,19683000,0.099367015,-0.096565604,-1.6854508e-09
19690000,19690000,0.1780093,-0.030896928,-5.3923754e-10
19702000,19702000,0.24318579,0.010919548,1.9058895e-10
19710000,19710000,0.32066995,0.0035522871,6.1998386e-11
19722000,19722000,0.25265974,-0.0007305331,-1.2750443e-11
19726000,19726000,0.1950174,0.0054510967,9.5139584e-11
19739000,19739000,0.1776158,0.063071854,0.0025751074
19750000,19750000,0.15719576,0.015730968,0.092547216
19762000,19762000,0.07117032,-0.032330997,0.03588604
19772000,19772000,0.038498722,-0.08765295,-0.00881185
19779000,19779000,0.015831143,-0.08194649,-0.008451143
19796000,19796000,-0.00480706,-0.12390002,0.0005360988
19803000,19803000,0.0012713848,-0.14344685,0.0006683007
19812000,19812000,0.06456174,-0.26137725,0.00012333538
19820000,19820000,0.09916496,-0.29478228,-9.41023e-06
19831000,19831000,0.121011004,-0.2668332,-3.286698e-05
19839000,19839000,0.16137804,-0.3368495,-2.5850838e-06
19851000,19851000,0.18873574,-0.22221833,1.5143977e-06
19859000,19859000,0.14297913,-0.19248655,4.811339e-07
19874000,19874000,-0.015771711,-0.0460253,-1.3696517e-07
19882000,19882000,-0.008848089,0.007000033,-8.243463e-09
19890000,19890000,0.001006342,0.0002185204,1.1056696e-08
19899000,19899000,0.00084347476,-0.072175466,4.804691e-10
19912000,19912000,-2.677297e-05,-0.1291367,-3.0537335e-09
19919000,19919000,0.0032118438,-0.17134084,-3.5480183e-09
19932000,19932000,0.082690485,-0.30293393,-5.238346e-09
19939000,19939000,0.0675473,-0.2643516,-4.5673247e-09
19951000,19951000,0.074233234,-0.20570473,-3.592267e-09
19960000,19960000,0.024665661,-0.1427137,-2.4930915e-09
19971000,19971000,-0.011647783,-0.043757703,-7.6374673e-10
19980000,19980000,-0.06715049,0.03722327,6.4986266e-10
19989000,19989000,-0.15110849,0.11124175,1.9415551e-09
19999000,19999000,-0.23119268,0.14939,0.004635191
20010000,20010000,-0.26072595,0.11937298,0.09984941
20022000,20022000,-0.20731717,0.115383334,0.031720713
20030000,20030000,-0.2693262,0.12175031,-0.009788135
20043000,20043000,-0.2825061,0.1072,-0.0036489584
20051000,20051000,-0.3336448,0.13882342,0.00069153524
20063000,20063000,-0.35512733,0.19617456,0.00033280416
20071000,20071000,-0.2826745,0.20569551,-3.069315e-05
20080000,20080000,-0.3056305,0.19273137,-2.9680668e-05
20095000,20095000,-0.19839504,0.13492495,-3.67264e-07
20099000,20099000,-0.19044548,0.12743431,2.9195335e-06
20112000,20112000,-0.32579458,0.12621164,2.9338236e-07
20119000,20119000,-0.2946801,0.11336245,-1.2810776e-07
20131000,20131000,-0.404008,0.09606105,-4.1319044e-08
20139000,20139000,-0.38333905,0.0860336,1.4324272e-08
20151000,20151000,-0.25614646,0.08961802,2.5135178e-09
20160000,20160000,-0.25224224,0.0845377,6.487405e-10
20171000,20171000,-0.2042304,0.087319694,1.3657595e-09
20183000,20183000,-0.15081677,0.08850272,1.6019143e-09
20190000,20190000,-0.080983795,-0.02213237,-3.6729245e-10
20202000,20202000,-0.08878043,-0.11816451,-2.0658686e-09
20211000,20211000,-0.08887923,-0.18483755,-3.2265945e-09
20219000,20219000,-0.080837324,-0.2569683,-4.4846904e-09
20232000,20232000,-0.12823541,-0.23556939,-4.111454e-09
20240000,20240000,-0.12481466,-0.18111023,0.0028969885
20249000,20249000,-0.13146712,-0.20404035,0.054464787
20262000,20262000,-0.1551025,-0.23004654,0.042232554
20270000,20270000,-0.098101586,-0.10917069,-0.00948597
20282000,20282000,-0.06076958,-0.08220517,-0.00084692234
20290000,20290000,-0.057175502,-0.061532862,0.0007369765
20299000,20299000,-0.023360865,-0.049733434,0.00040869386
20311000,20311000,0.007725926,-0.10963036,-2.1273634e-05
20319000,20319000,-0.028265627,-0.25271916,-3.6182617e-05
20332000,20332000,-0.065415084,-0.2834768,2.870297e-06
20339000,20339000,-0.03007453,-0.29675165,2.9440682e-06
20351000,20351000,-0.006649564,-0.23260462,-1.0691101e-07
20359000,20359000,0.023545539,-0.17618892,-2.217278e-07
20372000,20372000,0.010167578,-0.034007866,-5.165176e-09
20379000,20379000,0.01813614,-0.0062248465,1.3621565e-08
20392000,20392000,0.0549798,0.004616307,1.6248537e-09
20399000,20399000,0.026034571,0.0010935601,-5.884719e-10
20409000,20409000,-0.005881467,-0.08100776,-1.6355204e-09
20423000,20423000,-0.0628309,-0.072927,-1.2203052e-09
20430000,20430000,-0.10940964,-0.1033612,-1.7988531e-09
20442000,20442000,-0.08682778,-0.11943157,-2.08693e-09
20450000,20450000,-0.08226989,-0.1057314,-1.8453153e-09
20464000,20464000,-0.003699258,-0.036914937,-6.4406974e-10
20471000,20471000,0.04209757,-0.030260202,-5.2804316e-10
20479000,20479000,0.10610458,0.029763123,5.194491e-10
20490000,20490000,0.019820038,0.13924278,2.430242e-09
20513000,20513000,0.027573232,0.08739282,1.5252937e-09
20519000,20519000,0.051221065,0.06812106,1.1889376e-09
20536000,20536000,0.07413365,0.08224059,1.4353694e-09
20542000,20542000,0.08080747,0.09319575,1.6265727e-09
20552000,20552000,0.06977601,0.08911311,1.555317e-09
20559000,20559000,0.057471454,0.07787204,1.3591234e-09
20567000,20567000,0.12247997,0.09418483,1.6438354e-09
20576000,20576000,0.15026337,0.12365325,2.1581563e-09
20586000,20586000,0.1395375,0.16718403,2.9179117e-09
20598000,20598000,0.19548836,0.3366383,5.875447e-09
20606000,20606000,0.13453421,0.26947945,4.7033035e-09
20619000,20619000,0.09154646,0.16651371,2.9062124e-09
20627000,20627000,0.03916883,0.060157932,1.049954e-09
20639000,20639000,-0.050966486,-0.1709877,-2.9842981e-09
20647000,20647000,-0.09271739,-0.2138772,-3.732861e-09
20658000,20658000,-0.15179846,-0.16011009,-2.794448e-09
20666000,20666000,-0.12315735,-0.13305755,-2.3222924e-09
20679000,20679000,-0.07774626,0.05235681,9.137987e-10
20688000,20688000,-0.018178916,0.10386859,1.8128489e-09
20699000,20699000,0.012478598,0.16787317,2.9299396e-09
20707000,20707000,0.06425207,0.22709309,3.963522e-09
20717000,20717000,0.025999058,0.20084983,3.5054908e-09
20726000,20726000,-0.012848507,0.2246452,3.9207984e-09
20738000,20738000,-9.9015946e-05,0.049675405,8.6699936e-10
20747000,20747000,0.005452119,-0.012901572,-2.2517489e-10
20758000,20758000,0.07367498,-0.006910539,-0.0028969925
20766000,20766000,0.062180333,0.03153634,-0.06050196
20779000,20779000,0.06221649,0.08926442,-0.065483965
20788000,20788000,0.09762585,0.08569272,-0.002308858
20799000,20799000,0.07720067,0.123162165,0.0074542467
20807000,20807000,0.10611211,0.23891732,0.00047297834
20820000,20820000,0.13604206,0.26984763,-0.0003070842
20830000,20830000,0.14509538,0.23686302,2.5879634e-05
20839000,20839000,0.18457869,0.22454542,2.7216616e-05
20846000,20846000,0.18929002,0.27300784,6.4124475e-07
20858000,20858000,0.17849392,0.24295619,-1.1523576e-06
20868000,20868000,0.15690377,0.15595928,1.1132931e-07
20878000,20878000,0.092299506,0.11512342,1.123775e-07
20886000,20886000,0.071560234,0.077710554,2.0527153e-09
20899000,20899000,0.050291784,0.0684493,-8.322591e-09
20907000,20907000,0.0020777632,0.083358735,5.213582e-10
20919000,20919000,0.11794919,0.16573116,3.3374867e-09
20930000,20930000,0.03796513,0.29123154,5.032327e-09
20938000,20938000,0.08305757,0.2726966,4.741877e-09
20947000,20947000,0.09743509,0.25935912,0.027814504
20959000,20959000,0.10619955,0.2160251,0.071263805
20968000,20968000,0.13460435,0.17799309,0.019528443
20979000,20979000,0.19261794,0.12390796,-0.009044975
20987000,20987000,0.16107576,0.036895245,-0.0025945918
21000000,21000000,0.11562811,-0.009426109,0.0007662719
21007000,21007000,0.059877194,-0.0063694576,0.00061047013
21018000,21018000,0.13542408,0.1543616,-0.027440026
21026000,21026000,0.21226683,0.21518475,-0.0770439
21040000,21040000,0.25313798,0.27488336,-0.030452112
21047000,21047000,0.20528038,0.26881266,-0.0045839734
21060000,21060000,0.20778318,0.24312827,0.07003657
21066000,21066000,0.17454973,0.17641824,0.08065438
21079000,21079000,0.10125065,0.091740094,0.021460747
21087000,21087000,0.098151274,0.066941634,-0.008405492
21099000,21099000,0.118633196,-0.006088038,3.6726775e-05
21106000,21106000,0.09526138,-0.01036171,0.0007577314
21118000,21118000,0.20185366,0.0061017503,-0.03063927
21126000,21126000,0.19694811,0.06989009,-0.087350614
21138000,21138000,0.2666401,0.10248538,0.00058243977
21146000,21146000,0.27328467,0.13122022,0.007990705
21158000,21158000,0.23493311,0.13520207,-0.0007852434
21167000,21167000,0.16166034,0.12397283,-0.00031434058
21180000,21180000,0.12182978,0.09374263,0.020288706
21188000,21188000,0.08231917,0.06472623,0.039978273
21199000,21199000,0.10856951,0.05257482,0.03706511
21207000,21207000,0.13084193,0.014977917,-0.000715879
21219000,21219000,0.13600042,-0.011191533,-0.0054221596
21227000,21227000,0.20456591,-0.063851945,-0.000133271
21237000,21237000,0.2623603,-0.026076468,0.00019825417
21246000,21246000,0.2206477,0.012837406,-0.005820732
