timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7491000,0.0,0.0,0.0,-1.2607615e-05,-0.0003124651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030006409,0.0,0.0,nan,0.0,0.0,4.2662024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,-2.6572132e-05,-0.00044628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879486,0.0,0.0,nan,0.0,0.0,5.5766664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.695171e-05,-0.00060125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995056,0.0,0.0,nan,0.0,0.0,3.7580263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.1765747e-05,-0.0006209062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00415802,0.0,0.0,nan,0.0,0.0,3.6032405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,-1.3312288e-05,-0.00059191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868622,0.0,0.0,nan,0.0,0.0,4.443014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,3.43547e-07,-0.0005687575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002872467,0.0,0.0,nan,0.0,0.0,4.569441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.048142895,0.027474431,0.26067516,-0.004531395,-7.756601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025306702,0.0,0.0,nan,0.0,0.0,0.00015133992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.01802971,-0.0016345963,0.11756347,0.008112132,-0.0012479194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803177,0.0,0.0,nan,0.0,0.0,-0.00076563796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0035073361,0.028452646,0.23334202,-0.0015366018,-0.0018077045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047130585,0.0,0.0,nan,0.0,0.0,0.0009810855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.003749202,-0.037937038,-0.059289165,0.009303098,-0.011437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032016754,0.0,0.0,nan,0.0,0.0,0.0010670875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.012775343,-0.10698712,0.022422817,0.019697025,-0.013685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008640289,0.0,0.0,nan,0.0,0.0,-0.0012568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.025685702,-0.002558533,0.08895213,0.022833766,-0.006168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056030273,0.0,0.0,nan,0.0,0.0,-0.00065592676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.014340498,0.014915826,-0.011992039,0.049138054,-0.008298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13233566,0.0,0.0,nan,0.0,0.0,-0.00020992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.006670743,0.07984194,0.096844606,0.050841384,0.0025516755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11090469,0.0,0.0,nan,0.0,0.0,-0.00019087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491000,14491000,0.12036881,-0.110285304,0.02498705,0.053386763,-0.020343496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103607,0.0,0.0,nan,0.0,0.0,0.00038628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.022783518,-0.024113892,-0.08726207,0.019187916,-0.02437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021191528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.027558343,-0.003556056,0.03645525,0.00816278,-0.03429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.034130014,-0.093348086,-0.19981286,-0.0007125077,-0.030778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.23642385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.03781905,0.04012132,-0.1687997,-0.01207235,-0.020679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038936615,0.0,0.0,nan,0.0,0.0,0.00031716563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013466263,0.03853996,-0.052103914,-0.013567585,-0.03170768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042411804,0.0,0.0,nan,0.0,0.0,0.00089927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.01022375,-0.05954301,-0.015314195,-0.03936977,-0.01455464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086833954,0.0,0.0,nan,0.0,0.0,-0.0016968236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0017732084,0.03798104,0.10451976,-0.051931437,-0.018649397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032478333,0.0,0.0,nan,0.0,0.0,-0.00037583662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.09554365,-0.07939288,-0.17848203,-0.0647543,-0.017968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234192,0.0,0.0,nan,0.0,0.0,-0.0010793011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.08122994,0.06663711,-0.031912267,-0.040312383,-0.010180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626358,0.0,0.0,nan,0.0,0.0,-0.00090566557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.032951914,-0.013511516,0.06642863,-0.027770285,-0.009051748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071071625,0.0,0.0,nan,0.0,0.0,-0.0009224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.052418783,-0.0749542,-0.105101265,-0.009959009,-0.031069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829376,0.0,0.0,nan,0.0,0.0,0.00042182882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.05544258,-0.06117391,0.06364021,-0.017551059,0.0036137877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051086426,0.0,0.0,nan,0.0,0.0,-0.0018783915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.08395301,0.037814304,-0.09257873,-0.03398408,0.04264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009059906,0.0,0.0,nan,0.0,0.0,-0.0015100171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,-0.037266884,0.025162488,0.07252952,-0.013665463,0.027746081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014793396,0.0,0.0,nan,0.0,0.0,0.0011625226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.101060376,0.067234,0.063261166,0.01285244,0.011828549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08375931,0.0,0.0,nan,0.0,0.0,0.00061383174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.0043330253,-0.052310463,0.09679935,0.013418817,-0.01939372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14035034,0.0,0.0,nan,0.0,0.0,0.0012038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.035322595,0.0513981,0.10254268,0.012351027,0.00067807734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057662964,0.0,0.0,nan,0.0,0.0,-0.00027674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.02800751,0.037065394,-0.026506715,-0.0152099,-0.004607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09106064,0.0,0.0,nan,0.0,0.0,0.0011134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.012897837,0.05720974,-0.07938843,-0.029454356,0.00762308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030002594,0.0,0.0,nan,0.0,0.0,0.0005715172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.044454273,-0.06615024,0.06478336,-0.0060139,-0.0016323328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110076904,0.0,0.0,nan,0.0,0.0,0.00035893335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.023573749,-0.070909716,-0.08252093,0.0040558986,0.017527139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07762146,0.0,0.0,nan,0.0,0.0,-0.002432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.023071755,0.048695408,0.01939739,0.009798557,0.02887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013118744,0.0,0.0,nan,0.0,0.0,-0.0012983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.0040201675,-0.027775746,0.14462784,0.027016062,0.02740864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062942505,0.0,0.0,nan,0.0,0.0,-0.0005740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.074371435,0.04374297,-0.14669661,0.012940066,0.023150362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092315674,0.0,0.0,nan,0.0,0.0,-0.0003264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.18691589,0.044036377,0.17119232,-0.0074138697,0.02259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037784576,0.0,0.0,nan,0.0,0.0,0.0023548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.00501566,0.075025216,-0.01429449,-0.00011655316,-0.0030826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052703857,0.0,0.0,nan,0.0,0.0,0.008676985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.025458468,-0.09743661,0.1706649,-0.0047984645,-0.038357794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017910004,0.0,0.0,nan,0.0,0.0,0.007087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.06466122,-0.01448042,0.09744437,-0.014200598,-0.03225383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073509216,0.0,0.0,nan,0.0,0.0,0.005514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0072135897,-0.050451193,-0.013070786,-0.0055569857,-0.0346701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092105865,0.0,0.0,nan,0.0,0.0,0.0067397216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.06851323,-0.018911988,-0.002394577,0.00050354004,-0.01539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065509796,0.0,0.0,nan,0.0,0.0,2.5547022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.251631,0.10202114,-0.020686744,0.013357699,-0.01253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224655,0.0,0.0,nan,0.0,0.0,-0.00046044902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.110188276,-0.02128704,-0.019425353,-0.002448678,-0.03498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02331543,0.0,0.0,nan,0.0,0.0,0.00014672679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.24246235,-0.002152484,-0.13977394,0.008289263,-0.019877858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052043915,0.0,0.0,nan,0.0,0.0,-0.0017043388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.20580079,-0.035802044,-0.055380978,-0.013294607,-0.0034600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004676819,0.0,0.0,nan,0.0,0.0,-0.005503229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.12419147,-0.016492495,0.14915526,-0.02171453,0.0125074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024612427,0.0,0.0,nan,0.0,0.0,-0.0037596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.067682825,0.005464537,-0.03663674,-0.012375966,0.011526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026642,0.0,0.0,nan,0.0,0.0,-0.0027541898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.13561714,-0.026431646,0.026806884,-0.011870079,0.021798316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002456665,0.0,0.0,nan,0.0,0.0,-0.00336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.08337824,0.0064750426,0.0146455765,-0.022247255,0.002894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004550934,0.0,0.0,nan,0.0,0.0,-0.0024493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.0013389364,0.057404682,0.044974193,-0.0068274513,0.013573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434296,0.0,0.0,nan,0.0,0.0,-0.006591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.16641851,-0.057970025,0.043753847,-0.007965367,0.0063053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411377,0.0,0.0,nan,0.0,0.0,-0.00301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,-0.0089274645,0.029777117,0.038781464,-0.004389301,0.027223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034236908,0.0,0.0,nan,0.0,0.0,-0.0007863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.032734327,0.036734134,-0.037259687,0.004418671,0.0187365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026741028,0.0,0.0,nan,0.0,0.0,-0.00054624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09863742,0.03902533,0.014349718,-0.000771448,0.022722274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650879,0.0,0.0,nan,0.0,0.0,-0.0006105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.015514702,0.050555922,0.03911095,-0.013225675,-0.0031984523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540802,0.0,0.0,nan,0.0,0.0,0.00057549705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,-0.013921212,-0.023307607,0.104651034,0.00621897,-0.02275522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09518051,0.0,0.0,nan,0.0,0.0,0.0013929064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.016807305,-0.035511956,0.011843562,0.021593064,-0.039993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670685,0.0,0.0,nan,0.0,0.0,0.0033650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07063761,-0.12116895,-0.03750515,0.0014411509,-0.045278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642258,0.0,0.0,nan,0.0,0.0,0.0010815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.034795746,0.046525516,0.98899794,-0.017121851,-0.037047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767502,0.0,0.0,nan,0.0,0.0,0.000657714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.061144345,0.05134999,-0.28619525,-0.0106107,-0.04549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17518997,0.0,0.0,nan,0.0,0.0,0.0017244928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.0061610714,0.050126396,-0.25377232,-0.00010147691,-0.065602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15779877,0.0,0.0,nan,0.0,0.0,0.0020850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.010237437,-0.06959299,-0.11897542,-0.0021357834,-0.07194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016771406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.054332647,-0.013316484,-0.08862916,0.0018467009,-0.059557773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010911422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00023210514,0.016194023,-0.0228704,-0.0027275383,-0.05153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.024793101,-0.084033005,0.13040721,0.0009922981,-0.05115746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.021905692,0.026119485,-0.022324743,0.013568819,-0.028674593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143219,0.0,0.0,nan,0.0,0.0,-0.0002927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.035052564,0.08883904,-0.028674593,0.011511415,-0.031702757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09379196,0.0,0.0,nan,0.0,0.0,0.00062617473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
