timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21242000,21242000,0.9999889,-0.0045392276,-0.0012293231,0.0002522467,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
21739000,21739000,0.9999793,0.004905353,0.004171874,9.22923e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
22238000,22238000,0.99997973,0.0057795853,0.0026842048,-4.836106e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
22739000,22739000,0.99998945,0.004296889,0.0016126995,-5.3367006e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
23238000,23238000,0.99999875,-0.0016153309,-0.00013391627,0.00011700525,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
23739000,23739000,0.9999967,-0.0018890724,-0.001747752,8.500863e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
24239000,24239000,0.99999666,-0.0026138604,-1.50375945e-05,4.984946e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
24739000,24739000,0.99998367,-0.0015124884,0.0055301064,4.0607196e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
25239000,25239000,0.9999694,-0.0037939404,0.0068407482,0.0002067547,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
25739000,25739000,0.99999326,-0.0009985764,0.003522436,0.0002952367,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
26238000,26238000,0.9999959,0.0023122383,0.0017367844,2.5868454e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
26739000,26739000,0.9999917,0.00259176,-0.0031580636,1.7312666e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
27239000,27239000,0.9967465,0.00015039016,0.08059939,-0.00026216972,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
27738000,27738000,0.9985662,0.001683532,0.053503033,-0.00038746078,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
28243000,28243000,0.9991845,0.00075645663,0.04036219,-0.00092877133,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
28739000,28739000,0.99929285,-0.0009642638,0.03758019,-0.00083900616,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
29239000,29239000,0.9996984,-0.0013701064,0.024512423,-0.0007116439,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
29738000,29738000,0.9999224,-0.0026298643,0.0121775195,-0.00035646398,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
30240000,30240000,0.99999756,-6.588952e-05,0.0022231864,-2.9273206e-06,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
30739000,30739000,0.997253,0.00017495596,-0.07407001,-0.00015001204,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
31238000,31238000,0.99624914,-0.0013423831,-0.08652102,3.6274116e-05,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
31738000,31738000,0.99712497,-0.0019335942,-0.075750895,0.00021691721,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
32238000,32238000,0.9961932,-0.0018420286,-0.08715412,0.00038385473,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
32739000,32739000,0.99628145,-0.0003296805,-0.08615785,0.0002809696,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
33239000,33239000,0.9962251,-0.00035468524,-0.08680586,0.00033796762,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
33739000,33739000,0.99677914,0.0008891561,-0.08019086,0.00016229661,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
34242000,34242000,0.9968051,-1.2699215e-05,-0.07987243,0.00017424289,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
34740000,34740000,0.99999446,-0.00022138897,-0.0033071267,0.00037798367,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
35239000,35239000,0.9999741,-0.0007968324,-0.0071566775,0.00040764324,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
35739000,35739000,0.9999952,8.940294e-05,-0.003057939,0.0005168685,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
36239000,36239000,0.99999684,-3.5354e-05,-0.002454662,0.0005954242,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
36739000,36739000,0.99999374,0.0019495,-0.0029141926,0.00063724583,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
37239000,37239000,0.99950445,-0.006801312,-0.0020592401,0.030667908,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
37739000,37739000,0.9999245,0.0033894856,-0.0010368591,0.011774266,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
38239000,38239000,0.99997205,-0.0017317916,-0.0068024113,-0.0025908453,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
38741000,38741000,0.999976,-0.00037758553,-0.006486573,-0.0024264907,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
39239000,39239000,0.99999005,0.00012410426,-0.0037804511,-0.0023681272,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
39738000,39738000,0.9999963,2.011633e-05,-0.0012993376,-0.002389313,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
40244000,40244000,0.999997,0.00018394741,-0.00050242204,-0.0024158838,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
40739000,40739000,0.999997,9.953661e-05,-0.00033147994,-0.0024153395,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
41239000,41239000,0.999997,0.00019715176,-0.00033651083,-0.0024123874,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
41739000,41739000,0.999997,0.0003319341,-0.0004749799,-0.0024048947,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
42238000,42238000,0.9999969,0.00042760192,-0.00058395806,-0.002373594,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
42739000,42739000,0.99999714,0.0002881299,-0.00039836724,-0.0023501678,0.9980355,-1.392664e-12,-6.8212113e-13,-0.06265254,2
