timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,0.45844585,0.45844585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915236,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,0.45265555,0.4526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916735,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,0.43740255,0.43740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8959675,0.0,0.0,nan,0.0,0.0,0.25171995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,0.40867868,0.4086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883173,0.0,0.0,nan,0.0,0.0,0.09456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7491000,0.0,0.0,0.0,0.38589174,0.38589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866028,0.0,0.0,nan,0.0,0.0,0.092186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,0.37382808,0.37382805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839437,0.0,0.0,nan,0.0,0.0,0.091438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.38139662,0.38139662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822888,0.0,0.0,nan,0.0,0.0,0.09113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38671225,0.38671222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805129,0.0,0.0,nan,0.0,0.0,0.09099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,0.38166136,0.38166136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787257,0.0,0.0,nan,0.0,0.0,0.09093205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.36999512,0.36999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776556,0.0,0.0,nan,0.0,0.0,0.09090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10892161,0.10892161,0.2310588,0.28824592,0.28824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64523,0.0,0.0,nan,0.0,0.0,0.09089341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10664522,0.10664521,0.22039035,0.274075,0.274075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557279,0.0,0.0,nan,0.0,0.0,0.090885475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.1085612,0.108561195,0.2165336,0.2691741,0.2691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504318,0.0,0.0,nan,0.0,0.0,0.090878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10838191,0.10838192,0.21488442,0.26708138,0.26708138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471428,0.0,0.0,nan,0.0,0.0,0.09087758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10640208,0.106402084,0.21419461,0.26594663,0.26594663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447182,0.0,0.0,nan,0.0,0.0,0.09087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10521839,0.1052184,0.21402888,0.26559433,0.26559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429401,0.0,0.0,nan,0.0,0.0,0.090854995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10405243,0.10405246,0.21395573,0.26532272,0.26532272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415696,0.0,0.0,nan,0.0,0.0,0.09083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10321747,0.1032175,0.21394764,0.26517454,0.26517457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405618,0.0,0.0,nan,0.0,0.0,0.09081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10252682,0.10252686,0.21384922,0.26508576,0.2650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39751,0.0,0.0,nan,0.0,0.0,0.09079321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10202055,0.10202059,0.21372084,0.2650156,0.2650156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391479,0.0,0.0,nan,0.0,0.0,0.09076897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.10148883,0.1014889,0.21349488,0.26497945,0.26497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386779,0.0,0.0,nan,0.0,0.0,0.09074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.10109626,0.10109632,0.21326059,0.26496118,0.26496118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382844,0.0,0.0,nan,0.0,0.0,0.0907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100737244,0.1007373,0.21299899,0.26504362,0.26504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379818,0.0,0.0,nan,0.0,0.0,0.09070288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10038862,0.10038866,0.2127158,0.26512098,0.26512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376736,0.0,0.0,nan,0.0,0.0,0.09068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.09974056,0.09974058,0.21235552,0.26489502,0.26489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374751,0.0,0.0,nan,0.0,0.0,0.090661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.10564767,0.10564771,0.212076,0.2649904,0.2649904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37214,0.0,0.0,nan,0.0,0.0,0.09063811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.10815053,0.10815142,0.21172254,0.2648249,0.2648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371239,0.0,0.0,nan,0.0,0.0,0.09061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19009000,19009000,0.10262393,0.102625765,0.21080786,0.26436475,0.26436475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368559,0.0,0.0,nan,0.0,0.0,0.09059181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.10335988,0.10336088,0.20994474,0.2648534,0.2648534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367813,0.0,0.0,nan,0.0,0.0,0.0905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10482295,0.10482605,0.2095388,0.2650841,0.2650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367588,0.0,0.0,nan,0.0,0.0,0.09056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.10413315,0.10413455,0.20941539,0.26512206,0.26512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36683,0.0,0.0,nan,0.0,0.0,0.09054739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10267497,0.10267595,0.20945396,0.2651941,0.26519415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365666,0.0,0.0,nan,0.0,0.0,0.090532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.10105444,0.10105606,0.20958008,0.2650831,0.26508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364745,0.0,0.0,nan,0.0,0.0,0.09051609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.099753514,0.0997543,0.20974037,0.26500002,0.26500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.0904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09885579,0.09885483,0.20992666,0.26497388,0.26497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.09048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09825235,0.09824991,0.2101482,0.26502153,0.26502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362535,0.0,0.0,nan,0.0,0.0,0.09047471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.097768985,0.09776893,0.21025915,0.2647903,0.26479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.090459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.097492725,0.09749385,0.21040118,0.26472393,0.2647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09044696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09750946,0.09751019,0.21054049,0.26481986,0.26481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.09043612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09720054,0.09720018,0.21059065,0.26462784,0.26462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361356,0.0,0.0,nan,0.0,0.0,0.090425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.09718092,0.097180665,0.21063568,0.26457432,0.26457435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361351,0.0,0.0,nan,0.0,0.0,0.09041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09710838,0.09710859,0.21068296,0.26453617,0.26453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360887,0.0,0.0,nan,0.0,0.0,0.090404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09708067,0.09708136,0.21073475,0.26463297,0.26463294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361009,0.0,0.0,nan,0.0,0.0,0.09039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09693126,0.09693113,0.21069804,0.26446766,0.2644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361187,0.0,0.0,nan,0.0,0.0,0.090385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09835236,0.098346606,0.21022707,0.2645783,0.26457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608465,0.0,0.0,nan,0.0,0.0,0.09037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.10034665,0.100343876,0.20938438,0.26460323,0.264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360962,0.0,0.0,nan,0.0,0.0,0.09037039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.101211436,0.101212054,0.20881656,0.26468164,0.26468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360951,0.0,0.0,nan,0.0,0.0,0.09036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.100834146,0.10084049,0.20845395,0.26475152,0.2647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360696,0.0,0.0,nan,0.0,0.0,0.09035433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.099879265,0.09988159,0.20812236,0.26482275,0.26482248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361088,0.0,0.0,nan,0.0,0.0,0.09034833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.099031,0.09903269,0.20789558,0.2648449,0.2648447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359905,0.0,0.0,nan,0.0,0.0,0.09034282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09841202,0.09841444,0.20771804,0.26484418,0.26484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359642,0.0,0.0,nan,0.0,0.0,0.090337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.097792484,0.097797506,0.20759033,0.2647898,0.2647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359001,0.0,0.0,nan,0.0,0.0,0.09033146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09761992,0.09763679,0.20751789,0.2647341,0.26473388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358688,0.0,0.0,nan,0.0,0.0,0.090325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09720435,0.09721329,0.20744705,0.26477844,0.26477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359114,0.0,0.0,nan,0.0,0.0,0.09031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09687849,0.09688866,0.20739813,0.26468223,0.26468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358232,0.0,0.0,nan,0.0,0.0,0.090315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.096759215,0.09677038,0.20736504,0.26459646,0.26459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358375,0.0,0.0,nan,0.0,0.0,0.09031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09659357,0.09660949,0.20734227,0.26452303,0.26452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357065,0.0,0.0,nan,0.0,0.0,0.090305164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.096506044,0.09652005,0.20731792,0.26446095,0.26446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356796,0.0,0.0,nan,0.0,0.0,0.090300106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09649636,0.096516065,0.20731437,0.26440817,0.26440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3565035,0.0,0.0,nan,0.0,0.0,0.09029534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.096720934,0.09672769,0.20734033,0.26435184,0.26435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356282,0.0,0.0,nan,0.0,0.0,0.09029042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09790315,0.09790759,0.20756039,0.26432803,0.26432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3562975,0.0,0.0,nan,0.0,0.0,0.09028524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09865476,0.09865657,0.20792113,0.2643457,0.2643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355458,0.0,0.0,nan,0.0,0.0,0.090279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.098875515,0.09887497,0.20836739,0.26455697,0.26455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356103,0.0,0.0,nan,0.0,0.0,0.09027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09847079,0.098469324,0.20879953,0.26460657,0.2646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356197,0.0,0.0,nan,0.0,0.0,0.09027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.097796306,0.0977945,0.20922087,0.26462963,0.2646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355828,0.0,0.0,nan,0.0,0.0,0.090265706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.097311154,0.09730967,0.20958096,0.2646222,0.264622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356606,0.0,0.0,nan,0.0,0.0,0.09026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.096603185,0.096602604,0.20970204,0.26396954,0.26396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355569,0.0,0.0,nan,0.0,0.0,0.09025922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09621744,0.09621782,0.2093157,0.26421785,0.26421762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355938,0.0,0.0,nan,0.0,0.0,0.09025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09682136,0.096822634,0.20893931,0.26422152,0.2642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356145,0.0,0.0,nan,0.0,0.0,0.09025138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09711379,0.09711529,0.20889388,0.26421282,0.26421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356309,0.0,0.0,nan,0.0,0.0,0.09024837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09696385,0.09696567,0.20901845,0.26430425,0.2643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356528,0.0,0.0,nan,0.0,0.0,0.0902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09693904,0.096940726,0.20917192,0.26418242,0.2641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35689,0.0,0.0,nan,0.0,0.0,0.090241596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09703484,0.097036265,0.20943023,0.26431757,0.26431784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356812,0.0,0.0,nan,0.0,0.0,0.09023835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.096897736,0.096898854,0.20968111,0.26432714,0.26432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357472,0.0,0.0,nan,0.0,0.0,0.09023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0967514,0.0967523,0.20989959,0.26432976,0.26433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3574,0.0,0.0,nan,0.0,0.0,0.09023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
