timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21859000,21859000,1311004,-7.692195e-06,-0.00021506706,8.9849214e-05,0.34906584,1.44458605e-08,1.4445269e-08,6.6802684e-08,1311004,-0.02548005,-0.0057529304,0.008143842,0.4,5.9667917e-05,5.9662852e-05,5.0295457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,1.0878132e-05,-0.0002415699,9.087851e-05,0.34906584,1.4296682e-08,1.4296134e-08,6.510828e-08,1311004,-0.023180623,-0.0042560278,0.008393743,0.4,5.8840185e-05,5.8835194e-05,5.000552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22055000,22055000,1311004,2.9388422e-05,-0.0002500453,9.09751e-05,0.34906584,1.3953168e-08,1.3952666e-08,6.286384e-08,1311004,-0.02189638,-0.002950571,0.008574134,0.4,5.735255e-05,5.734771e-05,4.9051005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1311004,5.1900028e-05,-0.000239906,9.5303854e-05,0.34906584,1.3954081e-08,1.3953605e-08,6.21977e-08,1311004,-0.022681668,-0.0016569977,0.00845463,0.4,5.7335452e-05,5.7330653e-05,4.930025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1311004,5.1862502e-05,-0.0002419629,0.00010372187,0.34906584,1.38853e-08,1.3884884e-08,6.0392935e-08,1311004,-0.02280048,-0.0017018748,0.009478733,0.4,5.721825e-05,5.721358e-05,4.9585524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22523000,22523000,1311004,3.6818143e-05,-0.00024789214,0.00010993985,0.34906584,1.4052837e-08,1.4052451e-08,5.978563e-08,1311004,-0.023100184,-0.0024256825,0.010124635,0.4,5.802807e-05,5.8023394e-05,5.043763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22663000,22663000,1311004,-9.850332e-06,-0.00024433943,0.0001117273,0.34906584,1.3909012e-08,1.3908714e-08,5.8278278e-08,1311004,-0.023187164,-0.003987776,0.0097161215,0.4,5.787046e-05,5.7865935e-05,5.051351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23163000,23163000,1311004,-1.5476538e-05,-0.00029728145,0.00010382949,0.34906584,1.3293494e-08,1.3293531e-08,5.2882964e-08,1311004,-0.022224665,-0.004101386,0.008868134,0.4,5.7061985e-05,5.7057736e-05,4.999453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23563000,23563000,1311004,1.9785331e-05,-0.00033716345,0.00010874411,0.34906584,1.2911526e-08,1.2911768e-08,4.962935e-08,1311004,-0.022616643,-0.004365582,0.007499267,0.4,5.729947e-05,5.729525e-05,5.0293934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23765000,1311004,-2.0270925e-05,-0.00034471977,0.000111451045,0.34906584,1.2625583e-08,1.26258675e-08,4.7793684e-08,1311004,-0.022837626,-0.0036497873,0.008191352,0.4,5.7078145e-05,5.7073987e-05,5.0198055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24070000,24070000,1311004,2.1109483e-05,-0.00032589136,0.0001148396,0.34906584,1.2178638e-08,1.2178904e-08,4.5566377e-08,1311004,-0.02246758,-0.0047262646,0.007388008,0.4,5.6677836e-05,5.667383e-05,5.0099907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1311004,5.1895167e-05,-0.00028669258,0.00011649172,0.34906584,1.190826e-08,1.1908494e-08,4.4341476e-08,1311004,-0.021231558,-0.0056295316,0.006410634,0.4,5.5978227e-05,5.5974313e-05,4.9609466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24264000,24264000,1311004,5.272604e-05,-0.00024531822,0.00011653737,0.34906584,1.1508355e-08,1.15085435e-08,4.2740094e-08,1311004,-0.019635115,-0.0056129918,0.005765626,0.4,5.468869e-05,5.4684908e-05,4.864969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24359000,1311004,1.6670285e-05,-0.00021870187,0.000118549906,0.34906584,1.153992e-08,1.1540065e-08,4.2864272e-08,1311004,-0.018951004,-0.0044698217,0.005897942,0.4,5.540669e-05,5.5402907e-05,4.9462865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24466000,24466000,1311004,-1.1024323e-05,-0.00020054592,0.0001190098,0.34906584,1.1409432e-08,1.1409531e-08,4.2273054e-08,1311004,-0.018349787,-0.0034957388,0.00627472,0.4,5.5357963e-05,5.535425e-05,4.9618598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24667000,24667000,1311004,-4.5250967e-05,-0.00018150274,0.00011967666,0.34906584,1.13119825e-08,1.1311998e-08,4.1805624e-08,1311004,-0.017892564,-0.0023324243,0.007263419,0.4,5.600163e-05,5.5998e-05,5.0589742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24762000,24762000,1311004,-7.691144e-05,-0.0001470513,0.000115708084,0.34906584,1.1035534e-08,1.103552e-08,4.071173e-08,1311004,-0.016426789,-0.0010407489,0.0066632815,0.4,5.5196535e-05,5.5193e-05,5.0101225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24859000,1311004,-0.000106878426,-0.00012836121,0.00011324841,0.34906584,1.0934611e-08,1.0934576e-08,4.039428e-08,1311004,-0.01570902,0.00015817762,0.00610034,0.4,5.523785e-05,5.5234334e-05,5.037757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24963000,24963000,1311004,-0.00013488113,-0.000118034164,0.00010877938,0.34906584,1.0719275e-08,1.071923e-08,3.9544293e-08,1311004,-0.015212932,0.0013795613,0.005593927,0.4,5.4690863e-05,5.4687414e-05,5.0143008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25067000,25067000,1311004,-0.0001494573,-0.00012042621,0.00010360621,0.34906584,1.0462323e-08,1.0462277e-08,3.858347e-08,1311004,-0.015204909,0.0020985694,0.0048175063,0.4,5.392311e-05,5.391971e-05,4.973764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25163000,25163000,1311004,-0.00014927382,-0.00013079881,9.872253e-05,0.34906584,1.0271162e-08,1.0271125e-08,3.789703e-08,1311004,-0.015617676,0.0021552995,0.003748101,0.4,5.3481566e-05,5.347816e-05,4.9656724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25359000,25359000,1311004,-0.00012970576,-0.0001341823,9.197981e-05,0.34906584,1.0070142e-08,1.00701305e-08,3.7393658e-08,1311004,-0.015839502,0.0013401491,0.0024559447,0.4,5.3472104e-05,5.346863e-05,5.0285876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25462000,25462000,1311004,-0.00010680656,-0.00012431775,8.668535e-05,0.34906584,9.848827e-09,9.8488355e-09,3.6612448e-08,1311004,-0.01531305,0.00033520407,0.0025485884,0.4,5.2817726e-05,5.2814226e-05,5.0035815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25559000,25559000,1311004,-7.790451e-05,-0.00011374473,8.320004e-05,0.34906584,9.754366e-09,9.754397e-09,3.6296463e-08,1311004,-0.014853212,-0.0010230178,0.003356592,0.4,5.2824744e-05,5.282117e-05,5.040715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25659000,25659000,1311004,-6.19341e-05,-9.966277e-05,8.082545e-05,0.34906584,9.589832e-09,9.589889e-09,3.5846906e-08,1311004,-0.0141459815,-0.0017490626,0.003988223,0.4,5.2440497e-05,5.243686e-05,5.0421113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25759000,25759000,1311004,-5.801228e-05,-7.5494565e-05,7.8901176e-05,0.34906584,9.398129e-09,9.398209e-09,3.529909e-08,1311004,-0.012897303,-0.0018958265,0.0043092803,0.4,5.1889572e-05,5.188585e-05,5.0285057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25963000,25963000,1311004,-7.4213975e-05,-6.347219e-05,7.854865e-05,0.34906584,9.064524e-09,9.064648e-09,3.4208792e-08,1311004,-0.012203132,-0.0009909039,0.0056672054,0.4,5.101699e-05,5.1013103e-05,5.0289036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1311004,-9.6656964e-05,-9.874694e-05,7.83687e-05,0.34906584,8.746426e-09,8.746576e-09,3.3280124e-08,1311004,-0.013945932,0.00025399963,0.0059549036,0.4,5.0158822e-05,5.0154813e-05,5.0309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1311004,-9.541583e-05,-0.00012778246,7.6896045e-05,0.34906584,8.578068e-09,8.57822e-09,3.2725335e-08,1311004,-0.015420359,0.00024865742,0.005406645,0.4,4.9648534e-05,4.964452e-05,5.0238955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26363000,1311004,-8.457244e-05,-0.0001565226,7.488545e-05,0.34906584,8.396644e-09,8.396791e-09,3.2128884e-08,1311004,-0.016902793,-0.00026982446,0.0044383127,0.4,4.904604e-05,4.904208e-05,5.008409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26463000,1311004,-6.58688e-05,-0.00018706876,7.329291e-05,0.34906584,8.258793e-09,8.258928e-09,3.169552e-08,1311004,-0.018538183,-0.0012469924,0.003594172,0.4,4.8678947e-05,4.8675036e-05,5.0165477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26563000,26563000,1311004,-3.5248664e-05,-0.00021859114,7.223161e-05,0.34906584,8.116311e-09,8.116429e-09,3.1341468e-08,1311004,-0.02025451,-0.0028743115,0.0028567365,0.4,4.826925e-05,4.8265407e-05,5.0205217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26767000,26767000,1311004,-6.0779683e-05,-0.00019475003,7.422205e-05,0.34906584,7.817107e-09,7.817186e-09,3.0396535e-08,1311004,-0.01893599,-0.0014157759,0.0026294498,0.4,4.7321926e-05,4.731828e-05,5.0170606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26862000,26862000,1311004,-7.192607e-05,-0.00015786398,7.4100426e-05,0.34906584,7.631718e-09,7.631776e-09,2.9799972e-08,1311004,-0.01682184,-0.0007431092,0.0030921851,0.4,4.6610636e-05,4.6607114e-05,4.991949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26966000,26966000,1311004,-5.366607e-05,-8.725937e-05,7.503993e-05,0.34906584,7.520359e-09,7.520395e-09,2.9570536e-08,1311004,-0.012887505,-0.0017773074,0.004088137,0.4,4.633238e-05,4.6328954e-05,5.0118965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27063000,1311004,-2.7638374e-05,-1.2586256e-05,7.948102e-05,0.34906584,7.355109e-09,7.355012e-09,2.9045124e-08,1311004,-0.008609061,-0.0032393362,0.0041639023,0.4,4.570896e-05,4.5706372e-05,4.995632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27163000,1311004,3.261634e-06,9.750624e-07,8.48994e-05,0.34906584,7.248635e-09,7.2480515e-09,2.8735098e-08,1311004,-0.0078677945,-0.0050140554,0.0037185925,0.4,4.5430137e-05,4.543044e-05,5.015448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1311004,3.144744e-05,-7.403036e-05,8.671972e-05,0.34906584,7.1035893e-09,7.1023405e-09,2.8362653e-08,1311004,-0.012199364,-0.0066204937,0.0033741563,0.4,4.4898137e-05,4.4902332e-05,5.008927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27363000,1311004,5.65697e-05,-0.00017430632,8.571944e-05,0.34906584,6.9079817e-09,6.905927e-09,2.771193e-08,1311004,-0.018014465,-0.008036727,0.0038269064,0.4,4.4030505e-05,4.4039567e-05,4.9655196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27463000,27463000,1311004,8.42785e-05,-0.00017789219,9.131503e-05,0.34906584,6.7684884e-09,6.765262e-09,2.7289706e-08,1311004,-0.01822147,-0.0096702045,0.0037313802,0.4,4.349508e-05,4.351169e-05,4.960194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28463000,28463000,1311004,7.0617185e-05,-0.00025506166,0.00012789223,0.34906584,4.765361e-09,4.7566697e-09,2.4267766e-08,1311004,-0.017179111,-0.009751915,0.0038414414,0.4,4.3843484e-05,4.3858938e-05,5.0136764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29062000,29062000,1311004,1.2595833e-05,-0.00012456324,0.00015458484,0.34906584,3.7860084e-09,3.7790246e-09,2.2559258e-08,1311004,-0.018587075,-0.010653476,0.0037961288,0.4,4.3806904e-05,4.382119e-05,5.02208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1311004,-2.1727927e-05,-7.989748e-05,0.00015899437,0.34906584,3.6504801e-09,3.6437977e-09,2.2171841e-08,1311004,-0.020001171,-0.011761338,0.00370279,0.4,4.3476222e-05,4.348844e-05,5.0010362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29962000,29962000,1311004,2.5621579e-05,-0.00016083698,0.00014989755,0.34906584,3.0346967e-09,3.0289211e-09,2.0319007e-08,1311004,-0.018557755,-0.011261066,0.0037498085,0.4,4.3404445e-05,4.3412063e-05,5.025054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30123000,30123000,1311004,4.5577974e-05,-0.00016752424,0.00014994106,0.34906584,2.9620504e-09,2.956412e-09,1.9779526e-08,1311004,-0.01803362,-0.010376954,0.0036769423,0.4,4.292638e-05,4.293305e-05,4.978131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32882000,32882000,1311004,-2.0159265e-05,-9.3685994e-05,0.0001412306,0.34906584,2.4108326e-09,2.4046138e-09,1.4876892e-08,1311004,-0.018851494,-0.011018098,0.0037494516,0.4,4.2846026e-05,4.284882e-05,5.0101667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33083000,33083000,1311004,-1.967105e-05,-0.00013038894,0.00013545692,0.34906584,2.3984472e-09,2.3921098e-09,1.4608393e-08,1311004,-0.01781344,-0.010938852,0.0037651309,0.4,4.2864467e-05,4.2867017e-05,5.0160957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1311004,-1.0198515e-05,-7.2244475e-05,0.00014169067,0.34906584,2.3494917e-09,2.3426237e-09,1.34912295e-08,1311004,-0.018933205,-0.011162192,0.003917299,0.4,4.2739895e-05,4.274094e-05,5.017177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34883000,34883000,1311004,-1.9055746e-05,-0.00010718281,0.00013428781,0.34906584,2.2914661e-09,2.283889e-09,1.2226263e-08,1311004,-0.020037556,-0.01158082,0.0039452785,0.4,4.216436e-05,4.2161937e-05,4.9934883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35079000,35079000,1311004,-1.8549197e-05,-0.0001002596,0.00013398092,0.34906584,2.2873845e-09,2.2796411e-09,1.2064226e-08,1311004,-0.021269834,-0.011792707,0.004013156,0.4,4.1633713e-05,4.162738e-05,5.002788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35179000,35179000,1311004,-2.601344e-05,-9.100937e-05,0.00013330232,0.34906584,2.274952e-09,2.267166e-09,1.190137e-08,1311004,-0.022911413,-0.013351652,0.004005637,0.4,4.100734e-05,4.099875e-05,4.982638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35283000,35283000,1311004,-2.0973548e-05,-8.466376e-05,0.00013253393,0.34906584,2.2674773e-09,2.2596376e-09,1.1762084e-08,1311004,-0.024213413,-0.0123361,0.0039713704,0.4,4.0325816e-05,4.0314884e-05,4.970844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35383000,1311004,-1.0446817e-05,-8.119071e-05,0.00013353305,0.34906584,2.283353e-09,2.2753812e-09,1.1769872e-08,1311004,-0.025445675,-0.009879066,0.00393631,0.4,3.996052e-05,3.9947212e-05,5.0110193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35483000,1311004,-6.350725e-06,-8.485354e-05,0.00013336717,0.34906584,2.2818132e-09,2.2737747e-09,1.16615935e-08,1311004,-0.024476217,-0.0088556865,0.0038619332,0.4,3.918527e-05,3.916985e-05,5.0117947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35579000,35579000,1311004,-5.7738052e-06,-9.182714e-05,0.00013309036,0.34906584,2.2783595e-09,2.2702682e-09,1.1542327e-08,1311004,-0.022406649,-0.008804779,0.0037729847,0.4,3.8291804e-05,3.8274553e-05,5.007077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35683000,35683000,1311004,-9.315462e-06,-8.87662e-05,0.00013311605,0.34906584,2.2819995e-09,2.273837e-09,1.148046e-08,1311004,-0.023448143,-0.010051202,0.003967322,0.4,3.7444406e-05,3.7425565e-05,5.0164813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35783000,1311004,-1.4278015e-05,-8.0731515e-05,0.00013256555,0.34906584,2.2793152e-09,2.2711113e-09,1.1361685e-08,1311004,-0.02609107,-0.011821428,0.0043296767,0.4,3.643795e-05,3.641789e-05,5.010603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35983000,35983000,1311004,-1.01916e-05,-9.20326e-05,0.0001321589,0.34906584,2.2807998e-09,2.2725113e-09,1.1153955e-08,1311004,-0.022084078,-0.01060915,0.0045526833,0.4,3.4434226e-05,3.4412584e-05,5.00968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1311004,-5.04673e-06,-9.2122194e-05,0.000132169,0.34906584,2.2801971e-09,2.2718822e-09,1.1041709e-08,1311004,-0.021966813,-0.008803374,0.0044618235,0.4,3.339143e-05,3.3369426e-05,5.0042636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36179000,36179000,1311004,-6.993556e-07,-8.852032e-05,0.00013247668,0.34906584,2.2825197e-09,2.2741744e-09,1.09640945e-08,1311004,-0.023372905,-0.007208633,0.00427563,0.4,3.2394044e-05,3.2371892e-05,5.003996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36283000,36283000,1311004,5.2513287e-06,-9.182779e-05,0.00013324757,0.34906584,2.2898534e-09,2.2814663e-09,1.088724e-08,1311004,-0.022107108,-0.0048840116,0.0038900222,0.4,3.1476255e-05,3.1454107e-05,5.013453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36379000,1311004,1.09629855e-05,-9.818348e-05,0.00013345554,0.34906584,2.2851527e-09,2.27677e-09,1.0776959e-08,1311004,-0.019260842,-0.0025272912,0.0033758567,0.4,3.044399e-05,3.042211e-05,4.9975447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36483000,36483000,1311004,1.4393476e-05,-9.846776e-05,0.00013343431,0.34906584,2.2770674e-09,2.2687143e-09,1.0602527e-08,1311004,-0.018744597,-0.0010330671,0.003496454,0.4,2.9362438e-05,2.9341028e-05,4.9693617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36582000,36582000,1311004,1.6098673e-05,-9.719249e-05,0.00013469401,0.34906584,2.2920683e-09,2.283662e-09,1.0559683e-08,1311004,-0.019570146,-0.000285103,0.0040206127,0.4,2.8621726e-05,2.8600669e-05,4.9927044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36690000,36690000,1311004,1.7140175e-05,-9.40613e-05,0.00013561986,0.34906584,2.304137e-09,2.2956963e-09,1.0518844e-08,1311004,-0.021062406,0.00018263778,0.004336115,0.4,2.7847225e-05,2.7826654e-05,5.006683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36783000,36783000,1311004,1.748462e-05,-9.095011e-05,0.00013635305,0.34906584,2.3102342e-09,2.301778e-09,1.0436362e-08,1311004,-0.02248444,0.0003820287,0.004470527,0.4,2.7072641e-05,2.7052645e-05,5.0110316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36983000,36983000,1311004,1.459035e-05,-8.818132e-05,0.00013567538,0.34906584,2.3028424e-09,2.2944455e-09,1.0197475e-08,1311004,-0.023276309,-0.0006197563,0.0052859765,0.4,2.5404963e-05,2.5386396e-05,4.971457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37183000,37183000,1311004,1.7600176e-05,-8.622985e-05,0.0001375476,0.34906584,2.331112e-09,2.322658e-09,1.0096647e-08,1311004,-0.024580192,0.0008781187,0.003983459,0.4,2.4272626e-05,2.4255292e-05,5.0062313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37291000,37291000,1311004,2.0185098e-05,-8.497329e-05,0.00013491309,0.34906584,2.3360722e-09,2.3276314e-09,1.0002338e-08,1311004,-0.025043473,0.0022355479,0.0025430915,0.4,2.363125e-05,2.3614637e-05,5.0006665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383000,37383000,1311004,2.1971522e-05,-8.425012e-05,0.00013504691,0.34906584,2.3465638e-09,2.3381113e-09,9.956278e-09,1311004,-0.025459403,0.003247142,0.0010656205,0.4,2.3100487e-05,2.308455e-05,5.010389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37483000,37483000,1311004,1.9605352e-05,-8.5162756e-05,0.00013575438,0.34906584,2.346873e-09,2.338451e-09,9.845599e-09,1311004,-0.024956733,0.002281504,0.0011409018,0.4,2.2490512e-05,2.2475333e-05,4.9958394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37587000,37587000,1311004,1.5509357e-05,-8.753265e-05,0.00013757954,0.34906584,2.3539675e-09,2.345553e-09,9.764581e-09,1311004,-0.0240455,0.0004889525,0.002141149,0.4,2.1981703e-05,2.1967222e-05,4.995614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37683000,37683000,1311004,1.5083056e-05,-9.098658e-05,0.00013782873,0.34906584,2.349959e-09,2.3415936e-09,9.657255e-09,1311004,-0.022344075,0.00035017263,0.003354599,0.4,2.1412317e-05,2.1398577e-05,4.972069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37783000,37783000,1311004,1.6692118e-05,-9.599178e-05,0.00013923582,0.34906584,2.3675986e-09,2.3592066e-09,9.622189e-09,1311004,-0.020577708,0.0009739948,0.0046804324,0.4,2.107584e-05,2.106268e-05,4.994411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37890000,37890000,1311004,1.2487963e-05,-0.00010021421,0.00014026502,0.34906584,2.3836484e-09,2.3752378e-09,9.581172e-09,1311004,-0.019272165,-0.00066278176,0.005173117,0.4,2.0756093e-05,2.0743482e-05,5.0134395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37982000,37982000,1311004,5.5194932e-06,-0.00010320986,0.0001390763,0.34906584,2.3721194e-09,2.3637892e-09,9.431596e-09,1311004,-0.017918471,-0.0030794328,0.0049581085,0.4,2.0234871e-05,2.0222911e-05,4.974898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1311004,3.1196928e-06,-0.000106383464,0.00013889537,0.34906584,2.373723e-09,2.3654059e-09,9.420206e-09,1311004,-0.016839815,-0.003917802,0.0043892465,0.4,1.9925128e-05,1.9913665e-05,4.9757823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38211000,38211000,1311004,2.588302e-06,-0.00011023496,0.00014027505,0.34906584,2.4011215e-09,2.3927536e-09,9.422087e-09,1311004,-0.015938003,-0.0041425503,0.0038768658,0.4,1.9782106e-05,1.9771034e-05,5.0160174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38291000,38291000,1311004,3.1504337e-06,-0.000107081294,0.00014084004,0.34906584,2.4060411e-09,2.3976912e-09,9.394887e-09,1311004,-0.01690571,-0.003890592,0.0031015044,0.4,1.9501778e-05,1.9491175e-05,5.0153653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38391000,38391000,1311004,4.516849e-06,-0.00010069956,0.00014099939,0.34906584,2.403136e-09,2.394839e-09,9.298354e-09,1311004,-0.018609589,-0.0033738245,0.0024900094,0.4,1.9161735e-05,1.9151634e-05,4.994494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38492000,38492000,1311004,6.567636e-06,-9.935287e-05,0.00014214388,0.34906584,2.4197693e-09,2.4114588e-09,9.278185e-09,1311004,-0.019317701,-0.002787583,0.00770768,0.4,1.8992434e-05,1.8982766e-05,5.0142826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39010000,39010000,1311004,1.8271494e-05,-8.237008e-05,0.00014672945,0.34906584,2.4314024e-09,2.4233053e-09,8.929791e-09,1311004,-0.020162616,-0.002004134,0.007937353,0.4,1.8878145e-05,1.8868575e-05,5.008172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39207000,39207000,1311004,3.0496418e-05,-7.746406e-05,0.00014850449,0.34906584,2.4279807e-09,2.42e-09,8.812916e-09,1311004,-0.020598566,-0.0008833412,0.0074701463,0.4,1.8720795e-05,1.8711393e-05,5.009836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39406000,39406000,1311004,4.0959967e-05,-7.553485e-05,0.00015094946,0.34906584,2.421097e-09,2.413244e-09,8.686979e-09,1311004,-0.020833874,0.00024750477,0.006842907,0.4,1.8476208e-05,1.8467075e-05,5.0132603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39610000,39610000,1311004,3.0657695e-05,-7.024431e-05,0.00015316684,0.34906584,2.4024511e-09,2.3947666e-09,8.536693e-09,1311004,-0.021314748,-0.00069236587,0.0064770123,0.4,1.8070466e-05,1.8061755e-05,4.999808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
