timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6992000,6980000,5495000,40.1540302,116.25952090000001,-1.3269399e-06,-0.00033721176,-0.006880227,0.0,0.0,0.0,-1.6684198e-05,-0.00071842433,0.010656974,0.008316212,-5.551115e-17,6.661338e-16,0.0,-9.14441e-05,-0.00075003214,0.0022359192,-0.0041617686,-0.12539439,49.909958,0.1,0.5331009,0.7859909,0.65640146,0.42374474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7491000,5495000,40.1540302,116.25952090000001,-2.1799067e-05,-0.000478996,-0.01023567,0.0,0.0,0.0,-6.3971005e-05,-0.00095983746,0.008148009,0.00013299176,-5.551115e-17,6.661338e-16,0.0,-8.094682e-05,-0.0009373115,0.003029903,-0.0041621667,-0.12539439,49.909958,0.1,0.4354911,0.769229,0.5031921,0.40178594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7983000,5495000,40.1540302,116.25952090000001,-4.4165747e-05,-0.00066173775,-0.008569592,0.0,0.0,0.0,-8.5612395e-05,-0.0012249141,0.008199985,0.0021488522,-5.551115e-17,6.661338e-16,0.0,-6.0611124e-05,-0.0010338748,0.0015823169,-0.0041653183,-0.12539439,49.909958,0.1,0.46050292,0.76820457,0.58125085,0.3867705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5495000,40.1540302,116.25952090000001,-5.4334014e-05,-0.0008331387,-0.011234406,0.0,0.0,0.0,-7.655191e-05,-0.0013629671,0.0062969583,-0.0023633423,-5.551115e-17,6.661338e-16,0.0,-2.5188558e-05,-0.0009832013,0.0027848615,-0.0041621644,-0.12539439,49.909958,0.1,0.42130047,0.75223017,0.5758159,0.3668269,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-4.0754927e-05,-0.00083624286,-0.012192432,0.0,0.0,0.0,-3.785705e-05,-0.0012694864,0.0053430432,-0.0029417726,-5.551115e-17,6.661338e-16,0.0,1.3098826e-05,-0.0008506723,0.0028431416,-0.004152806,-0.12539439,49.909958,0.1,0.46907395,0.73414266,0.5796777,0.34724668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9494000,9494000,5495000,40.1540302,116.25952090000001,-1.3877506e-05,-0.00074835547,-0.016309729,0.0,0.0,0.0,6.9417156e-06,-0.0011226126,0.0033225557,-0.0064287507,-5.551115e-17,6.661338e-16,0.0,3.999979e-05,-0.0007772673,0.0005345791,-0.0041404045,-0.12539439,49.909958,0.1,0.4124073,0.71746707,0.4691502,0.32900044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.4744471e-05,-0.0006433294,-0.01764747,0.0,0.0,0.0,4.477096e-05,-0.0010218994,0.0026384816,-0.0046124686,-5.551115e-17,6.661338e-16,0.0,5.595798e-05,-0.0007557101,-0.00054854894,-0.004129627,-0.12539439,49.909958,0.102106415,0.44059235,0.71885514,0.43317354,0.31698743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5495000,40.1540302,116.25952090000001,0.0029322372,-0.006768624,0.04810063,-4.165496e-06,0.00049906055,0.0,-0.00031403836,-0.010823645,0.1310431,0.094931066,0.039965965,-0.039066304,0.19651507,-0.0076896264,0.0019958308,-0.004586763,-0.004078978,-0.12539439,49.909958,0.1,0.25986195,0.6200399,0.18174203,0.15882793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10998000,10998000,5495000,40.1540302,116.25952090000001,0.00493305,-0.0019810246,0.045520697,-4.165496e-06,0.00049906055,0.0,0.0101537295,3.6268e-05,0.07922971,0.029242631,0.039965965,-0.039066304,0.19651507,0.012772935,0.003891668,-0.004159286,-0.0039622076,-0.12539439,49.909958,0.1,0.21305297,0.5483696,0.1763365,0.12929478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11495000,11495000,5495000,40.1540302,116.25952090000001,0.0014186649,0.00036244935,0.032334596,-4.165496e-06,0.00049906055,0.0,-0.0039181043,0.0025029462,0.054130927,-0.008354144,0.039965965,-0.039066304,0.19651507,-0.011008528,0.0019256863,-0.004919512,-0.0037651837,-0.12539439,49.909958,0.1,0.19340551,0.49963245,0.18479899,0.11591432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5495000,40.1540302,116.25952090000001,0.005459939,-0.0060970327,-0.06402717,-4.165496e-06,0.00049906055,0.0,0.0065938225,-0.007948156,-0.006844677,-0.124424346,0.039965965,-0.039066304,0.19651507,0.008378629,-0.008037125,-0.013415515,-0.003854049,-0.12539439,49.909958,0.1,0.18432526,0.46838304,0.18339762,0.10995242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12503000,12503000,5495000,40.1540302,116.25952090000001,0.020955842,-0.014488888,-0.067385934,-4.165496e-06,0.00049906055,0.0,0.025607,-0.014849719,-0.013693944,-0.07412574,0.039965965,-0.039066304,0.19651507,0.017987164,-0.007968666,-0.013243406,-0.004165134,-0.12539439,49.909958,0.12251504,0.18073806,0.441513,0.17854911,0.10771306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5495000,40.1540302,116.25952090000001,0.033558868,-0.008919514,-0.098029345,-4.165496e-06,0.00049906055,0.0,0.033108257,-0.0034127552,-0.03424875,-0.08426219,0.039965965,-0.039066304,0.19651507,0.01378085,0.001662218,-0.014025718,-0.0040599946,-0.12539439,49.909958,0.11112546,0.17827125,0.42036557,0.17018312,0.106850505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5495000,40.1540302,116.25952090000001,0.05664628,-0.0074289553,-0.13327122,-4.165496e-06,0.00049906055,0.0,0.056833565,-0.0027207232,-0.053352535,-0.09154254,0.039965965,-0.039066304,0.19651507,0.03153655,-0.00046528553,-0.024695879,-0.0039011019,-0.12539439,49.909958,0.12114459,0.17686453,0.40648717,0.16474164,0.106783606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14003000,14003000,5495000,40.1540302,116.25952090000001,0.06817208,0.002068409,-0.16329208,-4.165496e-06,0.00049906055,0.0,0.057316437,0.008880968,-0.068501554,-0.090045534,0.039965965,-0.039066304,0.19651507,0.020841174,0.007460422,-0.024177132,-0.0035816184,-0.12539439,49.909958,0.12090848,0.17585272,0.39295182,0.15991747,0.10645384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14491000,14491000,5495000,40.1540302,116.25952090000001,0.06676061,-0.018021582,-0.16750726,-4.165496e-06,0.00049906055,0.0,0.046968006,-0.017149685,-0.06932117,-0.057435427,0.039965965,-0.039066304,0.19651507,0.013861557,-0.011336903,-0.022033228,-0.0037929262,-0.12539439,49.909958,0.12901834,0.17426746,0.3838191,0.15432064,0.10577506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.023355491,-0.022077639,-0.16667023,-4.165496e-06,0.00049906055,0.0,-0.0071980883,-0.01793852,-0.06735575,-0.033652898,0.039965965,-0.039066304,0.19651507,-0.017356144,-0.010119629,-0.020052304,-0.0039960896,-0.12539439,49.909958,0.13224679,0.17397402,0.37487823,0.15134731,0.10495571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5495000,40.1540302,116.25952090000001,-0.002787795,-0.038002335,-0.12717727,-4.165496e-06,0.00049906055,0.0,-0.026728597,-0.03368914,-0.04447379,0.023515759,0.039965965,-0.039066304,0.19651507,-0.018626112,-0.017290423,-0.010992399,-0.0044800984,-0.12539439,49.909958,0.1179677,0.17474689,0.3681298,0.14938991,0.10415583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5495000,40.1540302,116.25952090000001,-0.011339675,-0.04148911,-0.11238505,-4.165496e-06,0.00049906055,0.0,-0.02966248,-0.029899038,-0.033619758,0.032509763,0.039965965,-0.039066304,0.19651507,-0.017980417,-0.008532007,-0.004116446,-0.0049870894,-0.12539439,49.909958,0.12603596,0.1745568,0.363986,0.14655815,0.10298308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5495000,40.1540302,116.25952090000001,-0.022909228,-0.023698984,-0.033859525,-4.165496e-06,0.00049906055,0.0,-0.03790498,-0.009877595,0.0057388344,0.108452104,0.039965965,-0.039066304,0.19651507,-0.020959402,-0.0016377612,0.00189431,-0.004977668,-0.12539439,49.909958,0.12687433,0.17416014,0.35876128,0.14367756,0.10144556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.031388026,-0.03383927,0.018372972,-4.165496e-06,0.00049906055,0.0,-0.03925676,-0.022427903,0.027692022,0.11176571,0.039965965,-0.039066304,0.19651507,-0.016340803,-0.009186142,-0.12932494,-0.0051280893,-0.12539439,49.909958,0.1,0.17353265,0.3561373,0.13952287,0.099934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5495000,40.1540302,116.25952090000001,-0.04927811,-0.022846822,0.030634398,-4.165496e-06,0.00049906055,0.0,-0.053033307,-0.006504582,0.04830102,0.093791895,0.039965965,-0.039066304,0.19651507,-0.011804623,0.0023503301,4.409065,-0.005137407,-0.12539439,49.909958,0.1,0.1732266,0.35230634,0.13813715,0.09829201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,18003000,5495000,40.1540302,116.25952090000001,-0.06767876,-0.013550323,0.006248405,-4.165496e-06,0.00049906055,0.0,-0.058256473,-0.008164583,0.07279754,0.07043954,0.039965965,-0.039066304,0.19651507,-0.009088871,-0.023137923,0.42058524,-0.0045603304,-0.12539439,49.909958,0.10634498,0.17300321,0.34901607,0.17420983,0.0966619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5495000,40.1540302,116.25952090000001,-0.06338007,-0.01991234,-0.0261097,-4.165496e-06,0.00049906055,0.0,0.008579943,-0.008435626,-0.107015416,-0.12302313,0.039965965,-0.039066304,0.19651507,0.23342405,0.027848568,-1.8568895,-0.002132556,-0.12539439,49.909958,0.1387031,0.17327176,0.34788144,0.18411706,0.09526894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5495000,40.1540302,116.25952090000001,0.0025816443,-0.005751052,-0.2503499,-4.165496e-06,0.00049906055,0.0,0.07032395,-0.0062756804,-0.45595917,-0.47301203,0.039965965,-0.039066304,0.19651507,-0.07757737,-0.04838789,0.4046719,0.0029217277,-0.12539439,49.909958,0.3629433,0.1680079,0.34350523,0.15050724,0.08953476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5495000,40.1540302,116.25952090000001,0.06016036,-0.01827931,-0.46474135,-4.165496e-06,0.00049906055,0.0,0.018988794,-0.010768301,-0.30318797,-0.33117494,0.039965965,-0.039066304,0.19651507,-0.13720831,0.02481637,0.2975436,0.0027979962,-0.12539439,49.909958,0.57733476,0.17154539,0.34289578,0.15848418,0.085176945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,0.062487386,-0.040518396,-0.58995885,-4.165496e-06,0.00049906055,0.0,-0.03861848,-0.025668774,-0.20741636,-0.22305958,0.039965965,-0.039066304,0.19651507,-0.08889704,0.05577549,0.08582696,0.0013241946,-0.12539439,49.909958,0.70255226,0.17288001,0.34161487,0.16524345,0.08304247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20513000,20513000,5495000,40.1540302,116.25952090000001,0.015394596,-0.016898157,-0.6757077,-4.165496e-06,0.00049906055,0.0,-0.083002396,0.029729964,-0.17345735,-0.17459504,0.039965965,-0.039066304,0.19651507,0.019946543,-0.030065041,0.09985081,0.0006585891,-0.12539439,49.909958,0.7883011,0.17404763,0.34187028,0.16171214,0.082598016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5495000,40.1540302,116.25952090000001,-0.03133058,0.021162642,-0.7579915,-4.165496e-06,0.00049906055,0.0,-0.052053295,0.023572095,-0.11737321,-0.12587461,0.039965965,-0.039066304,0.19651507,0.10463983,-0.11173186,0.07880292,0.00047694656,-0.12539439,49.909958,0.8705849,0.17254116,0.33928114,0.15109836,0.08255661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21494000,5495000,40.1540302,116.25952090000001,-0.008538821,-0.026201908,-0.79641134,-4.165496e-06,0.00049906055,0.0,0.0067740898,-0.045936543,-0.10822007,-0.101181254,0.039965965,-0.039066304,0.19651507,-0.006053449,0.040825594,0.020521691,-0.00014073354,-0.12539439,49.909958,0.90900475,0.1718662,0.3387936,0.14179604,0.083312295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,0.023071712,-0.08630262,-0.83368695,-4.165496e-06,0.00049906055,0.0,0.013529325,-0.03349269,0.1150573,0.10427163,0.039965965,-0.039066304,0.19651507,-0.02399489,0.0877924,0.13881361,-0.0005657548,-0.12539439,49.909958,0.94628036,0.16964316,0.33599925,0.1325054,0.08385062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22491000,22491000,5495000,40.1540302,116.25952090000001,0.020094465,-0.13020001,-0.8113814,-4.165496e-06,0.00049906055,0.0,-0.0031021344,-0.0025996864,0.059730474,0.038409624,0.039965965,-0.039066304,0.19651507,-0.02252801,0.14356562,-0.04471342,-0.0005504741,-0.12539439,49.909958,0.9239748,0.17108689,0.3351639,0.12800547,0.08527878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23003000,23003000,5495000,40.1540302,116.25952090000001,0.007565268,-0.09666475,-0.79255843,-4.165496e-06,0.00049906055,0.0,-0.007986538,0.056102112,0.027203823,0.013199001,0.039965965,-0.039066304,0.19651507,0.018489685,0.005502879,-0.08206255,0.00030985955,-0.12539439,49.909958,0.90515184,0.171147,0.33555526,0.12358016,0.08647273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23502000,23502000,5495000,40.1540302,116.25952090000001,-0.018301062,-0.06719118,-0.7648848,-4.165496e-06,0.00049906055,0.0,-0.006661146,0.04129976,-0.009219348,0.0014236973,0.039965965,-0.039066304,0.19651507,0.0612167,-0.044325456,-0.11849682,0.000759778,-0.12539439,49.909958,0.87747824,0.17060076,0.3341438,0.12103026,0.08727059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5495000,40.1540302,116.25952090000001,-0.024929432,-0.046338983,-0.76031744,-4.165496e-06,0.00049906055,0.0,0.017739234,0.02488584,-0.03785677,-0.019683553,0.039965965,-0.039066304,0.19651507,0.04321364,-0.050835237,0.027103722,0.0009063357,-0.12539439,49.909958,0.87291086,0.16932945,0.33396375,0.11823722,0.087809965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24495000,24495000,5495000,40.1540302,116.25952090000001,0.012214563,-0.04631816,-0.74602795,-4.165496e-06,0.00049906055,0.0,0.045397297,-2.4157343e-06,-0.051566124,-0.015907178,0.039965965,-0.039066304,0.19651507,-0.034594294,-0.009863558,-0.08528027,0.0008903162,-0.12539439,49.909958,0.85862136,0.16923223,0.33290523,0.118083075,0.088367954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5495000,40.1540302,116.25952090000001,0.058368925,-0.024448788,-0.7623824,-4.165496e-06,0.00049906055,0.0,0.025074689,0.004029532,-0.041471362,-0.012513938,0.039965965,-0.039066304,0.19651507,-0.11023576,-0.057240207,-0.016702337,0.0012603813,-0.12539439,49.909958,0.8749758,0.16896565,0.33342442,0.11655626,0.08883997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25502000,25502000,5495000,40.1540302,116.25952090000001,0.06667534,-0.014866065,-0.73797077,-4.165496e-06,0.00049906055,0.0,-0.023123609,-0.021271937,-0.065229915,-0.010996057,0.039965965,-0.039066304,0.19651507,-0.080468975,-0.06510918,-0.1268247,0.0016389828,-0.12539439,49.909958,0.8505642,0.16944572,0.33299142,0.11626156,0.08928174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5495000,40.1540302,116.25952090000001,0.05460429,-0.05044249,-0.7795521,-4.165496e-06,0.00049906055,0.0,-0.040733546,-0.04069123,-0.05175084,-0.029302215,0.039965965,-0.039066304,0.19651507,-0.03597848,0.03412197,0.13356337,0.00089846615,-0.12539439,49.909958,0.8921455,0.16856019,0.33323202,0.1155212,0.08934287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,0.01525381,-0.07235067,-0.79998046,-4.165496e-06,0.00049906055,0.0,-0.05360294,-0.01944619,-0.006235254,0.0047779176,0.039965965,-0.039066304,0.19651507,0.045212336,0.04402672,-0.037699934,0.0003075417,-0.12539439,49.909958,0.9125739,0.16905311,0.33297428,0.11537546,0.08960119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,27002000,5495000,40.1540302,116.25952090000001,-0.015163762,-0.09046366,-0.7860207,-4.165496e-06,0.00049906055,0.0,0.104257934,-0.0030832961,-0.021026863,0.0011843937,0.039965965,-0.039066304,0.19651507,1.4198158,0.016564861,0.16981612,-0.00047699185,-0.12539439,49.909958,0.8986141,0.1681401,0.3318434,0.11458773,0.089408346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5495000,40.1540302,116.25952090000001,0.049455665,-0.11743954,-0.8142434,-4.165496e-06,0.00049906055,0.0,-0.012263305,-0.015292147,-0.045236096,-0.036041662,0.039965965,-0.039066304,0.19651507,1.2063314,0.028006578,0.325551,-0.0013288101,-0.12539439,49.909958,0.9268368,0.16813743,0.33272684,0.12525062,0.08627708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.25952090000001,0.07436823,-0.15081403,-0.831002,-4.165496e-06,0.00049906055,0.0,-0.036970504,-0.016793188,-0.037860382,-0.030926216,0.039965965,-0.039066304,0.19651507,1.0360353,0.05602086,0.32613108,-0.0017918352,-0.12539439,49.909958,0.9435954,0.16840409,0.3319736,0.13805243,0.081538334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,0.108333774,-0.13081796,-0.8716504,-4.165496e-06,0.00049906055,0.0,-0.047113072,0.011764638,-0.025502194,-0.040621743,0.039965965,-0.039066304,0.19651507,0.7974862,-0.009234018,0.25388598,-0.0008508264,-0.12539439,49.909958,0.9842438,0.16971065,0.33301193,0.14263502,0.07838897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29002000,29002000,5495000,40.1540302,116.25952090000001,0.13754949,-0.103432894,-0.91520077,-4.165496e-06,0.00049906055,0.0,-0.08803676,0.01617496,-0.029062364,-0.060497157,0.039965965,-0.039066304,0.19651507,0.7465896,-0.019372044,0.3040731,-0.00010265487,-0.12539439,49.909958,1.0277941,0.17015238,0.33198178,0.1402024,0.075879924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5495000,40.1540302,116.25952090000001,0.17011221,-0.060688656,-0.90778375,-4.165496e-06,0.00049906055,0.0,-0.09841643,0.030128581,-0.023887211,-0.027898684,0.039965965,-0.039066304,0.19651507,0.52299803,-0.04739337,0.17723548,0.00080017676,-0.12539439,49.909958,1.0203772,0.16969238,0.33194256,0.1356079,0.07422004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5495000,40.1540302,116.25952090000001,0.20432514,-0.037498955,-0.91302186,-4.165496e-06,0.00049906055,0.0,-0.13277069,0.013377104,-0.021491667,-0.025874764,0.039965965,-0.039066304,0.19651507,-0.00482358,-0.03763866,-0.154381,0.0006283649,-0.12539439,49.909958,1.0256152,0.16973273,0.33076334,0.12856811,0.07265129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,0.17105612,-0.058116294,-0.89297575,-4.165496e-06,0.00049906055,0.0,-0.23610252,-0.0055510965,-0.0060500978,0.010473898,0.039965965,-0.039066304,0.19651507,-0.5640638,0.028117726,-0.25901198,0.0007963274,-0.12539439,49.909958,1.0055691,0.17051429,0.32996476,0.12447588,0.07155241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
