timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11532000,11532000,1.9679353e-05,0.00013615249,4.1457075e-05
11542000,11542000,1.9679353e-05,0.00013615249,4.1457075e-05
11553000,11553000,1.9679353e-05,0.00013615249,4.1457075e-05
11563000,11563000,1.9679353e-05,0.00013615249,4.1457075e-05
11572000,11572000,1.9679353e-05,0.00013615249,4.1457075e-05
11583000,11583000,1.9679353e-05,0.00013615249,4.1457075e-05
11595000,11595000,1.9679353e-05,0.00013615249,4.1457075e-05
11604000,11604000,1.9679353e-05,0.00013615249,4.1457075e-05
11615000,11615000,1.9679353e-05,0.00013615249,4.1457075e-05
11623000,11623000,1.9679353e-05,0.00013615249,4.1457075e-05
11635000,11635000,0.00013320558,-3.8386446e-05,3.8230515e-05
11643000,11643000,0.00013320558,-3.8386446e-05,3.8230515e-05
11655000,11655000,0.00013320558,-3.8386446e-05,3.8230515e-05
11663000,11663000,0.00013320558,-3.8386446e-05,3.8230515e-05
11672000,11672000,0.00013320558,-3.8386446e-05,3.8230515e-05
11683000,11683000,0.00013320558,-3.8386446e-05,3.8230515e-05
11692000,11692000,0.00013320558,-3.8386446e-05,3.8230515e-05
11703000,11703000,0.00013320558,-3.8386446e-05,3.8230515e-05
11715000,11715000,0.00013320558,-3.8386446e-05,3.8230515e-05
11723000,11723000,0.00013320558,-3.8386446e-05,3.8230515e-05
11732000,11732000,-7.237528e-05,-0.00015445949,4.2614138e-05
11743000,11743000,-7.237528e-05,-0.00015445949,4.2614138e-05
11756000,11756000,-7.237528e-05,-0.00015445949,4.2614138e-05
11762000,11762000,-7.237528e-05,-0.00015445949,4.2614138e-05
11780000,11780000,-7.237528e-05,-0.00015445949,4.2614138e-05
11787000,11787000,-7.237528e-05,-0.00015445949,4.2614138e-05
11795000,11795000,-7.237528e-05,-0.00015445949,4.2614138e-05
11807000,11807000,-7.237528e-05,-0.00015445949,4.2614138e-05
11812000,11812000,-7.237528e-05,-0.00015445949,4.2614138e-05
11823000,11823000,-7.237528e-05,-0.00015445949,4.2614138e-05
11835000,11835000,-0.0002743751,-0.00024677836,3.572713e-05
11843000,11843000,-0.0002743751,-0.00024677836,3.572713e-05
11852000,11852000,-0.0002743751,-0.00024677836,3.572713e-05
11863000,11863000,-0.0002743751,-0.00024677836,3.572713e-05
11872000,11872000,-0.0002743751,-0.00024677836,3.572713e-05
11882000,11882000,-0.0002743751,-0.00024677836,3.572713e-05
11894000,11894000,-0.0002743751,-0.00024677836,3.572713e-05
11903000,11903000,-0.0002743751,-0.00024677836,3.572713e-05
11915000,11915000,-0.0002743751,-0.00024677836,3.572713e-05
11922000,11922000,-0.0002743751,-0.00024677836,3.572713e-05
11935000,11935000,-0.0002743751,-0.00024677836,3.572713e-05
11943000,11943000,-0.0002743751,-0.00024677836,3.572713e-05
11954000,11954000,-0.00012114424,-0.0002192648,1.4259517e-05
11963000,11963000,-0.00012114424,-0.0002192648,1.4259517e-05
11974000,11974000,-0.00012114424,-0.0002192648,1.4259517e-05
11983000,11983000,-0.00012114424,-0.0002192648,1.4259517e-05
11992000,11992000,-0.00012114424,-0.0002192648,1.4259517e-05
12007000,12007000,-0.00012114424,-0.0002192648,1.4259517e-05
12015000,12015000,-0.00012114424,-0.0002192648,1.4259517e-05
12023000,12023000,-0.00012114424,-0.0002192648,1.4259517e-05
12039000,12039000,-0.00012114424,-0.0002192648,1.4259517e-05
12043000,12043000,3.4009845e-05,-0.00015924743,5.5832775e-06
12055000,12055000,3.4009845e-05,-0.00015924743,5.5832775e-06
12063000,12063000,3.4009845e-05,-0.00015924743,5.5832775e-06
12074000,12074000,3.4009845e-05,-0.00015924743,5.5832775e-06
12082000,12082000,3.4009845e-05,-0.00015924743,5.5832775e-06
12094000,12094000,3.4009845e-05,-0.00015924743,5.5832775e-06
12102000,12102000,3.4009845e-05,-0.00015924743,5.5832775e-06
12120000,12120000,3.4009845e-05,-0.00015924743,5.5832775e-06
12132000,12132000,3.4009845e-05,-0.00015924743,5.5832775e-06
12140000,12140000,-0.0002366001,-0.00027348055,4.593449e-06
12144000,12144000,-0.0002366001,-0.00027348055,4.593449e-06
12155000,12155000,-0.0002366001,-0.00027348055,4.593449e-06
12163000,12163000,-0.0002366001,-0.00027348055,4.593449e-06
12174000,12174000,-0.0002366001,-0.00027348055,4.593449e-06
12182000,12182000,-0.0002366001,-0.00027348055,4.593449e-06
12194000,12194000,-0.0002366001,-0.00027348055,4.593449e-06
12202000,12202000,-0.0002366001,-0.00027348055,4.593449e-06
12215000,12215000,-0.0002366001,-0.00027348055,4.593449e-06
12223000,12223000,-0.0002366001,-0.00027348055,4.593449e-06
12235000,12235000,-0.00051895593,-0.0004008376,-1.3213436e-05
12243000,12243000,-0.00051895593,-0.0004008376,-1.3213436e-05
12256000,12256000,-0.00051895593,-0.0004008376,-1.3213436e-05
12263000,12263000,-0.00051895593,-0.0004008376,-1.3213436e-05
12273000,12273000,-0.00051895593,-0.0004008376,-1.3213436e-05
12283000,12283000,-0.00051895593,-0.0004008376,-1.3213436e-05
12292000,12292000,-0.00051895593,-0.0004008376,-1.3213436e-05
12302000,12302000,-0.00051895593,-0.0004008376,-1.3213436e-05
12314000,12314000,-0.00051895593,-0.0004008376,-1.3213436e-05
12323000,12323000,-0.00051895593,-0.0004008376,-1.3213436e-05
12335000,12335000,-0.00051895593,-0.0004008376,-1.3213436e-05
12342000,12342000,-0.00051895593,-0.0004008376,-1.3213436e-05
12359000,12359000,-0.00051895593,-0.0004008376,-1.3213436e-05
12363000,12363000,-0.00051895593,-0.0004008376,-1.3213436e-05
12372000,12372000,-0.00051895593,-0.0004008376,-1.3213436e-05
12387000,12387000,-0.00051895593,-0.0004008376,-1.3213436e-05
12395000,12395000,-0.00051895593,-0.0004008376,-1.3213436e-05
12403000,12403000,-0.00051895593,-0.0004008376,-1.3213436e-05
12412000,12412000,-0.00051895593,-0.0004008376,-1.3213436e-05
12423000,12423000,-0.00051895593,-0.0004008376,-1.3213436e-05
12435000,12435000,-0.00051895593,-0.0004008376,-1.3213436e-05
12444000,12444000,-0.00051895593,-0.0004008376,-1.3213436e-05
12455000,12455000,-0.00051895593,-0.0004008376,-1.3213436e-05
12463000,12463000,-0.00051895593,-0.0004008376,-1.3213436e-05
12471000,12471000,-0.00051895593,-0.0004008376,-1.3213436e-05
12483000,12483000,-0.00051895593,-0.0004008376,-1.3213436e-05
12495000,12495000,-0.00051895593,-0.0004008376,-1.3213436e-05
12503000,12503000,-0.00051895593,-0.0004008376,-1.3213436e-05
12515000,12515000,-0.00051895593,-0.0004008376,-1.3213436e-05
12523000,12523000,-0.00051895593,-0.0004008376,-1.3213436e-05
12535000,12535000,0.00012743403,-0.00048270344,-3.4655102e-05
12543000,12543000,0.00012743403,-0.00048270344,-3.4655102e-05
12555000,12555000,0.00012743403,-0.00048270344,-3.4655102e-05
12563000,12563000,0.00012743403,-0.00048270344,-3.4655102e-05
12572000,12572000,0.00012743403,-0.00048270344,-3.4655102e-05
12583000,12583000,0.00012743403,-0.00048270344,-3.4655102e-05
12595000,12595000,0.00012743403,-0.00048270344,-3.4655102e-05
12603000,12603000,0.00012743403,-0.00048270344,-3.4655102e-05
12615000,12615000,0.00012743403,-0.00048270344,-3.4655102e-05
12623000,12623000,0.00012743403,-0.00048270344,-3.4655102e-05
12635000,12635000,1.424224e-05,-0.0005024292,-2.7253818e-05
12643000,12643000,1.424224e-05,-0.0005024292,-2.7253818e-05
12655000,12655000,1.424224e-05,-0.0005024292,-2.7253818e-05
12663000,12663000,1.424224e-05,-0.0005024292,-2.7253818e-05
12667000,12667000,1.424224e-05,-0.0005024292,-2.7253818e-05
12683000,12683000,1.424224e-05,-0.0005024292,-2.7253818e-05
12699000,12699000,1.424224e-05,-0.0005024292,-2.7253818e-05
12707000,12707000,1.424224e-05,-0.0005024292,-2.7253818e-05
12712000,12712000,1.424224e-05,-0.0005024292,-2.7253818e-05
12722000,12722000,1.424224e-05,-0.0005024292,-2.7253818e-05
12734000,12734000,1.424224e-05,-0.0005024292,-2.7253818e-05
12742000,12742000,1.424224e-05,-0.0005024292,-2.7253818e-05
12754000,12754000,1.424224e-05,-0.0005024292,-2.7253818e-05
12763000,12763000,1.424224e-05,-0.0005024292,-2.7253818e-05
12770000,12770000,1.424224e-05,-0.0005024292,-2.7253818e-05
12784000,12784000,1.424224e-05,-0.0005024292,-2.7253818e-05
12795000,12795000,1.424224e-05,-0.0005024292,-2.7253818e-05
12803000,12803000,1.424224e-05,-0.0005024292,-2.7253818e-05
12815000,12815000,1.424224e-05,-0.0005024292,-2.7253818e-05
12824000,12824000,1.424224e-05,-0.0005024292,-2.7253818e-05
12832000,12832000,1.424224e-05,-0.0005024292,-2.7253818e-05
12839000,12839000,1.424224e-05,-0.0005024292,-2.7253818e-05
12855000,12855000,1.424224e-05,-0.0005024292,-2.7253818e-05
12859000,12859000,1.424224e-05,-0.0005024292,-2.7253818e-05
12874000,12874000,1.424224e-05,-0.0005024292,-2.7253818e-05
12887000,12887000,1.424224e-05,-0.0005024292,-2.7253818e-05
12895000,12895000,1.424224e-05,-0.0005024292,-2.7253818e-05
12907000,12907000,1.424224e-05,-0.0005024292,-2.7253818e-05
12915000,12915000,1.424224e-05,-0.0005024292,-2.7253818e-05
12923000,12923000,1.424224e-05,-0.0005024292,-2.7253818e-05
12931000,12931000,1.424224e-05,-0.0005024292,-2.7253818e-05
12942000,12942000,1.424224e-05,-0.0005024292,-2.7253818e-05
12954000,12954000,1.424224e-05,-0.0005024292,-2.7253818e-05
12962000,12962000,1.424224e-05,-0.0005024292,-2.7253818e-05
12974000,12974000,1.424224e-05,-0.0005024292,-2.7253818e-05
12982000,12982000,1.424224e-05,-0.0005024292,-2.7253818e-05
12994000,12994000,1.424224e-05,-0.0005024292,-2.7253818e-05
13003000,13003000,1.424224e-05,-0.0005024292,-2.7253818e-05
13015000,13015000,1.424224e-05,-0.0005024292,-2.7253818e-05
13023000,13023000,1.424224e-05,-0.0005024292,-2.7253818e-05
13032000,13032000,1.424224e-05,-0.0005024292,-2.7253818e-05
13043000,13043000,0.00012909764,-0.00037878795,-1.3610477e-05
13052000,13052000,0.00012909764,-0.00037878795,-1.3610477e-05
13063000,13063000,0.00012909764,-0.00037878795,-1.3610477e-05
13075000,13075000,0.00012909764,-0.00037878795,-1.3610477e-05
13082000,13082000,0.00012909764,-0.00037878795,-1.3610477e-05
13099000,13099000,0.00012909764,-0.00037878795,-1.3610477e-05
13107000,13107000,0.00012909764,-0.00037878795,-1.3610477e-05
13115000,13115000,0.00012909764,-0.00037878795,-1.3610477e-05
13127000,13127000,0.00012909764,-0.00037878795,-1.3610477e-05
13135000,13135000,0.00012909764,-0.00037878795,-1.3610477e-05
13143000,13143000,0.00012909764,-0.00037878795,-1.3610477e-05
13155000,13155000,0.00012909764,-0.00037878795,-1.3610477e-05
13163000,13163000,0.00012909764,-0.00037878795,-1.3610477e-05
13175000,13175000,0.00012909764,-0.00037878795,-1.3610477e-05
13183000,13183000,0.00012909764,-0.00037878795,-1.3610477e-05
13195000,13195000,0.00012909764,-0.00037878795,-1.3610477e-05
13203000,13203000,0.00012909764,-0.00037878795,-1.3610477e-05
13207000,13207000,0.00012909764,-0.00037878795,-1.3610477e-05
13219000,13219000,0.00012909764,-0.00037878795,-1.3610477e-05
13239000,13239000,0.00012909764,-0.00037878795,-1.3610477e-05
13243000,13243000,0.00012909764,-0.00037878795,-1.3610477e-05
13252000,13252000,0.00012909764,-0.00037878795,-1.3610477e-05
13263000,13263000,0.00012909764,-0.00037878795,-1.3610477e-05
13272000,13272000,0.00012909764,-0.00037878795,-1.3610477e-05
13283000,13283000,0.00012909764,-0.00037878795,-1.3610477e-05
13288000,13288000,0.00012909764,-0.00037878795,-1.3610477e-05
13302000,13302000,0.00012909764,-0.00037878795,-1.3610477e-05
13315000,13315000,0.00012909764,-0.00037878795,-1.3610477e-05
13320000,13320000,0.00012909764,-0.00037878795,-1.3610477e-05
13334000,13334000,0.00012909764,-0.00037878795,-1.3610477e-05
13342000,13342000,0.00012909764,-0.00037878795,-1.3610477e-05
13354000,13354000,0.00012909764,-0.00037878795,-1.3610477e-05
13363000,13363000,0.00012909764,-0.00037878795,-1.3610477e-05
13374000,13374000,0.00012909764,-0.00037878795,-1.3610477e-05
13382000,13382000,0.00012909764,-0.00037878795,-1.3610477e-05
13390000,13390000,0.00012909764,-0.00037878795,-1.3610477e-05
13403000,13403000,0.00012909764,-0.00037878795,-1.3610477e-05
13407000,13407000,0.00012909764,-0.00037878795,-1.3610477e-05
13419000,13419000,0.00012909764,-0.00037878795,-1.3610477e-05
13435000,13435000,0.00012909764,-0.00037878795,-1.3610477e-05
13447000,13447000,0.00012909764,-0.00037878795,-1.3610477e-05
13455000,13455000,0.00012909764,-0.00037878795,-1.3610477e-05
13463000,13463000,0.00012909764,-0.00037878795,-1.3610477e-05
13467000,13467000,0.00012909764,-0.00037878795,-1.3610477e-05
13483000,13483000,0.00012909764,-0.00037878795,-1.3610477e-05
13492000,13492000,0.00012909764,-0.00037878795,-1.3610477e-05
13503000,13503000,0.00012909764,-0.00037878795,-1.3610477e-05
13515000,13515000,0.00012909764,-0.00037878795,-1.3610477e-05
13523000,13523000,0.00012909764,-0.00037878795,-1.3610477e-05
13535000,13535000,0.0001821389,-0.0006129006,6.957552e-06
13543000,13543000,0.0001821389,-0.0006129006,6.957552e-06
13550000,13550000,0.0001821389,-0.0006129006,6.957552e-06
13562000,13562000,0.0001821389,-0.0006129006,6.957552e-06
13574000,13574000,0.0001821389,-0.0006129006,6.957552e-06
13583000,13583000,0.0001821389,-0.0006129006,6.957552e-06
13592000,13592000,0.0001821389,-0.0006129006,6.957552e-06
13603000,13603000,0.0001821389,-0.0006129006,6.957552e-06
13611000,13611000,0.0001821389,-0.0006129006,6.957552e-06
13623000,13623000,0.0001821389,-0.0006129006,6.957552e-06
13632000,13632000,0.0001821389,-0.0006129006,6.957552e-06
13643000,13643000,0.0003414124,-0.0005355881,1.9268358e-05
13655000,13655000,0.0003414124,-0.0005355881,1.9268358e-05
13663000,13663000,0.0003414124,-0.0005355881,1.9268358e-05
13673000,13673000,0.0003414124,-0.0005355881,1.9268358e-05
13682000,13682000,0.0003414124,-0.0005355881,1.9268358e-05
13694000,13694000,0.0003414124,-0.0005355881,1.9268358e-05
13702000,13702000,0.0003414124,-0.0005355881,1.9268358e-05
13714000,13714000,0.0003414124,-0.0005355881,1.9268358e-05
13718000,13718000,0.0003414124,-0.0005355881,1.9268358e-05
13735000,13735000,0.0003414124,-0.0005355881,1.9268358e-05
13743000,13743000,0.0003414124,-0.0005355881,1.9268358e-05
13752000,13752000,0.0003414124,-0.0005355881,1.9268358e-05
13763000,13763000,0.0003414124,-0.0005355881,1.9268358e-05
13775000,13775000,0.0003414124,-0.0005355881,1.9268358e-05
13783000,13783000,0.0003414124,-0.0005355881,1.9268358e-05
13792000,13792000,0.0003414124,-0.0005355881,1.9268358e-05
13803000,13803000,0.00030895646,-0.0004463541,4.225847e-05
13811000,13811000,0.00030895646,-0.0004463541,4.225847e-05
13823000,13823000,0.00030895646,-0.0004463541,4.225847e-05
13832000,13832000,0.00030895646,-0.0004463541,4.225847e-05
13839000,13839000,0.00030895646,-0.0004463541,4.225847e-05
13852000,13852000,0.0002577431,-0.00036923806,4.802946e-05
13863000,13863000,0.0002577431,-0.00036923806,4.802946e-05
13879000,13879000,0.0002577431,-0.00036923806,4.802946e-05
13883000,13883000,0.0002577431,-0.00036923806,4.802946e-05
13892000,13892000,0.0002577431,-0.00036923806,4.802946e-05
13903000,13903000,0.0002577431,-0.00036923806,4.802946e-05
13912000,13912000,0.0002577431,-0.00036923806,4.802946e-05
13923000,13923000,0.0002577431,-0.00036923806,4.802946e-05
13935000,13935000,8.326621e-05,-0.0003490786,5.6862395e-05
13943000,13943000,8.326621e-05,-0.0003490786,5.6862395e-05
13955000,13955000,8.326621e-05,-0.0003490786,5.6862395e-05
13963000,13963000,8.326621e-05,-0.0003490786,5.6862395e-05
13975000,13975000,8.326621e-05,-0.0003490786,5.6862395e-05
13987000,13987000,8.326621e-05,-0.0003490786,5.6862395e-05
13995000,13995000,8.326621e-05,-0.0003490786,5.6862395e-05
14003000,14003000,8.326621e-05,-0.0003490786,5.6862395e-05
14012000,14012000,8.326621e-05,-0.0003490786,5.6862395e-05
14023000,14023000,8.326621e-05,-0.0003490786,5.6862395e-05
14032000,14032000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14042000,14042000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14054000,14054000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14062000,14062000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14074000,14074000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14082000,14082000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14090000,14090000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14103000,14103000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14112000,14112000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14127000,14127000,-8.7806075e-05,-0.00032677985,5.7879184e-05
14135000,14135000,-0.00025134583,-0.00039123354,5.002879e-05
14143000,14143000,-0.00025134583,-0.00039123354,5.002879e-05
14151000,14151000,-0.00025134583,-0.00039123354,5.002879e-05
14162000,14162000,-0.00025134583,-0.00039123354,5.002879e-05
14171000,14171000,-0.00025134583,-0.00039123354,5.002879e-05
14178000,14178000,-0.00025134583,-0.00039123354,5.002879e-05
14194000,14194000,-0.00025134583,-0.00039123354,5.002879e-05
14202000,14202000,-0.00025134583,-0.00039123354,5.002879e-05
14215000,14215000,-0.00025134583,-0.00039123354,5.002879e-05
14223000,14223000,-0.00025134583,-0.00039123354,5.002879e-05
14227000,14227000,-0.00025134583,-0.00039123354,5.002879e-05
14242000,14242000,-0.00040856257,-0.00044297948,3.7520982e-05
14257000,14257000,-0.00040856257,-0.00044297948,3.7520982e-05
14262000,14262000,-0.00040856257,-0.00044297948,3.7520982e-05
14272000,14272000,-0.00040856257,-0.00044297948,3.7520982e-05
14283000,14283000,-0.00040856257,-0.00044297948,3.7520982e-05
14292000,14292000,-0.00040856257,-0.00044297948,3.7520982e-05
14307000,14307000,-0.00040856257,-0.00044297948,3.7520982e-05
14315000,14315000,-0.00040856257,-0.00044297948,3.7520982e-05
14323000,14323000,-0.00040856257,-0.00044297948,3.7520982e-05
14332000,14332000,-0.00040856257,-0.00044297948,3.7520982e-05
14343000,14343000,-0.00040856257,-0.00044297948,3.7520982e-05
14347000,14347000,-0.00040856257,-0.00044297948,3.7520982e-05
14363000,14363000,-0.00040856257,-0.00044297948,3.7520982e-05
14372000,14372000,-0.00040856257,-0.00044297948,3.7520982e-05
14383000,14383000,-0.00040856257,-0.00044297948,3.7520982e-05
14395000,14395000,-0.00040856257,-0.00044297948,3.7520982e-05
14406000,14406000,-0.00040856257,-0.00044297948,3.7520982e-05
14410000,14410000,-0.00040856257,-0.00044297948,3.7520982e-05
14423000,14423000,-0.00040856257,-0.00044297948,3.7520982e-05
14432000,14432000,-0.00040856257,-0.00044297948,3.7520982e-05
14443000,14443000,-0.00040856257,-0.00044297948,3.7520982e-05
14452000,14452000,-0.00040856257,-0.00044297948,3.7520982e-05
14463000,14463000,-0.00040856257,-0.00044297948,3.7520982e-05
14472000,14472000,-0.00040856257,-0.00044297948,3.7520982e-05
14483000,14483000,-0.00040856257,-0.00044297948,3.7520982e-05
14495000,14495000,-0.00040856257,-0.00044297948,3.7520982e-05
14503000,14503000,-0.00040856257,-0.00044297948,3.7520982e-05
14516000,14516000,-0.00040856257,-0.00044297948,3.7520982e-05
14523000,14523000,-0.00040856257,-0.00044297948,3.7520982e-05
14535000,14535000,-0.00040856257,-0.00044297948,3.7520982e-05
14543000,14543000,-0.00040856257,-0.00044297948,3.7520982e-05
14551000,14551000,-0.00040856257,-0.00044297948,3.7520982e-05
14563000,14563000,-0.00040856257,-0.00044297948,3.7520982e-05
14573000,14573000,-0.00040856257,-0.00044297948,3.7520982e-05
14583000,14583000,-0.00040856257,-0.00044297948,3.7520982e-05
14595000,14595000,-0.00040856257,-0.00044297948,3.7520982e-05
14599000,14599000,-0.00040856257,-0.00044297948,3.7520982e-05
14615000,14615000,-0.00040856257,-0.00044297948,3.7520982e-05
14627000,14627000,-0.00040856257,-0.00044297948,3.7520982e-05
14635000,14635000,5.153648e-05,0.00047433111,-6.5117473e-07
14643000,14643000,5.153648e-05,0.00047433111,-6.5117473e-07
14655000,14655000,5.153648e-05,0.00047433111,-6.5117473e-07
14657000,14657000,5.153648e-05,0.00047433111,-6.5117473e-07
14674000,14674000,5.153648e-05,0.00047433111,-6.5117473e-07
14682000,14682000,5.153648e-05,0.00047433111,-6.5117473e-07
14694000,14694000,5.153648e-05,0.00047433111,-6.5117473e-07
14702000,14702000,5.153648e-05,0.00047433111,-6.5117473e-07
14718000,14718000,5.153648e-05,0.00047433111,-6.5117473e-07
14722000,14722000,5.153648e-05,0.00047433111,-6.5117473e-07
14739000,14739000,5.153648e-05,0.00047433111,-6.5117473e-07
14743000,14743000,5.153648e-05,0.00047433111,-6.5117473e-07
14754000,14754000,5.153648e-05,0.00047433111,-6.5117473e-07
14762000,14762000,5.153648e-05,0.00047433111,-6.5117473e-07
14772000,14772000,5.153648e-05,0.00047433111,-6.5117473e-07
14782000,14782000,5.153648e-05,0.00047433111,-6.5117473e-07
14796000,14796000,5.153648e-05,0.00047433111,-6.5117473e-07
14803000,14803000,5.153648e-05,0.00047433111,-6.5117473e-07
14814000,14814000,5.153648e-05,0.00047433111,-6.5117473e-07
14823000,14823000,5.153648e-05,0.00047433111,-6.5117473e-07
14832000,14832000,5.153648e-05,0.00047433111,-6.5117473e-07
14843000,14843000,-0.00024260877,0.0004432329,-1.1472958e-05
14855000,14855000,-0.00024260877,0.0004432329,-1.1472958e-05
14863000,14863000,-0.00024260877,0.0004432329,-1.1472958e-05
14872000,14872000,-0.00024260877,0.0004432329,-1.1472958e-05
14879000,14879000,-0.00024260877,0.0004432329,-1.1472958e-05
14895000,14895000,-0.00024260877,0.0004432329,-1.1472958e-05
14903000,14903000,-0.00024260877,0.0004432329,-1.1472958e-05
14912000,14912000,-0.00024260877,0.0004432329,-1.1472958e-05
14922000,14922000,-0.00024260877,0.0004432329,-1.1472958e-05
14939000,14939000,-0.00019625683,0.00048716777,-2.83402e-05
14943000,14943000,-0.00019625683,0.00048716777,-2.83402e-05
14952000,14952000,-0.00019625683,0.00048716777,-2.83402e-05
14962000,14962000,-0.00019625683,0.00048716777,-2.83402e-05
14980000,14980000,-0.00019625683,0.00048716777,-2.83402e-05
14987000,14987000,-0.00019625683,0.00048716777,-2.83402e-05
14991000,14991000,-0.00019625683,0.00048716777,-2.83402e-05
15003000,15003000,-0.00019625683,0.00048716777,-2.83402e-05
15014000,15014000,-0.00019625683,0.00048716777,-2.83402e-05
15022000,15022000,-0.00019625683,0.00048716777,-2.83402e-05
15031000,15031000,-0.00014001435,0.0005254542,-4.300399e-05
15043000,15043000,-0.00014001435,0.0005254542,-4.300399e-05
15055000,15055000,-0.00014001435,0.0005254542,-4.300399e-05
15067000,15067000,-0.00014001435,0.0005254542,-4.300399e-05
15072000,15072000,-0.00014001435,0.0005254542,-4.300399e-05
15083000,15083000,-0.00014001435,0.0005254542,-4.300399e-05
15092000,15092000,-0.00014001435,0.0005254542,-4.300399e-05
15103000,15103000,-0.00014001435,0.0005254542,-4.300399e-05
15115000,15115000,-0.00014001435,0.0005254542,-4.300399e-05
15127000,15127000,-0.00014001435,0.0005254542,-4.300399e-05
15131000,15131000,-0.00014001435,0.0005254542,-4.300399e-05
15143000,15143000,-0.00022452818,0.0005184895,-5.398204e-05
15155000,15155000,-0.00022452818,0.0005184895,-5.398204e-05
15163000,15163000,-0.00022452818,0.0005184895,-5.398204e-05
15174000,15174000,-0.00022452818,0.0005184895,-5.398204e-05
15178000,15178000,-0.00022452818,0.0005184895,-5.398204e-05
15195000,15195000,-0.00022452818,0.0005184895,-5.398204e-05
15202000,15202000,-0.00022452818,0.0005184895,-5.398204e-05
15218000,15218000,-0.00022452818,0.0005184895,-5.398204e-05
15226000,15226000,-0.00022452818,0.0005184895,-5.398204e-05
15239000,15239000,-0.0003111552,0.00050734857,-6.5232976e-05
15243000,15243000,-0.0003111552,0.00050734857,-6.5232976e-05
15251000,15251000,-0.0003111552,0.00050734857,-6.5232976e-05
15263000,15263000,-0.0003111552,0.00050734857,-6.5232976e-05
15272000,15272000,-0.0003111552,0.00050734857,-6.5232976e-05
15283000,15283000,-0.0003111552,0.00050734857,-6.5232976e-05
15291000,15291000,-0.0003111552,0.00050734857,-6.5232976e-05
15303000,15303000,-0.0003111552,0.00050734857,-6.5232976e-05
15315000,15315000,-0.0003111552,0.00050734857,-6.5232976e-05
15323000,15323000,-0.0003111552,0.00050734857,-6.5232976e-05
15332000,15332000,-0.0003111552,0.00050734857,-6.5232976e-05
15343000,15343000,-0.0003111552,0.00050734857,-6.5232976e-05
15352000,15352000,-0.0003111552,0.00050734857,-6.5232976e-05
15363000,15363000,-0.0003111552,0.00050734857,-6.5232976e-05
15375000,15375000,-0.0003111552,0.00050734857,-6.5232976e-05
15383000,15383000,-0.0003111552,0.00050734857,-6.5232976e-05
15393000,15393000,-0.0003111552,0.00050734857,-6.5232976e-05
15407000,15407000,-0.0003111552,0.00050734857,-6.5232976e-05
15414000,15414000,-0.0003111552,0.00050734857,-6.5232976e-05
15423000,15423000,-0.0003111552,0.00050734857,-6.5232976e-05
15432000,15432000,-0.0003111552,0.00050734857,-6.5232976e-05
15442000,15442000,-0.0003111552,0.00050734857,-6.5232976e-05
15453000,15453000,-0.0003111552,0.00050734857,-6.5232976e-05
15462000,15462000,-0.0003111552,0.00050734857,-6.5232976e-05
15471000,15471000,-0.0003111552,0.00050734857,-6.5232976e-05
15483000,15483000,-0.0003111552,0.00050734857,-6.5232976e-05
15491000,15491000,-0.0003111552,0.00050734857,-6.5232976e-05
15503000,15503000,-0.0003111552,0.00050734857,-6.5232976e-05
15515000,15515000,-0.0003111552,0.00050734857,-6.5232976e-05
15523000,15523000,-0.0003111552,0.00050734857,-6.5232976e-05
15535000,15535000,-0.0003111552,0.00050734857,-6.5232976e-05
15543000,15543000,-0.0003111552,0.00050734857,-6.5232976e-05
15555000,15555000,-0.0003111552,0.00050734857,-6.5232976e-05
15566000,15566000,-0.0003111552,0.00050734857,-6.5232976e-05
15581000,15581000,-0.0003111552,0.00050734857,-6.5232976e-05
15595000,15595000,-0.0003111552,0.00050734857,-6.5232976e-05
15608000,15608000,-0.0003111552,0.00050734857,-6.5232976e-05
15613000,15613000,-0.0003111552,0.00050734857,-6.5232976e-05
15618000,15618000,-0.0003111552,0.00050734857,-6.5232976e-05
15630000,15630000,-0.0003111552,0.00050734857,-6.5232976e-05
15638000,15638000,-0.0003440679,0.000353939,-0.00013051981
15650000,15650000,-0.0003440679,0.000353939,-0.00013051981
15659000,15659000,-0.0003440679,0.000353939,-0.00013051981
15671000,15671000,-0.0003440679,0.000353939,-0.00013051981
15679000,15679000,-0.0003440679,0.000353939,-0.00013051981
15691000,15691000,-0.0003440679,0.000353939,-0.00013051981
15699000,15699000,-0.0003440679,0.000353939,-0.00013051981
15707000,15707000,-0.0003440679,0.000353939,-0.00013051981
15723000,15723000,-0.0003440679,0.000353939,-0.00013051981
15731000,15731000,-0.00023347177,0.00039024383,-0.00014561677
15739000,15739000,-0.00023347177,0.00039024383,-0.00014561677
15750000,15750000,-0.00023347177,0.00039024383,-0.00014561677
15758000,15758000,-0.00023347177,0.00039024383,-0.00014561677
15770000,15770000,-0.00023347177,0.00039024383,-0.00014561677
