timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8499000,8499000,0.0,0.0,0.0,1.0600274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5229224e-07,0.0,0.0,nan,0.0,0.0,2.2911792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1149383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399013e-08,0.0,0.0,nan,0.0,0.0,2.110249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,1.0274902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0464415e-07,0.0,0.0,nan,0.0,0.0,3.2112513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,9.762089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830873e-08,0.0,0.0,nan,0.0,0.0,3.39804e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.000852568,0.0,0.011763826,2.849721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025797e-06,0.0,0.0,nan,0.0,0.0,3.727889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0001220988,0.0,0.0025078529,9.6012745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4685416e-05,0.0,0.0,nan,0.0,0.0,9.542141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.00029952003,0.0,0.010057266,4.856878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10567e-06,0.0,0.0,nan,0.0,0.0,1.5738757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00053254375,0.0,0.0006542383,1.9595544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877574e-06,0.0,0.0,nan,0.0,0.0,1.8536507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00429825,0.0,9.3842544e-05,5.8332076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991038e-07,0.0,0.0,nan,0.0,0.0,2.5715342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0002502893,0.0,0.0014778918,7.849105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103202e-05,0.0,0.0,nan,0.0,0.0,7.0051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,8.5504646e-05,0.0,2.6879354e-05,0.00036409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6421803e-05,0.0,0.0,nan,0.0,0.0,7.1765065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0024724484,0.0,0.0017531806,0.00039003268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965951e-05,0.0,0.0,nan,0.0,0.0,5.934385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491000,14491000,0.0056419983,0.0,0.00011673103,0.00042998017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2937096e-05,0.0,0.0,nan,0.0,0.0,2.4310987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00022740927,0.0,0.0014248057,8.9633184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00029919427,0.0,0.00024896846,0.00017762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1378909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0034452565,0.0,0.007487979,0.00014304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.492611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0006386593,0.0,0.005350528,6.454889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8985485e-06,0.0,0.0,nan,0.0,0.0,1.6405568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00059230777,0.0,0.00051049725,0.00015172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813255e-06,0.0,0.0,nan,0.0,0.0,1.3191984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0014210638,0.0,4.4174325e-05,0.00023409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437216e-05,0.0,0.0,nan,0.0,0.0,4.6977284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.00054650905,0.0,0.00206043,0.00040716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4101317e-06,0.0,0.0,nan,0.0,0.0,2.3053244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0033784383,0.0,0.0060183294,0.0006334354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920712e-05,0.0,0.0,nan,0.0,0.0,1.9016011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0025720184,0.0,0.00019323328,0.00024590868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940036e-05,0.0,0.0,nan,0.0,0.0,1.3393094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00042010297,0.0,0.000840737,0.000116476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336655e-05,0.0,0.0,nan,0.0,0.0,1.3894826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0021432338,0.0,0.0021086626,0.00014566987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5258662e-07,0.0,0.0,nan,0.0,0.0,2.9064427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.0014376045,0.0,0.00077359134,4.647554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441418e-06,0.0,0.0,nan,0.0,0.0,5.7641564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.00274187,0.0,0.0016365726,0.0002741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551695e-07,0.0,0.0,nan,0.0,0.0,3.7256264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.0005499533,0.0,0.0010040276,0.00011617741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079498e-07,0.0,0.0,nan,0.0,0.0,2.2086012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.00409633,0.0,0.0007632466,2.4937028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269703e-05,0.0,0.0,nan,0.0,0.0,6.1587417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.0011063644,0.0,0.0017851637,5.6753586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373088e-05,0.0,0.0,nan,0.0,0.0,2.3689952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0010760897,0.0,0.0020015598,2.3029366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758173e-05,0.0,0.0,nan,0.0,0.0,1.252229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00056170754,0.0,0.00013364966,3.4936373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830548e-05,0.0,0.0,nan,0.0,0.0,2.027343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013421292,0.0,0.0011980794,0.00013105838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127327e-06,0.0,0.0,nan,0.0,0.0,5.342002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0017948096,0.0,0.0007974066,5.463936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9208473e-05,0.0,0.0,nan,0.0,0.0,2.1073137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0020688435,0.0,0.0012935245,4.644207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949666e-05,0.0,0.0,nan,0.0,0.0,9.677748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00097523635,0.0,7.14427e-05,0.00012603212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56905e-07,0.0,0.0,nan,0.0,0.0,2.7580174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00031783478,0.0,0.0039714645,0.00011360076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820374e-09,0.0,0.0,nan,0.0,0.0,5.3924566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.002280047,0.0,0.0040849177,8.101675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577778e-09,0.0,0.0,nan,0.0,0.0,1.743992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.01441449,0.0,0.0055639897,7.719949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6198866e-06,0.0,0.0,nan,0.0,0.0,9.075592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0022909744,0.0,3.8882197e-05,1.4367697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98874e-06,0.0,0.0,nan,0.0,0.0,0.00012323118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0037890226,0.0,0.005565073,0.00022242965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380089e-06,0.0,0.0,nan,0.0,0.0,8.223098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0016546529,0.0,0.001819097,0.00015722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486363e-07,0.0,0.0,nan,0.0,0.0,4.977992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0010121091,0.0,3.279438e-05,0.00018161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453249e-05,0.0,0.0,nan,0.0,0.0,7.436749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0018753089,0.0,1.1020553e-06,3.5807505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887305e-05,0.0,0.0,nan,0.0,0.0,1.0685801e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.025571069,0.0,8.2338534e-05,2.6949845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6892007e-05,0.0,0.0,nan,0.0,0.0,3.471492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0049387617,0.0,7.266742e-05,0.00018481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7593123e-06,0.0,0.0,nan,0.0,0.0,3.5253294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.024047967,0.0,0.0037645942,5.9665334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765742e-06,0.0,0.0,nan,0.0,0.0,4.7568587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.017279347,0.0,0.0005909779,2.6696805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079163e-08,0.0,0.0,nan,0.0,0.0,4.9598762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.006330785,0.0,0.0042874566,7.124335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606646e-06,0.0,0.0,nan,0.0,0.0,2.315041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.0018913402,0.0,0.00025878995,2.3150047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368149e-07,0.0,0.0,nan,0.0,0.0,1.24243925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.007614295,0.0,0.00013859468,7.1841365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534047e-08,0.0,0.0,nan,0.0,0.0,1.8565734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0028786904,0.0,4.1372215e-05,7.485477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704203e-08,0.0,0.0,nan,0.0,0.0,9.827677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0013655325,0.0,0.00039020088,2.7869595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3026982e-07,0.0,0.0,nan,0.0,0.0,7.117207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.011496209,0.0,0.00036937807,9.599469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688613e-07,0.0,0.0,nan,0.0,0.0,1.4872809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.00036657782,0.0,0.00029013827,0.00011209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7945626e-06,0.0,0.0,nan,0.0,0.0,1.0131142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0005511382,0.0,0.00026753085,5.3106924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314879e-08,0.0,0.0,nan,0.0,0.0,4.888866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0039426186,0.0,3.9611816e-05,7.8098055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0026654e-06,0.0,0.0,nan,0.0,0.0,6.107427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010344388,0.0,0.0002936692,2.6450647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058659e-06,0.0,0.0,nan,0.0,0.0,5.427116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00022076495,0.0,0.00209821,7.8284516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9327317e-05,0.0,0.0,nan,0.0,0.0,3.1794402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00051602424,0.0,2.6819444e-05,0.00024179793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043532305,0.0,0.0,nan,0.0,0.0,1.8557232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0060367244,0.0,0.0002684818,0.00030992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012489501,0.0,0.0,nan,0.0,0.0,1.9171266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0008966349,0.0,0.18656917,0.00020799371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102432e-05,0.0,0.0,nan,0.0,0.0,7.0898193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015532579,0.0,0.01565292,0.00031316973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935837e-05,0.0,0.0,nan,0.0,0.0,4.8741827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0010395126,0.0,0.012327168,0.00065156334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060945e-05,0.0,0.0,nan,0.0,0.0,7.125461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0019934925,0.0,0.0027102048,0.0007832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.610537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0012176854,0.0,0.0015032379,0.00053687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9516071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00010817982,0.0,0.00010001118,0.00040203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.790689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.002911053,0.0,0.0032476743,0.00039596183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9659262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0002816826,0.0,9.5080504e-05,0.0001244577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639488e-05,0.0,0.0,nan,0.0,0.0,1.4052284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0032614972,0.0,0.00015667244,0.00015206043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8475231e-05,0.0,0.0,nan,0.0,0.0,6.42811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
