timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,2.0675132e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3774155e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,4.739527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8728036e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,2.4822984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6958285e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,1.1502812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793226e-08,0.0,0.0,nan,0.0,0.0,7.454673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7491000,0.0,0.0,0.0,2.6914837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626976e-06,0.0,0.0,nan,0.0,0.0,4.128556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,7.551042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090651e-07,0.0,0.0,nan,0.0,0.0,4.109257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.0420948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8011474e-08,0.0,0.0,nan,0.0,0.0,3.708688e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1031135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819524e-07,0.0,0.0,nan,0.0,0.0,3.4102363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,1.0322285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446798e-07,0.0,0.0,nan,0.0,0.0,2.6602034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,9.763017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251406e-11,0.0,0.0,nan,0.0,0.0,4.996008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0008549517,0.0,0.01176699,2.8914778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4596216e-06,0.0,0.0,nan,0.0,0.0,2.3441983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.000117369,0.0,0.0025132897,9.267706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5801266e-05,0.0,0.0,nan,0.0,0.0,9.3039915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00030107104,0.0,0.010073978,5.080149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751744e-06,0.0,0.0,nan,0.0,0.0,1.49384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00052751054,0.0,0.00064172095,1.9400299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462675e-06,0.0,0.0,nan,0.0,0.0,1.7973133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0043114983,0.0,9.9088684e-05,5.698478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524563e-07,0.0,0.0,nan,0.0,0.0,2.3127902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00025250105,0.0,0.0015078237,7.732164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524807e-06,0.0,0.0,nan,0.0,0.0,5.7356414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,8.39845e-05,0.0,2.3252287e-05,0.00036625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5189666e-05,0.0,0.0,nan,0.0,0.0,5.3288698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0024601775,0.0,0.0017833917,0.00039368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796647e-05,0.0,0.0,nan,0.0,0.0,5.528235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.0056892335,0.0,0.00012525715,0.0004291607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2505555e-05,0.0,0.0,nan,0.0,0.0,2.5932326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00022781722,0.0,0.0013992353,8.933246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8647914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00027765843,0.0,0.00025473535,0.0001805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0559938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0034332848,0.0,0.0074678045,0.00014373487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0468278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0006393229,0.0,0.0053497213,6.5022105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991069e-06,0.0,0.0,nan,0.0,0.0,1.8865406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.0006016949,0.0,0.00050973106,0.00015226047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9257977e-06,0.0,0.0,nan,0.0,0.0,1.298265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.0014121396,0.0,0.00015150555,0.00023214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4720744e-05,0.0,0.0,nan,0.0,0.0,2.8152406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.00056019303,0.0,0.0030400506,0.00040003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499983e-07,0.0,0.0,nan,0.0,0.0,6.385835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0034829024,0.0,0.0067415764,0.00063013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840965e-05,0.0,0.0,nan,0.0,0.0,1.0813346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19009000,19009000,0.0026876244,0.0,0.0003118611,0.00024028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285319e-05,0.0,0.0,nan,0.0,0.0,3.9022125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0004610946,0.0,0.000657462,0.000114420756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284547e-05,0.0,0.0,nan,0.0,0.0,2.4177084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0021574115,0.0,0.0023875453,0.00014588359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408703e-07,0.0,0.0,nan,0.0,0.0,4.6073222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.0014645788,0.0,0.00064261904,4.8817386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798011e-06,0.0,0.0,nan,0.0,0.0,3.947302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.003003057,0.0,0.0018438174,0.00026982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486653e-07,0.0,0.0,nan,0.0,0.0,2.9886387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.00065871025,0.0,0.0008700047,0.00011429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562201e-07,0.0,0.0,nan,0.0,0.0,2.8937527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0039435867,0.0,0.00033274054,2.3188568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3053783e-05,0.0,0.0,nan,0.0,0.0,4.2960314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0011974833,0.0,0.001753591,5.6203295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472495e-05,0.0,0.0,nan,0.0,0.0,9.0318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0010159006,0.0,0.0019529683,2.106614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129144e-05,0.0,0.0,nan,0.0,0.0,3.753079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00056157727,0.0,0.00013563271,3.7531227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7700438e-05,0.0,0.0,nan,0.0,0.0,8.7906693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013713868,0.0,0.0012409728,0.00014060774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801019e-06,0.0,0.0,nan,0.0,0.0,4.952486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0017245783,0.0,0.0008003702,9.288957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0410127e-05,0.0,0.0,nan,0.0,0.0,4.1128725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.002020282,0.0,0.0013425179,4.7228717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331143e-05,0.0,0.0,nan,0.0,0.0,1.8896353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0010458083,0.0,6.471032e-05,0.00012839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0963324e-07,0.0,0.0,nan,0.0,0.0,1.0525396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00027817563,0.0,0.0039203176,0.00011616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651392e-08,0.0,0.0,nan,0.0,0.0,7.7583957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0022855122,0.0,0.004130633,8.361964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820109e-09,0.0,0.0,nan,0.0,0.0,2.5687358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.01443382,0.0,0.005438216,8.004259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0190797e-06,0.0,0.0,nan,0.0,0.0,2.1750391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0022390813,0.0,3.200096e-05,1.2626252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589085e-06,0.0,0.0,nan,0.0,0.0,0.000104473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0039468375,0.0,0.005457421,0.00022473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276851e-06,0.0,0.0,nan,0.0,0.0,0.00023535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0009681512,0.0,0.0017725632,0.00015959407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491014e-08,0.0,0.0,nan,0.0,0.0,5.048776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0010756187,0.0,2.8633425e-05,0.00018441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8638897e-05,0.0,0.0,nan,0.0,0.0,8.399436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0024716642,0.0,3.893763e-06,3.8121292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821003e-05,0.0,0.0,nan,0.0,0.0,1.5251552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.028085675,0.0,8.502422e-05,2.5079142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7724196e-05,0.0,0.0,nan,0.0,0.0,3.6682832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0075074583,0.0,8.660472e-05,0.00018951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577102e-06,0.0,0.0,nan,0.0,0.0,9.404977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.033827532,0.0,0.0038832438,6.416905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421916e-05,0.0,0.0,nan,0.0,0.0,3.0010164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.024941392,0.0,0.0006029938,6.774682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4489873e-07,0.0,0.0,nan,0.0,0.0,7.9342855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.011269415,0.0,0.0043953448,2.1673279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183486e-06,0.0,0.0,nan,0.0,0.0,0.000102616716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.0054333718,0.0,0.000286097,1.8495995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3299224e-07,0.0,0.0,nan,0.0,0.0,3.7044007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.013015234,0.0,0.00012571024,6.935549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12584e-08,0.0,0.0,nan,0.0,0.0,3.2605913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.005722921,0.0,3.6915375e-05,7.9456995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573955e-08,0.0,0.0,nan,0.0,0.0,1.9701463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0012980935,0.0,0.0003630921,2.6222844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914376e-06,0.0,0.0,nan,0.0,0.0,1.9344272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.015488882,0.0,0.0003353599,1.0781872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4872635e-07,0.0,0.0,nan,0.0,0.0,0.00012027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.00035065357,0.0,0.00023104616,0.00010835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664175e-06,0.0,0.0,nan,0.0,0.0,8.3266805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0018863829,0.0,0.0003240908,7.138429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9072883e-09,0.0,0.0,nan,0.0,0.0,8.245786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.007014584,0.0,2.2306733e-05,7.680473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3096265e-06,0.0,0.0,nan,0.0,0.0,9.543528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010322556,0.0,0.00024989812,1.9502645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1551783e-06,0.0,0.0,nan,0.0,0.0,2.9565824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00023963877,0.0,0.0019416416,8.006048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344156e-05,0.0,0.0,nan,0.0,0.0,8.581723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0005548747,0.0,9.623125e-07,0.00024292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004206558,0.0,0.0,nan,0.0,0.0,1.0259698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.006244221,0.0,0.00030554886,0.00031586192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012299474,0.0,0.0,nan,0.0,0.0,2.8626994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0008268157,0.0,0.18535522,0.00020993843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016571292,0.0,0.0,nan,0.0,0.0,2.6055477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0013220521,0.0,0.01499112,0.0003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409674,0.0,0.0,nan,0.0,0.0,4.0096356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.0009896916,0.0,0.01299377,0.00065502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794126e-05,0.0,0.0,nan,0.0,0.0,2.2092493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.002032286,0.0,0.0028072116,0.00078548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3333836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0013034039,0.0,0.0016255283,0.0005473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8511123e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00010960777,0.0,0.0001344405,0.0004055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0170968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0028821775,0.0,0.0031372178,0.00039870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.228921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00029508345,0.0,0.00010835669,0.00012406992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3184728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0033184662,0.0,0.00017525833,0.00015107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.370975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
