timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18949000,1.6251095e-09,0.00011675091,0.022276005,0.0005061257,0.034634978,0.030760704,1049239,0,0.16482851,0.34332052,0.002356515,0.05231667,0.015710035,0.0092067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19147000,19147000,1.8796251e-09,0.00010723606,0.020860396,0.00016077602,0.010580048,0.018215373,1049239,0,0.1646953,0.3420228,0.0010339842,0.05916576,0.010583937,0.009492463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,1.250066e-09,7.3864554e-05,0.01627559,0.00031585214,0.009231389,0.017551698,663,0,0.16661118,0.34221205,0.0012123667,0.03499706,0.009553437,0.0033538605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,8.7218255e-10,5.4138218e-05,0.014210624,0.00024793754,0.00874631,0.009984316,663,0,0.16748407,0.34186363,0.0016532057,0.04397393,0.008015659,0.0025162562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,5.79998e-10,3.7931066e-05,0.011992487,0.00035933408,0.011997764,0.009046383,663,0,0.1769093,0.34336978,0.00096968364,0.04528331,0.005133612,0.0011896666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19939000,19939000,5.33844e-10,4.2527347e-05,0.013959779,0.00036067356,0.019283956,0.016688487,663,0,0.17665996,0.34242466,0.0004881875,0.028538087,0.009585098,0.0034276037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20135000,20135000,5.1242555e-10,4.388442e-05,0.014202772,0.0003533811,0.0087571405,0.011783119,663,0,0.17741789,0.3436029,9.942356e-05,0.050157394,0.0069744475,0.0003256286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20347000,20347000,4.9330356e-10,4.4113745e-05,0.013145966,0.00065794826,0.036857933,0.026387583,663,0,0.16899194,0.3413584,0.0017286865,0.048121326,0.006000442,0.001733794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,4.3710888e-10,7.364578e-05,0.0171956,0.00039459232,0.02719066,0.02354752,663,0,0.17588986,0.341262,0.002075855,0.038283356,0.00713496,0.0023063614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,3.436689e-10,6.179505e-05,0.014538935,0.00014558237,0.014053599,0.017391184,663,0,0.17675792,0.3408318,0.0021692421,0.030111238,0.013310637,0.003992186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,2.7949557e-10,5.022886e-05,0.014567021,0.00029042645,0.006774538,0.002508068,663,0,0.17738223,0.34041554,0.0019774344,0.04197459,0.016029045,0.00051570113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21134000,21134000,2.8480093e-10,4.7160473e-05,0.015851263,0.00045628415,0.02156376,0.020443892,663,0,0.17609303,0.34071776,0.0010385817,0.052182306,0.018543046,0.001033167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21339000,4.18439e-10,5.0512117e-05,0.013954763,0.0005859189,0.03155044,0.032021932,663,0,0.17578174,0.3398694,0.0010223973,0.06979425,0.014893266,6.0098788e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,3.515977e-10,5.0878167e-05,0.01227794,0.00025316078,0.021081565,0.024733141,663,0,0.1763999,0.3394846,0.0023580566,0.029651856,0.010647541,0.002618122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21747000,21747000,2.7246064e-10,4.3481756e-05,0.0111528,0.00021958126,0.014542268,0.019638741,663,0,0.17612775,0.33868897,0.0022094252,0.032860145,0.00920641,0.00022738203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,5.136495e-10,4.2502354e-05,0.012416663,0.00021572527,0.011616099,0.016955813,663,0,0.17412731,0.3370509,0.0018427027,0.026514629,0.005131512,0.003752272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22143000,4.1172035e-10,3.6881505e-05,0.014801903,0.00046139758,0.0157802,0.018568873,663,0,0.17404197,0.33634242,0.0029912202,0.043130524,0.0017704925,0.005039278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22343000,22343000,3.017906e-10,3.1695246e-05,0.013054194,0.00028271985,0.009183215,0.0112759145,663,0,0.17486228,0.33609602,0.003967242,0.019402957,0.0058596465,0.0050827083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22547000,2.1673326e-10,2.345741e-05,0.0109876245,0.00022870145,0.008722246,0.012742164,663,0,0.17543611,0.33586437,0.0028374314,0.04180885,0.0075248266,0.0027239257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22739000,22739000,1.862063e-10,2.4405013e-05,0.010305445,0.00041424588,0.014197431,0.016408438,663,0,0.17432822,0.3363405,0.0008928446,0.04662594,0.0043365913,0.0021160054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,1.8184133e-10,2.8250635e-05,0.010050468,0.00020726082,0.012882417,0.017385213,663,0,0.17491245,0.33616012,5.6170968e-05,0.01673156,0.0063794455,0.006864034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23147000,1.8188998e-10,2.7123233e-05,0.010320262,0.00027275633,0.009017999,0.012888018,663,0,0.17460546,0.33556467,0.00034326228,0.019477692,0.0026361533,0.009288529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,1.4081655e-10,2.1691396e-05,0.009567768,0.0002543903,0.012435453,0.02240553,663,0,0.1743141,0.335001,0.00034170484,0.054929238,0.0014491412,0.006680737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.0844645e-10,1.7279117e-05,0.00867616,0.00038182564,0.009835693,0.015749598,663,0,0.17410344,0.33447373,0.0009758989,0.023603577,0.006133417,0.003848013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23735000,9.329536e-11,1.4350327e-05,0.009297102,0.00019265947,0.0061370255,0.013739948,663,0,0.17310788,0.33505315,0.0006149052,0.027208641,0.007070704,0.003168915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,7.392978e-11,1.2163799e-05,0.008788698,0.00029623616,0.006973521,0.0079383,663,0,0.17372665,0.33501953,0.00049891724,0.030342877,0.0074384464,0.0047063483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,1.3820704e-10,1.6762855e-05,0.014745898,0.00052894995,0.0063716467,0.012038169,663,0,0.17120129,0.33322188,7.823489e-05,0.056552283,0.010421778,0.0059863897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,1.51575e-10,2.2825307e-05,0.013717971,0.0008968735,0.013360128,0.020840228,663,0,0.1719568,0.33325762,0.0013618467,0.056452837,0.00755609,0.0007831349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24534000,24534000,2.1868096e-10,3.2640684e-05,0.014222289,0.00078347465,0.0123585705,0.014461474,663,0,0.17257819,0.3348207,0.00033398837,0.04175463,0.0028047296,0.006347361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24747000,24747000,2.0610938e-10,3.3907138e-05,0.0145142665,0.00047286612,0.010696137,0.013790985,663,0,0.17320597,0.33487508,0.0018634694,0.031531904,0.0011798098,0.0034228975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,1.5221935e-10,3.2806933e-05,0.015705671,0.0007850024,0.013359611,0.016070403,663,0,0.17228064,0.33403376,0.0036480848,0.04644549,0.004275841,0.0017780636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25146000,25146000,1.3566363e-10,2.9387733e-05,0.015724173,0.00045223878,0.010483582,0.015528055,663,0,0.1729337,0.33412606,0.0050440608,0.055706248,0.009357684,0.0055099456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25343000,1.4749675e-10,2.7545979e-05,0.017212812,0.00026121087,0.010198568,0.020472476,663,0,0.17198907,0.3333061,0.004857768,0.065851904,0.014022924,0.0038229653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25534000,25534000,1.2927263e-10,2.2983359e-05,0.013495465,0.0005164914,0.006666727,0.011037181,663,0,0.17189732,0.3344839,0.0032453923,0.032864004,0.011387832,0.00083544495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25747000,25747000,1.3027754e-10,2.6450169e-05,0.013099342,0.0006072551,0.010137034,0.015794402,663,0,0.17260134,0.33461973,0.0010645897,0.0470037,0.011616259,0.004212799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25939000,25939000,1.3058142e-10,2.6289024e-05,0.012113697,0.00037938607,0.008810346,0.018160647,663,0,0.171703,0.33383033,0.0007237168,0.038770813,0.011053055,0.00044658023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.1356252e-10,2.2242652e-05,0.012422933,0.00030083102,0.009784738,0.02174314,663,0,0.17165424,0.33353725,0.0013312721,0.034638353,0.012654817,0.0032178776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26347000,9.665622e-11,1.7466891e-05,0.009931792,0.00063227623,0.010259212,0.013609542,663,0,0.17232257,0.33372107,0.0012716042,0.04399438,0.013294749,0.0039578252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26547000,1.0409036e-10,2.0536727e-05,0.010026899,0.00081662764,0.015207222,0.02009871,663,0,0.17222382,0.33344215,0.00016404527,0.06427632,0.009143228,3.558748e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.3032342e-10,2.8341461e-05,0.0122828195,0.00049852324,0.012973123,0.017896987,663,0,0.17214346,0.3331777,0.0013546102,0.025379898,0.005955214,0.00183166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26939000,26939000,1.3580933e-08,0.00018035351,0.011558185,0.00087881763,0.0038869127,0.0037397265,663,0,0.17126724,0.33395928,6.667457e-05,0.060404763,0.0088286055,0.0021159877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27147000,1.499601e-08,0.0009859743,0.012632688,0.0018219707,0.017372537,0.022542663,663,0,0.17198482,0.33267644,0.0004948837,0.11981018,0.006945409,0.0014627684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,1.8499287e-08,0.0012099451,0.014697899,0.0010735075,0.0098001,0.009853786,663,0,0.17123096,0.33345604,0.0005229623,0.1272379,0.0014665205,0.0010617651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,2.1925725e-08,0.0015435796,0.014096581,0.0016438996,0.019489152,0.016573107,663,0,0.17213891,0.3336449,0.009173529,0.047422025,0.0011053307,0.0021721534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27746000,27746000,1.995229e-08,0.0015831826,0.012327497,0.0019833366,0.015637528,0.012737631,663,0,0.17228025,0.33332518,0.0031443285,0.08807224,0.0073966966,0.0048084455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27939000,27939000,2.3054124e-08,0.0020312667,0.0131100705,0.0014328066,0.011725059,0.013163788,663,0,0.17164207,0.33252937,0.007256263,0.10737656,0.015315103,0.0027252608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28135000,28135000,2.3596495e-08,0.0017488438,0.012226885,0.0015030181,0.016330807,0.022525867,663,0,0.17187491,0.33368722,0.0058225747,0.0985551,0.011787357,0.0006755224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,2.8497855e-08,0.0016497135,0.01036779,0.0006507421,0.014544413,0.020152465,663,0,0.17209688,0.3333084,0.0019819704,0.046298735,0.009774992,0.000121736965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28535000,28535000,2.7220866e-08,0.0015548548,0.0094351405,0.0012781769,0.014723758,0.017034814,663,0,0.17238815,0.33291394,0.009098846,0.042158086,0.012570664,0.0029564379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28739000,28739000,2.7425704e-08,0.0019465268,0.012740906,0.0020088414,0.02407316,0.02887358,663,0,0.17258377,0.3325052,0.0017301979,0.12969528,0.013058772,0.0032639266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28934000,28934000,2.1268159e-08,0.0017089854,0.012124097,0.00041303426,0.004946266,0.011644893,663,0,0.17273821,0.3320761,0.00014487396,0.074483566,0.014742827,0.004578035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29139000,1.6518321e-08,0.0016246643,0.012608386,0.00079107936,0.013473726,0.017585848,663,0,0.17286897,0.33163604,0.0018231693,0.09078502,0.013551577,0.0029139023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,2.1377751e-08,0.002143781,0.014942938,0.00091982266,0.019434122,0.021973431,663,0,0.1730344,0.33267915,0.0056992364,0.029630296,0.0073768916,0.00064016704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29546000,29546000,2.7748627e-08,0.0022152853,0.014461537,0.0009848602,0.013729584,0.015885578,663,0,0.1740108,0.33263597,0.0032704733,0.050465185,0.0060680564,0.0015854456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29742000,29742000,2.2763198e-08,0.00215119,0.015054878,0.0014221204,0.015173314,0.017519556,663,0,0.17320058,0.33173618,0.0037084552,0.1509839,0.0030033393,0.00084458845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,1.8592328e-08,0.0017890892,0.012234952,0.00082521624,0.0113713965,0.012262491,663,0,0.17401484,0.33166838,0.004752987,0.13466798,0.002710357,0.0034425934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30143000,2.6946747e-08,0.0022441947,0.014868519,0.0013445761,0.031624272,0.028315328,663,0,0.17393693,0.33117554,0.003875257,0.05568942,0.0077091414,0.0011842209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30342000,30342000,3.8563655e-08,0.0025672142,0.016445128,0.00046510133,0.011497272,0.017464954,663,0,0.17306332,0.33027342,0.0061963852,0.042791747,0.015793838,0.0026774695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30546000,30546000,3.1138843e-08,0.0023397866,0.014603459,0.000658675,0.013441226,0.020916587,663,0,0.17382921,0.33018532,0.00032116685,0.087711245,0.013678633,4.5355202e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,2.6459489e-08,0.0019279539,0.014553504,0.0006197007,0.003829235,0.0051014405,663,0,0.1736122,0.3311549,0.0014121463,0.11629406,0.012796184,0.0011093769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30947000,2.344325e-08,0.0017678298,0.012784832,0.00042010075,0.010332643,0.012176935,663,0,0.17345326,0.3306419,0.0047490876,0.0799826,0.010579986,0.0008276947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31143000,2.2678208e-08,0.0019109029,0.012718176,0.001207154,0.022849346,0.023425627,663,0,0.17241518,0.3297267,0.0047077215,0.09015568,0.006646578,0.005323552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.7398296e-08,0.001734097,0.012459732,0.0004099751,0.006987574,0.008732429,663,0,0.17311476,0.32961324,0.0034827753,0.08082804,0.008799925,0.0016035499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31538000,31538000,1.5006396e-08,0.001721365,0.013514295,0.00060234417,0.010928819,0.015187072,663,0,0.17215367,0.32871556,0.00466982,0.15827683,0.0020270806,0.0011028915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31734000,31734000,1.1708756e-08,0.0015603541,0.011745859,0.0006041507,0.016778419,0.015814003,663,0,0.17187583,0.32967106,0.00064903666,0.022135207,0.007562689,0.0011879822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31946000,31946000,1.0851789e-08,0.0017147842,0.011654751,0.0002485452,0.0037928815,0.007867073,663,0,0.17244054,0.3295428,0.008030903,0.039602146,0.0111246295,0.00055427203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,1.1754594e-08,0.0017686412,0.01108266,0.00057496503,0.012636924,0.018260077,663,0,0.17217545,0.32902926,0.0068026944,0.082466885,0.005740624,0.0011821181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.3315877e-08,0.0018303929,0.01156357,0.0006157271,0.012405414,0.017045738,663,0,0.17115721,0.32813045,0.0033064415,0.13174185,0.008503223,0.0017713386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,2.2802842e-08,0.0017586068,0.0135344295,0.00017355625,0.010120103,0.012362174,663,0,0.1709252,0.32906958,0.00386835,0.07354885,0.0043513025,0.00069882395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32747000,32747000,1.7668615e-08,0.0019694213,0.01363449,0.00023234067,0.0053577158,0.008150971,663,0,0.17144902,0.32894364,0.001802839,0.02823172,0.0062734773,0.002145093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32946000,32946000,1.2903562e-08,0.0019118115,0.012090157,0.000116245945,0.0045380862,0.008947153,663,0,0.17123444,0.32843795,0.005824596,0.01979379,0.005144477,0.0017711614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33147000,1.045289e-08,0.001688562,0.010509362,0.00073172915,0.013853527,0.016736096,663,0,0.17103107,0.32794076,0.0040994366,0.13062786,0.008437678,0.00038674814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33338000,33338000,1.098059e-08,0.0017099474,0.0114236595,0.00032311614,0.009614865,0.014760877,663,0,0.17011397,0.3270836,0.0006992876,0.0856706,0.008124652,0.0019912792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,1.3599889e-08,0.0017010492,0.013375615,0.00026416653,0.00893243,0.012097834,663,0,0.17067654,0.32698527,0.0028927606,0.075347655,0.0027860855,0.0011617697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,1.556345e-08,0.0020450875,0.013870788,0.00038854097,0.007972899,0.016207492,663,0,0.16978754,0.32614133,0.006175148,0.08549569,0.003896848,0.0014120248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33938000,33938000,1.9165144e-08,0.0018975607,0.012603519,0.0005413261,0.013693543,0.024601905,663,0,0.16963603,0.32710266,0.006304788,0.102134846,0.006076894,8.1389015e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.6489265e-08,0.0020467201,0.012545258,0.00039717893,0.0072937007,0.018031992,663,0,0.17021854,0.32702348,0.0005414198,0.1204294,0.0064482107,0.0027342425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,1.8849162e-08,0.0019128568,0.014109456,0.00011892469,0.007727757,0.01992536,663,0,0.16936696,0.3261958,0.0011137237,0.06398549,0.002539266,0.002012813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34539000,34539000,1.4179486e-08,0.0018292762,0.013111504,0.00033694584,0.006600852,0.017071897,663,0,0.16925211,0.32575315,0.0068713063,0.1241244,0.0030258372,0.00066913024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.2313742e-08,0.0017529172,0.01444939,0.00080148317,0.016866028,0.019359268,663,0,0.16909574,0.3253135,0.001966923,0.061527997,0.005306425,0.00031014884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34947000,34947000,8.713859e-09,0.0011918144,0.013981572,9.3965326e-05,0.0055455808,0.011294418,663,0,0.16966902,0.32526192,0.0025576772,0.015833749,0.0106726065,0.001201976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35138000,35138000,5.8107394e-09,0.0008044,0.013427202,0.0001004278,0.002925623,0.0047427444,663,0,0.16890009,0.32588637,0.0031589346,0.022218358,0.009337706,0.00076183316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,3.7399177e-09,0.0005262521,0.013767775,0.00013875168,0.007151986,0.008016403,663,0,0.1688449,0.32548314,0.0031930963,0.025866698,0.011777843,0.0035794985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,2.4935312e-09,0.00035345915,0.014195235,0.0002904673,0.008140141,0.01101887,663,0,0.16890723,0.32509455,0.0027689445,0.043143626,0.008395014,0.0029273103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,1.5639241e-09,0.00022215034,0.011923059,0.00019838325,0.0026528514,0.0041037686,663,0,0.16973396,0.32510048,0.002618008,0.033430457,0.007893971,0.0015705507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35947000,35947000,1.0081778e-09,0.00014341244,0.009703565,0.0001273674,0.0033668114,0.0050781933,663,0,0.16981985,0.32474262,0.003039683,0.038473774,0.009664384,0.0047863144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36135000,36135000,6.6636996e-10,9.644194e-05,0.009788227,0.00027806187,0.00925624,0.009010904,663,0,0.16928184,0.3240338,0.0029635543,0.035399146,0.010356633,0.0018464145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,4.4412066e-10,6.60744e-05,0.011675964,0.00023370505,0.011983509,0.01469432,663,0,0.1703055,0.32409847,0.0021280756,0.0519398,0.0057780864,0.000559979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36546000,36546000,3.0088004e-10,4.5956975e-05,0.01047847,0.00023535173,0.014079806,0.016235886,663,0,0.17048973,0.325207,0.0014903314,0.032179605,0.0012940012,0.0027443618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
