timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13787000,13787000,1310996,-0.00032236698,0.00043830802,-4.4336342e-05,0.34906584,1.3256701e-07,1.3256675e-07,4.2691258e-07,1310996,0.0,0.0,0.025332866,0.4,0.00039977612,0.00039977612,1.5876898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13839000,13839000,1310996,-0.00026719263,0.00035695118,-5.008123e-05,0.34906584,1.2622266e-07,1.2622239e-07,4.2060466e-07,1310996,0.0,0.0,0.024220427,0.4,0.00039854497,0.00039854497,1.5420255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1310996,-8.02454e-05,0.00033661016,-5.902279e-05,0.34906584,1.2108858e-07,1.2108828e-07,4.1283758e-07,1310996,0.0,0.0,0.025573837,0.4,0.00040054688,0.00040054688,1.5092339e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14027000,14027000,1310996,0.00010317067,0.0003142622,-5.9894006e-05,0.34906584,1.1516736e-07,1.1516704e-07,3.9961196e-07,1310996,0.0,0.0,0.026847987,0.4,0.00039937187,0.00039937187,1.4626453e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14131000,14131000,1310996,0.00027858367,0.00038497624,-5.1626826e-05,0.34906584,1.098285e-07,1.0982815e-07,3.8800334e-07,1310996,0.0,0.0,0.024839554,0.4,0.0003993869,0.0003993869,1.4214035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1310996,0.00044725835,0.00044204356,-3.858501e-05,0.34906584,1.04608546e-07,1.0460818e-07,3.7867582e-07,1310996,0.0,0.0,0.02236437,0.4,0.00039906972,0.00039906972,1.3799484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14627000,14627000,1310996,-4.8975497e-05,-0.0005423471,1.5816466e-06,0.34906584,8.656756e-08,8.656715e-08,3.3983784e-07,1310996,0.0,0.0,0.02282646,0.4,0.0004005787,0.0004005787,1.2328654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1310996,0.000103117694,-0.000529417,1.1243003e-05,0.34906584,8.184006e-08,8.183966e-08,3.2236386e-07,1310996,0.0,0.0,0.021814592,0.4,0.00039811927,0.00039811927,1.1879996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14930000,14930000,1310996,0.00022004092,-0.00054729905,3.0846288e-05,0.34906584,7.439494e-08,7.439458e-08,3.1229985e-07,1310996,0.0,0.0,0.01987602,0.4,0.00039937976,0.00039937976,1.1253021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15027000,15027000,1310996,0.00015766674,-0.0005843053,4.6153353e-05,0.34906584,7.080089e-08,7.0800546e-08,3.033822e-07,1310996,0.0,0.0,0.018771641,0.4,0.00039936966,0.00039936966,1.0927256e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15127000,15127000,1310996,0.00024843257,-0.0005746831,5.767024e-05,0.34906584,6.745944e-08,6.7459126e-08,2.951194e-07,1310996,0.0,0.0,0.016579552,0.4,0.00039982153,0.00039982153,1.0635917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15226000,15226000,1310996,0.00034261774,-0.00056362245,6.9845366e-05,0.34906584,6.440578e-08,6.4405484e-08,2.8926985e-07,1310996,0.0,0.0,0.014310334,0.4,0.00040099534,0.00040099534,1.0358981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15626000,15626000,1310996,0.0003729403,-0.00038859542,0.00013775768,0.34906584,5.278715e-08,5.278691e-08,2.59192e-07,1310996,0.0,0.0,0.015599904,0.4,0.00040016495,0.00040016495,9.202899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15727000,1310996,0.0002554452,-0.00042842014,0.00015431046,0.34906584,4.9764708e-08,4.9764473e-08,2.4983592e-07,1310996,0.0,0.0,0.014072208,0.4,0.0003966682,0.0003966682,8.862824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15827000,15827000,1310996,0.00014395345,-0.00048244992,0.00016611171,0.34906584,4.7866184e-08,4.7865957e-08,2.4679454e-07,1310996,0.0,0.0,0.0126787685,0.4,0.00040069915,0.00040069915,8.699107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15927000,15927000,1310996,-1.9374127e-07,-0.00043166062,0.00017303742,0.34906584,4.5441226e-08,4.5441e-08,2.3932313e-07,1310996,0.0,0.0,0.010584247,0.4,0.00039952982,0.00039952982,8.429099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1310996,-0.00012450982,-0.0003722815,0.00017395407,0.34906584,4.3329344e-08,4.3329116e-08,2.3323172e-07,1310996,0.0,0.0,0.008564079,0.4,0.0004003107,0.0004003107,8.20704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310996,-0.00011698559,-0.00039035938,0.00017014591,0.34906584,4.151023e-08,4.151e-08,2.2924596e-07,1310996,0.0,0.0,0.007197922,0.4,0.00040228036,0.00040228036,8.025758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16239000,16239000,1310996,-8.101576e-05,-0.00041263376,0.00016372192,0.34906584,3.927865e-08,3.9278415e-08,2.2161707e-07,1310996,0.0,0.0,0.0059443,0.4,0.00039974815,0.00039974815,7.745067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16343000,1310996,-2.354854e-05,-0.00047162327,0.00016020694,0.34906584,3.7460573e-08,3.7460335e-08,2.1584285e-07,1310996,0.0,0.0,0.00423289,0.4,0.00040014499,0.00040014499,7.5381313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16437000,16437000,1310996,2.5779882e-05,-0.0005174127,0.00015903,0.34906584,3.5594468e-08,3.5594226e-08,2.1056309e-07,1310996,0.0,0.0,0.0026217788,0.4,0.0003989598,0.0003989598,7.309428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16539000,16539000,1310996,9.260666e-05,-0.0004927423,0.00016078597,0.34906584,3.402213e-08,3.4021877e-08,2.0539672e-07,1310996,0.0,0.0,0.0016077482,0.4,0.0003998631,0.0003998631,7.1331415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16843000,16843000,1310996,9.376596e-05,-0.00031114183,0.00017465516,0.34906584,2.9476176e-08,2.9475892e-08,1.8882018e-07,1310996,0.0,0.0,0.0031087196,0.4,0.00039829212,0.00039829212,6.5481445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17539000,17539000,1310996,-0.00017539975,-0.00048686116,0.00017518268,0.34906584,2.180107e-08,2.1800727e-08,1.6068074e-07,1310996,0.0007337839,0.0007039575,0.003766759,0.4,0.00039860315,0.00039860315,5.480638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17647000,17647000,1310996,-0.0001523132,-0.0004832148,0.0001674036,0.34906584,2.0884446e-08,2.0884107e-08,1.5631005e-07,1310996,0.0010895886,0.0027822098,0.004453002,0.4,0.00039152204,0.00039152207,5.333268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17738000,17738000,1310996,-0.0001084424,-0.00045399088,0.00016240707,0.34906584,2.0139373e-08,2.0139032e-08,1.5333029e-07,1310996,-0.0017031205,0.008327352,0.004432858,0.4,0.0003810146,0.00038101463,5.2124437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17843000,17843000,1310996,-6.608318e-05,-0.00042721364,0.00015747447,0.34906584,1.9444274e-08,1.9443938e-08,1.4923056e-07,1310996,-0.004804644,0.015418083,0.004731659,0.4,0.00036401497,0.00036401502,5.0758717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17943000,17943000,1310996,-4.2070482e-05,-0.00041801404,0.00015417386,0.34906584,1.8854497e-08,1.8854168e-08,1.4518255e-07,1310996,-0.0051002624,0.020777807,0.0054249708,0.4,0.00034159096,0.00034159096,4.9739974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18046000,18046000,1310996,-3.3085165e-05,-0.00042046656,0.00015420791,0.34906584,1.8619986e-08,1.8619657e-08,1.4363361e-07,1310996,-0.0037487175,0.02408152,0.007070341,0.4,0.00032029877,0.00032029863,5.0195413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1310996,-3.8170303e-05,-0.0004215864,0.00015262622,0.34906584,1.8249663e-08,1.8249336e-08,1.396629e-07,1310996,-0.0011248555,0.023320349,0.006780907,0.4,0.00029485172,0.00029485134,5.0029967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310996,-4.758765e-05,-0.00041563387,0.00015105009,0.34906584,1.7933093e-08,1.7932766e-08,1.3623196e-07,1310996,-0.0001665583,0.02082695,0.006515212,0.4,0.00026916704,0.00026916625,4.9769624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18346000,18346000,1310996,-7.9997924e-05,-0.00037614274,0.00014957631,0.34906584,1.7836724e-08,1.783639e-08,1.3335762e-07,1310996,-0.014880179,0.008249638,0.0061596464,0.4,0.00024621442,0.00024621285,4.992456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18439000,18439000,1310996,-0.0001047736,-0.00034378766,0.00014708564,0.34906584,1.778159e-08,1.7781241e-08,1.3118333e-07,1310996,-0.028546883,-0.0029562877,0.004983757,0.4,0.00022573028,0.00022572762,5.007384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18547000,18547000,1310996,-0.00011713371,-0.00034130874,0.00014069118,0.34906584,1.7655402e-08,1.7655045e-08,1.2703855e-07,1310996,-0.026012845,-0.009998379,0.005576146,0.4,0.00020541792,0.00020541383,4.991821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18663000,18663000,1310996,-0.000121787045,-0.00034014313,0.00013719189,0.34906584,1.7710404e-08,1.7710034e-08,1.2597407e-07,1310996,-0.024012677,-0.012541704,0.0068225325,0.4,0.00018964671,0.00018964184,5.0217313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18846000,18846000,1310996,-8.455646e-05,-0.00028385353,0.00012804651,0.34906584,1.7141828e-08,1.714146e-08,1.1716239e-07,1310996,-0.025334632,-0.010403428,0.006626502,0.4,0.00018454168,0.00018453697,4.897113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18949000,18949000,1310996,-6.658878e-05,-0.00025626316,0.00012538492,0.34906584,1.6923778e-08,1.6923408e-08,1.14116936e-07,1310996,-0.02776971,-0.008136842,0.006562408,0.4,0.0001820088,0.00018200421,4.8597803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19051000,19051000,1310996,-5.4044707e-05,-0.00023786035,0.00012171232,0.34906584,1.6609093e-08,1.660872e-08,1.1011303e-07,1310996,-0.029266557,-0.0061285985,0.0064787315,0.4,0.00017766662,0.0001776623,4.799431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19147000,1310996,-6.361905e-05,-0.00026630113,0.00011985021,0.34906584,1.6331997e-08,1.6331608e-08,1.0711184e-07,1310996,-0.023581745,-0.007623977,0.006471373,0.4,0.00017270145,0.00017269743,4.7555695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310996,-7.8719975e-05,-0.00029895705,0.00012032675,0.34906584,1.6395674e-08,1.6395253e-08,1.0553917e-07,1310996,-0.018004278,-0.010306473,0.0066375826,0.4,0.00016972584,0.00016972193,4.8165602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19347000,1310996,-9.661651e-05,-0.00029604096,0.0001213475,0.34906584,1.65495e-08,1.6549036e-08,1.05557895e-07,1310996,-0.019781258,-0.013769617,0.006874929,0.4,0.00016639181,0.00016638772,4.906266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19447000,19447000,1310996,-0.0001029635,-0.00028216612,0.00011966962,0.34906584,1.644799e-08,1.6447476e-08,1.040311e-07,1310996,-0.022748837,-0.014985762,0.0070010643,0.4,0.00015926291,0.00015925843,4.9243777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310996,-7.664087e-05,-0.00026686373,0.00011641414,0.34906584,1.6435127e-08,1.6434559e-08,1.03081376e-07,1310996,-0.026729904,-0.008711404,0.006965491,0.4,0.00015228521,0.00015228023,4.969139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310996,-4.8133625e-05,-0.00025847324,0.000111374124,0.34906584,1.6347492e-08,1.634686e-08,1.00799575e-07,1310996,-0.02891811,-0.0018366984,0.006900138,0.4,0.00014377933,0.00014377397,4.9932373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19750000,19750000,1310996,-1.7698172e-05,-0.00028929077,0.00010961099,0.34906584,1.6447744e-08,1.6447041e-08,1.0099932e-07,1310996,-0.022625571,0.0059572663,0.0069342502,0.4,0.0001367708,0.00013676526,5.0713766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310996,-3.916009e-06,-0.0003067622,0.000108929824,0.34906584,1.6271295e-08,1.627053e-08,9.857743e-08,1310996,-0.018127529,0.009610133,0.0068275,0.4,0.000127693,0.00012768766,5.0628473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1310996,-3.348132e-05,-0.00028689223,0.00011311088,0.34906584,1.610977e-08,1.6108944e-08,9.6269574e-08,1310996,-0.022753961,0.0028363876,0.0065578665,0.4,0.000119249096,0.00011924422,5.0564795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20043000,20043000,1310996,-6.341225e-05,-0.00027409964,0.00011637866,0.34906584,1.5960628e-08,1.5959744e-08,9.447279e-08,1310996,-0.025793938,-0.0041123815,0.006316615,0.4,0.000111503075,0.00011149889,5.0513504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20147000,20147000,1310996,-8.948461e-05,-0.0003068946,0.00011764686,0.34906584,1.5912644e-08,1.591171e-08,9.284278e-08,1310996,-0.018488174,-0.010164296,0.0063056904,0.4,0.00010491612,0.000104912804,5.075439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310996,-0.00011159335,-0.00033902028,0.0001168982,0.34906584,1.5901485e-08,1.5900504e-08,9.180464e-08,1310996,-0.01149279,-0.015308362,0.0063788146,0.4,9.915479e-05,9.915235e-05,5.107937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20347000,20347000,1310996,-0.00013572525,-0.00035860646,0.00011215888,0.34906584,1.5682208e-08,1.5681204e-08,8.9182926e-08,1310996,-0.00634834,-0.020868605,0.0065012705,0.4,9.282505e-05,9.28234e-05,5.0722056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20446000,20446000,1310996,-0.00015469018,-0.0003747231,0.00010680052,0.34906584,1.5571802e-08,1.557078e-08,8.720507e-08,1310996,-0.002649279,-0.025067214,0.006711044,0.4,8.780326e-05,8.78022e-05,5.0690123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20563000,20563000,1310996,-0.0001658869,-0.00038030554,0.0001024012,0.34906584,1.5442986e-08,1.5441955e-08,8.550976e-08,1310996,-0.0011702544,-0.027548,0.0071587036,0.4,8.3332205e-05,8.333155e-05,5.0574017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20655000,20655000,1310996,-0.00016926705,-0.00036896794,9.5185904e-05,0.34906584,1.5037182e-08,1.5036175e-08,8.201182e-08,1310996,-0.0016912607,-0.028409902,0.007269861,0.4,7.8086996e-05,7.808642e-05,4.956128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20758000,20758000,1310996,-0.00017399222,-0.00035547576,9.033628e-05,0.34906584,1.5063135e-08,1.5062135e-08,8.08928e-08,1310996,-0.0045702634,-0.029416589,0.00723056,0.4,7.545752e-05,7.545669e-05,4.9938662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20858000,20858000,1310996,-0.00017087012,-0.0003377515,8.615794e-05,0.34906584,1.5084048e-08,1.5083067e-08,8.007514e-08,1310996,-0.008088651,-0.02899452,0.0070533385,0.4,7.309078e-05,7.30895e-05,5.0279978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1310996,-0.00015941386,-0.0003150385,8.152209e-05,0.34906584,1.5120543e-08,1.5119586e-08,7.897806e-08,1310996,-0.012471224,-0.027096285,0.0067404006,0.4,7.109549e-05,7.109354e-05,5.065131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21055000,21055000,1310996,-0.00013481863,-0.00029512646,7.938883e-05,0.34906584,1.5072214e-08,1.5071299e-08,7.7771126e-08,1310996,-0.015857168,-0.023076855,0.0063956045,0.4,6.900453e-05,6.9001886e-05,5.072535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21154000,1310996,-9.18831e-05,-0.00028302748,8.056255e-05,0.34906584,1.4983113e-08,1.4982248e-08,7.637304e-08,1310996,-0.017634705,-0.016402451,0.0060684034,0.4,6.7030174e-05,6.702688e-05,5.0655453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21254000,21254000,1310996,-6.0614468e-05,-0.00027278496,8.233818e-05,0.34906584,1.491304e-08,1.4912228e-08,7.477857e-08,1310996,-0.019110912,-0.011869428,0.006014771,0.4,6.5405344e-05,6.540147e-05,5.0643757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21355000,21355000,1310996,-4.6625013e-05,-0.00026283658,8.379005e-05,0.34906584,1.4828715e-08,1.4827958e-08,7.315596e-08,1310996,-0.020403739,-0.010013701,0.006340441,0.4,6.39564e-05,6.3952095e-05,5.0581625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21459000,21459000,1310996,-3.869423e-05,-0.00025181737,8.513247e-05,0.34906584,1.4731661e-08,1.4730956e-08,7.1813716e-08,1310996,-0.021669,-0.009048458,0.006646516,0.4,6.266858e-05,6.266399e-05,5.0476942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21555000,21555000,1310996,-3.2113687e-05,-0.00024013559,8.729198e-05,0.34906584,1.465111e-08,1.4650455e-08,7.029383e-08,1310996,-0.022952912,-0.008310242,0.0068622096,0.4,6.163321e-05,6.16284e-05,5.042897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21655000,21655000,1310996,-2.5363837e-05,-0.00022703834,8.871e-05,0.34906584,1.4571579e-08,1.457097e-08,6.8822494e-08,1310996,-0.024278201,-0.007616802,0.0072219786,0.4,6.0758717e-05,6.0753784e-05,5.038558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
