timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21859000,21859000,1311004,-5.9528943e-06,-0.0002137136,9.256098e-05,0.34906584,1.45213646e-08,1.452081e-08,6.665351e-08,1311004,-0.02543249,-0.005863078,0.008154231,0.4,5.961205e-05,5.9607064e-05,5.04328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1311004,1.2637548e-05,-0.00024033031,9.367034e-05,0.34906584,1.4369373e-08,1.4368862e-08,6.49489e-08,1311004,-0.023125788,-0.00436629,0.008404511,0.4,5.877681e-05,5.8771897e-05,5.013466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22055000,22055000,1311004,3.1147614e-05,-0.00024886787,9.37261e-05,0.34906584,1.4020687e-08,1.4020219e-08,6.2691406e-08,1311004,-0.02183519,-0.0030610214,0.008584317,0.4,5.7277743e-05,5.727298e-05,4.9165633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1311004,5.3726453e-05,-0.00023866832,9.807351e-05,0.34906584,1.4018207e-08,1.40177665e-08,6.200964e-08,1311004,-0.022610022,-0.0017730669,0.008462192,0.4,5.724883e-05,5.724411e-05,4.94039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1311004,5.3629363e-05,-0.0002407237,0.000106511485,0.34906584,1.3943107e-08,1.3942727e-08,6.018101e-08,1311004,-0.022715228,-0.0018199008,0.00948657,0.4,5.711335e-05,5.7108737e-05,4.967037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22523000,22523000,1311004,3.850133e-05,-0.0002466217,0.000112722075,0.34906584,1.4107425e-08,1.4107071e-08,5.9556783e-08,1311004,-0.023006584,-0.0025405847,0.010131689,0.4,5.7909765e-05,5.790515e-05,5.0511608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22663000,22663000,1311004,-8.471984e-06,-0.00024307563,0.00011451418,0.34906584,1.3959722e-08,1.39594585e-08,5.8042964e-08,1311004,-0.023085443,-0.0040852465,0.009720434,0.4,5.7747795e-05,5.7743313e-05,5.0579865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23163000,23163000,1311004,-1.42272165e-05,-0.0002964716,0.00010661752,0.34906584,1.3332823e-08,1.3332883e-08,5.2644506e-08,1311004,-0.02213846,-0.004196022,0.008867667,0.4,5.6926736e-05,5.692253e-05,5.0043204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23563000,23563000,1311004,2.1390977e-05,-0.0003369586,0.000111689864,0.34906584,1.2943056e-08,1.2943313e-08,4.9415668e-08,1311004,-0.022570163,-0.0044983504,0.0074952194,0.4,5.717023e-05,5.7166057e-05,5.035554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23765000,1311004,-1.8903662e-05,-0.00034455812,0.000113979506,0.34906584,1.2651786e-08,1.2652085e-08,4.7746312e-08,1311004,-0.022790242,-0.0037695908,0.00818747,0.4,5.6935834e-05,5.6931724e-05,5.025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24070000,24070000,1311004,2.300022e-05,-0.0003254484,0.000117514806,0.34906584,1.2197948e-08,1.21982255e-08,4.5349495e-08,1311004,-0.022407446,-0.0048752893,0.007384778,0.4,5.6520803e-05,5.651684e-05,5.014723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1311004,5.389099e-05,-0.00028609452,0.00011877934,0.34906584,1.1924857e-08,1.1925101e-08,4.427969e-08,1311004,-0.021163136,-0.005782922,0.0064054728,0.4,5.58158e-05,5.5811928e-05,4.965186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24264000,24264000,1311004,5.4652475e-05,-0.00024459828,0.00011944375,0.34906584,1.1522036e-08,1.1522231e-08,4.2525965e-08,1311004,-0.019560277,-0.005762016,0.0057593673,0.4,5.4521945e-05,5.451821e-05,4.8686557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24359000,1311004,1.843804e-05,-0.00021786691,0.00012083396,0.34906584,1.1551728e-08,1.15518795e-08,4.2794102e-08,1311004,-0.018868767,-0.004612438,0.0058914362,0.4,5.523162e-05,5.522789e-05,4.949733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24466000,24466000,1311004,-9.3937015e-06,-0.00019966264,0.00012126811,0.34906584,1.1418987e-08,1.1419091e-08,4.2196984e-08,1311004,-0.01826357,-0.0036319362,0.006268306,0.4,5.5175762e-05,5.51721e-05,4.9649348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24659000,24659000,1311004,-4.3548665e-05,-0.00018046662,0.0001218577,0.34906584,1.1298121e-08,1.1298139e-08,4.1781753e-08,1311004,-0.017776163,-0.0024608437,0.007246897,0.4,5.569976e-05,5.5696186e-05,5.0518856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24762000,24762000,1311004,-7.552821e-05,-0.00014627587,0.00011782065,0.34906584,1.1045874e-08,1.1045863e-08,4.063732e-08,1311004,-0.01634438,-0.0011647729,0.0066619823,0.4,5.50179e-05,5.501441e-05,5.0142785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24859000,1311004,-0.000105652725,-0.00012751199,0.00011538329,0.34906584,1.0942534e-08,1.09425e-08,4.0314966e-08,1311004,-0.0156222405,4.0808707e-05,0.006097502,0.4,5.505178e-05,5.5048313e-05,5.041596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24963000,24963000,1311004,-0.00013381355,-0.00011719224,0.000110810775,0.34906584,1.07262865e-08,1.072624e-08,3.9466702e-08,1311004,-0.015127212,0.0012688965,0.0055907303,0.4,5.4506785e-05,5.450339e-05,5.018463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25067000,25067000,1311004,-0.00014845892,-0.00011963783,0.00010562589,0.34906584,1.0466878e-08,1.046683e-08,3.8501458e-08,1311004,-0.015120903,0.001991701,0.0048127235,0.4,5.3733445e-05,5.37301e-05,4.9774676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25163000,25163000,1311004,-0.00014827063,-0.00013008282,0.000100741716,0.34906584,1.0273506e-08,1.0273466e-08,3.7810693e-08,1311004,-0.015535963,0.002048698,0.0037415198,0.4,5.3285654e-05,5.3282318e-05,4.968978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25359000,25359000,1311004,-0.00012861293,-0.00013351327,9.403366e-05,0.34906584,1.006904e-08,1.0069024e-08,3.7300275e-08,1311004,-0.015758025,0.0012294692,0.0024474664,0.4,5.3263815e-05,5.3260414e-05,5.0313874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25462000,25462000,1311004,-0.00010565941,-0.00012364525,8.873809e-05,0.34906584,9.8460795e-09,9.846083e-09,3.6516436e-08,1311004,-0.015231163,0.00022304065,0.0025402482,0.4,5.2605483e-05,5.2602063e-05,5.006062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25559000,25559000,1311004,-7.64086e-05,-0.00011316013,8.550239e-05,0.34906584,9.732682e-09,9.732708e-09,3.6247073e-08,1311004,-0.014756124,-0.0011440276,0.0033463165,0.4,5.2510804e-05,5.2507312e-05,5.033571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25659000,25659000,1311004,-6.0308485e-05,-9.932878e-05,8.298407e-05,0.34906584,9.569203e-09,9.569254e-09,3.568083e-08,1311004,-0.0140604535,-0.0018767107,0.003979612,0.4,5.2128908e-05,5.2125364e-05,5.0351223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25759000,25759000,1311004,-5.6565535e-05,-7.5285665e-05,8.137977e-05,0.34906584,9.400666e-09,9.400741e-09,3.5222648e-08,1311004,-0.012842218,-0.002026607,0.0043110987,0.4,5.1704967e-05,5.1701343e-05,5.0339586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25959000,25959000,1311004,-7.2772345e-05,-6.320252e-05,8.073214e-05,0.34906584,9.048705e-09,9.04882e-09,3.406893e-08,1311004,-0.012129625,-0.0011129924,0.005652907,0.4,5.0738832e-05,5.0735067e-05,5.02529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1311004,-9.50049e-05,-9.8202196e-05,7.967362e-05,0.34906584,8.675811e-09,8.6759515e-09,3.2858644e-08,1311004,-0.013822156,0.00015427377,0.005911095,0.4,4.9576007e-05,4.957215e-05,4.999908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1311004,-9.455205e-05,-0.00012808375,7.9335885e-05,0.34906584,8.577505e-09,8.577647e-09,3.2675967e-08,1311004,-0.015407669,0.000150587,0.0054090605,0.4,4.9470527e-05,4.9466642e-05,5.033579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26363000,1311004,-8.37012e-05,-0.00015681544,7.7311845e-05,0.34906584,8.394081e-09,8.394217e-09,3.207302e-08,1311004,-0.016884172,-0.00036621213,0.0044368347,0.4,4.8860755e-05,4.8856928e-05,5.0171116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26463000,1311004,-6.500057e-05,-0.00018735812,7.57336e-05,0.34906584,8.255544e-09,8.255667e-09,3.163764e-08,1311004,-0.018514827,-0.0013408144,0.003590096,0.4,4.8492708e-05,4.848893e-05,5.025018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26563000,26563000,1311004,-3.4379602e-05,-0.0002188324,7.4669995e-05,0.34906584,8.111585e-09,8.111693e-09,3.127832e-08,1311004,-0.020222807,-0.0029635145,0.0028502562,0.4,4.8077105e-05,4.80734e-05,5.0281924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26767000,26767000,1311004,-5.9907903e-05,-0.00019399644,7.6306314e-05,0.34906584,7.779143e-09,7.779209e-09,3.0303237e-08,1311004,-0.018814946,-0.0014837277,0.0026096452,0.4,4.693742e-05,4.6933943e-05,5.004878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26862000,26862000,1311004,-7.131021e-05,-0.00015786277,7.64665e-05,0.34906584,7.624426e-09,7.624471e-09,2.9820914e-08,1311004,-0.01678004,-0.000817576,0.0030838235,0.4,4.641377e-05,4.641041e-05,4.999237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26966000,26966000,1311004,-5.3348067e-05,-8.7053915e-05,7.7276796e-05,0.34906584,7.505994e-09,7.506016e-09,2.95549e-08,1311004,-0.0128340805,-0.0018274965,0.0040820134,0.4,4.609253e-05,4.6089277e-05,5.013644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27063000,27063000,1311004,-2.6506073e-05,-1.5929094e-05,8.080654e-05,0.34906584,7.264228e-09,7.2641035e-09,2.8743104e-08,1311004,-0.008649388,-0.0032989562,0.0041233893,0.4,4.499854e-05,4.499623e-05,4.948383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1311004,4.225776e-06,-4.3953783e-06,8.698338e-05,0.34906584,7.212134e-09,7.2114994e-09,2.8650962e-08,1311004,-0.008082782,-0.0051014354,0.0037099898,0.4,4.505832e-05,4.5059012e-05,5.00593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28463000,28463000,1311004,6.795387e-05,-0.00022001244,0.00013285427,0.34906584,4.3876085e-09,4.383082e-09,2.4011579e-08,1311004,-0.0069981352,-0.005082277,0.0037597073,0.4,4.474544e-05,4.4744887e-05,4.9851733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28667000,28667000,1311004,2.4620333e-05,-7.331823e-05,0.00015038195,0.34906584,4.086805e-09,4.0824597e-09,2.3675863e-08,1311004,-0.008042394,-0.005219011,0.003840818,0.4,4.5056415e-05,4.5055735e-05,5.02246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29062000,29062000,1311004,4.425321e-06,-8.6296575e-05,0.00015719087,0.34906584,3.558436e-09,3.5542658e-09,2.2411689e-08,1311004,-0.009087208,-0.0061426763,0.003747908,0.4,4.4754743e-05,4.475291e-05,5.001195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1311004,-2.8206028e-05,-4.4580967e-05,0.00016199455,0.34906584,3.462299e-09,3.4581602e-09,2.2135668e-08,1311004,-0.010691124,-0.0073840027,0.0036733258,0.4,4.4633274e-05,4.4629385e-05,5.0050776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30067000,30067000,1311004,2.5684718e-05,-0.000115680254,0.00014658069,0.34906584,2.9099028e-09,2.9053966e-09,2.004029e-08,1311004,-0.009800814,-0.0066848216,0.00368238,0.4,4.4441465e-05,4.4432356e-05,5.019548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31267000,31267000,1311004,-3.271546e-05,-6.6513094e-05,0.00014968765,0.34906584,2.576378e-09,2.571254e-09,1.741589e-08,1311004,-0.012461412,-0.007616867,0.003751404,0.4,4.3759108e-05,4.3745396e-05,4.9877062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31472000,31472000,1311004,-4.0885272e-05,-9.5480515e-05,0.00014162969,0.34906584,2.559247e-09,2.5539917e-09,1.7135399e-08,1311004,-0.008481819,-0.008639377,0.003627206,0.4,4.3296062e-05,4.3271957e-05,5.0120325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31575000,31575000,1311004,-4.86654e-05,-0.0001228085,0.00013915927,0.34906584,2.5454285e-09,2.540101e-09,1.6931184e-08,1311004,-0.0041379817,-0.009886698,0.0037380243,0.4,4.2786072e-05,4.2754597e-05,5.0104522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32380000,32380000,1311004,-3.8586408e-05,-5.022001e-05,0.00012624175,0.34906584,2.4669249e-09,2.4609084e-09,1.5583536e-08,1311004,-0.0057467218,-0.009641521,0.0036889599,0.4,4.2647876e-05,4.2615713e-05,5.004548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33379000,33379000,1311004,-6.7516316e-06,-3.9433085e-05,0.00011544612,0.34906584,2.3997364e-09,2.3929274e-09,1.4141228e-08,1311004,-0.006866825,-0.008332475,0.003526404,0.4,4.2405838e-05,4.2371692e-05,5.00713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1311004,-2.586952e-05,-1.6114665e-05,0.00011611367,0.34906584,2.3727968e-09,2.365633e-09,1.338682e-08,1311004,-0.007485423,-0.00910135,0.0036978608,0.4,4.2274554e-05,4.223948e-05,5.0040403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35079000,35079000,1311004,-3.2517783e-05,-4.465049e-05,0.00010750166,0.34906584,2.3103257e-09,2.302298e-09,1.2115264e-08,1311004,-0.009371641,-0.0095418645,0.0037184588,0.4,4.1462536e-05,4.1421772e-05,5.0209283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35179000,35179000,1311004,-4.0094947e-05,-3.49672e-05,0.000106768886,0.34906584,2.2959725e-09,2.2879136e-09,1.194704e-08,1311004,-0.011111566,-0.011087357,0.0037120476,0.4,4.08165e-05,4.0774314e-05,4.9990954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35283000,35283000,1311004,-3.462249e-05,-2.8268134e-05,0.000105812054,0.34906584,2.2865996e-09,2.2784987e-09,1.1802226e-08,1311004,-0.012479177,-0.010032256,0.0036778233,0.4,4.0116603e-05,4.007306e-05,4.985505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35383000,1311004,-2.3472703e-05,-2.3897399e-05,0.00010582909,0.34906584,2.292162e-09,2.2839688e-09,1.1736777e-08,1311004,-0.013586106,-0.0074883495,0.0036255098,0.4,3.9585942e-05,3.9540995e-05,5.0052204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35483000,1311004,-1.9163153e-05,-2.7621893e-05,0.00010597008,0.34906584,2.2984148e-09,2.2901332e-09,1.1696228e-08,1311004,-0.012698508,-0.006459729,0.0035650895,0.4,3.896273e-05,3.8916693e-05,5.0249337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35579000,35579000,1311004,-1.8398385e-05,-3.465e-05,0.000105481144,0.34906584,2.2904842e-09,2.2821698e-09,1.1584389e-08,1311004,-0.010701781,-0.0063685835,0.0034739978,0.4,3.8049533e-05,3.8003036e-05,5.0140434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35683000,35683000,1311004,-2.1846885e-05,-3.0992014e-05,0.00010445732,0.34906584,2.2757611e-09,2.2674513e-09,1.13834275e-08,1311004,-0.011636081,-0.007510719,0.0036413246,0.4,3.691195e-05,3.686558e-05,4.983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35783000,1311004,-2.7053578e-05,-2.2944947e-05,0.000104823484,0.34906584,2.2930229e-09,2.2846063e-09,1.1390288e-08,1311004,-0.0144016305,-0.009305242,0.004042836,0.4,3.6250876e-05,3.6204336e-05,5.022255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35983000,35983000,1311004,-2.2624876e-05,-3.449674e-05,0.000104101,0.34906584,2.292443e-09,2.283963e-09,1.117608e-08,1311004,-0.01043843,-0.008036198,0.0042695985,0.4,3.4264034e-05,3.421886e-05,5.0192048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1311004,-1.7225188e-05,-3.461615e-05,0.00010399411,0.34906584,2.2910471e-09,2.2825506e-09,1.1061429e-08,1311004,-0.0103365285,-0.00622137,0.0041800276,0.4,3.323663e-05,3.3192566e-05,5.013051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36179000,36179000,1311004,-1.268497e-05,-3.08787e-05,0.00010407205,0.34906584,2.2895164e-09,2.2810076e-09,1.0970008e-08,1311004,-0.011708534,-0.004626362,0.0039923107,0.4,3.2242595e-05,3.219979e-05,5.007188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36279000,36279000,1311004,-6.5444265e-06,-3.4089397e-05,0.00010456606,0.34906584,2.29403e-09,2.2854965e-09,1.0901865e-08,1311004,-0.010437557,-0.0023176477,0.003605246,0.4,3.1327956e-05,3.1286483e-05,5.011087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36379000,1311004,-5.651739e-07,-4.0764407e-05,0.000104652594,0.34906584,2.286309e-09,2.2778017e-09,1.0753658e-08,1311004,-0.0076424866,1.8655861e-05,0.0030868815,0.4,3.0270374e-05,3.0230562e-05,4.987301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36483000,36483000,1311004,3.0696815e-06,-4.157233e-05,0.000105104424,0.34906584,2.2869515e-09,2.2784483e-09,1.0641547e-08,1311004,-0.007211474,0.0015017213,0.0032248416,0.4,2.9328758e-05,2.9290579e-05,4.9788405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36578000,1311004,4.787696e-06,-3.9927672e-05,0.00010589157,0.34906584,2.295786e-09,2.2872542e-09,1.0594185e-08,1311004,-0.007939267,0.0022579757,0.0037433493,0.4,2.8559549e-05,2.8522847e-05,4.991284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36690000,36690000,1311004,5.863097e-06,-3.651203e-05,0.00010663873,0.34906584,2.304158e-09,2.2956148e-09,1.04926015e-08,1311004,-0.0093403235,0.0027406223,0.004054447,0.4,2.7753927e-05,2.771884e-05,4.9956716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36783000,36783000,1311004,6.2663476e-06,-3.3470013e-05,0.000107577165,0.34906584,2.3193787e-09,2.3107918e-09,1.0471914e-08,1311004,-0.010754858,0.002965681,0.004209315,0.4,2.7109756e-05,2.7076103e-05,5.020193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36983000,36983000,1311004,3.4740137e-06,-3.1199936e-05,0.000107071945,0.34906584,2.3108249e-09,2.3023135e-09,1.0207973e-08,1311004,-0.011573505,0.0019811937,0.005036477,0.4,2.5469237e-05,2.5438943e-05,4.9788287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37183000,37183000,1311004,6.493958e-06,-2.8901415e-05,0.0001078111,0.34906584,2.3383262e-09,2.3297697e-09,1.0122399e-08,1311004,-0.012741608,0.0034936054,0.003733039,0.4,2.4365685e-05,2.4338111e-05,5.012343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37291000,37291000,1311004,9.13291e-06,-2.773195e-05,0.00010510112,0.34906584,2.3428979e-09,2.3343603e-09,1.002583e-08,1311004,-0.013201149,0.0048322207,0.0022913816,0.4,2.3737537e-05,2.3711407e-05,5.0061267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383000,37383000,1311004,1.0920716e-05,-2.6919071e-05,0.00010511171,0.34906584,2.3532083e-09,2.3446636e-09,9.978553e-09,1311004,-0.013584309,0.005835317,0.00081257045,0.4,2.322095e-05,2.3196124e-05,5.0155863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37483000,37483000,1311004,8.560844e-06,-2.8027427e-05,0.00010584576,0.34906584,2.3532045e-09,2.3446955e-09,9.86594e-09,1311004,-0.013110442,0.0048737866,0.0008928827,0.4,2.2622602e-05,2.2599153e-05,5.000512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37587000,37587000,1311004,4.4223657e-06,-3.0433715e-05,0.00010762443,0.34906584,2.3600402e-09,2.3515436e-09,9.783223e-09,1311004,-0.012195508,0.0031033363,0.001899855,0.4,2.2125243e-05,2.2103039e-05,4.9998384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37683000,37683000,1311004,4.0351706e-06,-3.4208122e-05,0.000107972504,0.34906584,2.3557607e-09,2.347318e-09,9.674367e-09,1311004,-0.010547956,0.0029512017,0.0031209274,0.4,2.1565986e-05,2.1545056e-05,4.9758532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37783000,37783000,1311004,5.5915775e-06,-3.901702e-05,0.00010919215,0.34906584,2.373221e-09,2.364756e-09,9.637956e-09,1311004,-0.008727017,0.0035745648,0.004451826,0.4,2.124061e-05,2.1220681e-05,4.9978644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37890000,37890000,1311004,1.3125834e-06,-4.3099495e-05,0.000109896464,0.34906584,2.3895856e-09,2.3811042e-09,9.597608e-09,1311004,-0.007374348,0.0019683153,0.004949199,0.4,2.0935557e-05,2.0916574e-05,5.017601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37982000,37982000,1311004,-5.6111567e-06,-4.662394e-05,0.00010887574,0.34906584,2.3777735e-09,2.3693774e-09,9.446403e-09,1311004,-0.006106607,-0.000436447,0.004738728,0.4,2.0421507e-05,2.0403608e-05,4.978602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1311004,-8.040617e-06,-4.9917584e-05,0.00010889387,0.34906584,2.383052e-09,2.3746554e-09,9.452234e-09,1311004,-0.005036498,-0.0012733199,0.0041538933,0.4,2.0162512e-05,2.0145395e-05,4.9891714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38198000,38198000,1311004,-8.604932e-06,-5.2999814e-05,0.00010902746,0.34906584,2.3916717e-09,2.383293e-09,9.379771e-09,1311004,-0.004011049,-0.0014659556,0.0036153328,0.4,1.9878064e-05,1.986172e-05,4.990241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38291000,38291000,1311004,-8.092795e-06,-5.0238992e-05,0.000110408255,0.34906584,2.4121718e-09,2.403763e-09,9.393763e-09,1311004,-0.004974343,-0.0012266026,0.0028652067,0.4,1.9725552e-05,1.9709852e-05,5.0200724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38391000,38391000,1311004,-6.6730167e-06,-4.4145683e-05,0.000110762376,0.34906584,2.4089881e-09,2.4006368e-09,9.279693e-09,1311004,-0.006686182,-0.00072542805,0.0022590554,0.4,1.9388832e-05,1.9373912e-05,4.9987157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38492000,38492000,1311004,-4.6744835e-06,-4.258115e-05,0.00011173037,0.34906584,2.425431e-09,2.4170699e-09,9.258992e-09,1311004,-0.007292488,-0.00012945739,0.007492418,0.4,1.9224679e-05,1.9210414e-05,5.0181307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39010000,39010000,1311004,7.1468203e-06,-2.6823285e-05,0.00011621401,0.34906584,2.437104e-09,2.4289761e-09,8.912043e-09,1311004,-0.008154475,0.00072645367,0.007726779,0.4,1.9095203e-05,1.9081104e-05,5.011912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39207000,39207000,1311004,1.9457006e-05,-2.2566572e-05,0.000117893374,0.34906584,2.4333666e-09,2.4253641e-09,8.794827e-09,1311004,-0.008550411,0.0018997928,0.0072432896,0.4,1.8922146e-05,1.890831e-05,5.01307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39406000,39406000,1311004,2.9907622e-05,-2.1214824e-05,0.00011976738,0.34906584,2.4165987e-09,2.4087632e-09,8.635028e-09,1311004,-0.00868571,0.0030597523,0.0065747034,0.4,1.8587662e-05,1.8574287e-05,4.996554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39602000,39602000,1311004,1.9919324e-05,-1.6955084e-05,0.0001223624,0.34906584,2.4091493e-09,2.4014482e-09,8.541473e-09,1311004,-0.009173324,0.0021215384,0.0062525375,0.4,1.8260764e-05,1.8247942e-05,5.007754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40012000,40012000,1311004,4.275882e-06,-2.14859e-05,0.00012674638,0.34906584,2.3737128e-09,2.3663376e-09,8.303505e-09,1311004,-0.009112849,0.002575199,0.00522968,0.4,1.8034243e-05,1.8021772e-05,5.0033645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
