timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7491000,0.0,0.0,0.0,-1.2954179e-05,-0.00031017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998352,0.0,0.0,nan,0.0,0.0,4.973961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7992000,0.0,0.0,0.0,-3.1113326e-05,-0.00049091084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795593,0.0,0.0,nan,0.0,0.0,5.0164293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.61663e-05,-0.0005846052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009048462,0.0,0.0,nan,0.0,0.0,4.7796406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-2.6999418e-05,-0.0006145108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043579,0.0,0.0,nan,0.0,0.0,4.58993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,-1.3865758e-05,-0.0005909256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700775,0.0,0.0,nan,0.0,0.0,3.9049424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-4.0083978e-07,-0.00056780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,5.437946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.04796942,0.027640227,0.26069802,-0.0045280675,-0.00015217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420593,0.0,0.0,nan,0.0,0.0,0.00011343509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10994000,10994000,0.018419925,-0.0013727769,0.11754238,0.008183105,-0.0012284814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088573456,0.0,0.0,nan,0.0,0.0,-0.0008440034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0034833015,0.028639914,0.23331197,-0.0014557911,-0.0017934367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048114777,0.0,0.0,nan,0.0,0.0,0.000981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.003925871,-0.03788495,-0.059257314,0.0093840305,-0.011479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031089783,0.0,0.0,nan,0.0,0.0,0.0010853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.012661494,-0.1071045,0.022608694,0.019692946,-0.013710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007881165,0.0,0.0,nan,0.0,0.0,-0.0011889767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.025720837,-0.0027154742,0.089216754,0.0227821,-0.0062600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055347443,0.0,0.0,nan,0.0,0.0,-0.00058856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.014424797,0.014815599,-0.011621924,0.049186397,-0.0083702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13169861,0.0,0.0,nan,0.0,0.0,-0.00016273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0067107715,0.07971072,0.09720234,0.050934285,0.00249707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11031723,0.0,0.0,nan,0.0,0.0,-0.00015800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.12041263,-0.11029412,0.025282718,0.053297218,-0.020322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10054016,0.0,0.0,nan,0.0,0.0,0.00043678237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.023140932,-0.024088847,-0.08698262,0.019257126,-0.024364537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021389085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.027308919,-0.003484482,0.036614306,0.008207223,-0.034356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03390618,-0.093269676,-0.19983871,-0.00065100886,-0.03083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.1944212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.03798736,0.04006715,-0.1688905,-0.011987261,-0.020687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933716,0.0,0.0,nan,0.0,0.0,0.00033460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0134914685,0.038576737,-0.05215308,-0.01362274,-0.031767853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275894,0.0,0.0,nan,0.0,0.0,0.0009037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.010288332,-0.059533283,0.00016225502,-0.039553177,-0.01460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520889,0.0,0.0,nan,0.0,0.0,-0.0016858466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0013990588,0.038184065,0.12602776,-0.051534545,-0.018532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022964478,0.0,0.0,nan,0.0,0.0,-0.00036769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.09451938,-0.07927773,-0.17329517,-0.06479659,-0.0179597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043457,0.0,0.0,nan,0.0,0.0,-0.0009089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.08059091,0.06666437,-0.032889724,-0.039882086,-0.010233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16400146,0.0,0.0,nan,0.0,0.0,-0.00089198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.03260341,-0.013399668,0.06556818,-0.027374119,-0.009093717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884384,0.0,0.0,nan,0.0,0.0,-0.000904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.052333172,-0.07483976,-0.10585783,-0.009644236,-0.031100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,nan,0.0,0.0,0.0004323147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.05566123,-0.061412975,0.06280398,-0.016694564,0.0032258388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053024292,0.0,0.0,nan,0.0,0.0,-0.0018610139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.0840891,0.037763987,-0.09311824,-0.033746906,0.042395733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010879517,0.0,0.0,nan,0.0,0.0,-0.0015014998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.037296552,0.024964847,0.07184317,-0.013594496,0.027279418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563416,0.0,0.0,nan,0.0,0.0,0.0011585674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.100790866,0.067403406,0.06286925,0.01275198,0.012001626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08536148,0.0,0.0,nan,0.0,0.0,0.0005997128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0041649067,-0.052190088,0.09647155,0.013371365,-0.019192077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.141819,0.0,0.0,nan,0.0,0.0,0.0011440942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.03520396,0.0515157,0.102249175,0.012332314,0.00086724013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059215546,0.0,0.0,nan,0.0,0.0,-0.0002675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.027697241,0.037542477,-0.02561491,-0.015062144,-0.004910812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09251022,0.0,0.0,nan,0.0,0.0,0.0011352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.013141146,0.05742453,-0.07949589,-0.029564498,0.0075425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031173706,0.0,0.0,nan,0.0,0.0,0.00051346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.04451667,-0.06608705,0.06455406,-0.0061138533,-0.0015682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11135864,0.0,0.0,nan,0.0,0.0,0.00035443623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.023906026,-0.07102199,-0.08253688,0.0041879117,0.017666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07875824,0.0,0.0,nan,0.0,0.0,-0.0024197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.023245998,0.048622042,0.019209046,0.0096085295,0.028874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897,0.0,0.0,nan,0.0,0.0,-0.0012727766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0043351706,-0.027724292,0.14540412,0.02668595,0.027141064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020942688,0.0,0.0,nan,0.0,0.0,-0.00039449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.07439054,0.04373497,-0.14675653,0.012960216,0.023266658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020599365,0.0,0.0,nan,0.0,0.0,-0.00031660814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.1854796,0.04456701,0.16959335,-0.007624021,0.022708982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038471222,0.0,0.0,nan,0.0,0.0,0.0023739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.005127948,0.07482628,-0.014256731,0.00053557754,-0.0030126572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05321884,0.0,0.0,nan,0.0,0.0,0.008682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,-0.032937467,-0.09801024,0.16690016,-0.004810117,-0.0384966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184021,0.0,0.0,nan,0.0,0.0,0.0070394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.05724883,-0.014855004,0.097704954,-0.0137373805,-0.032163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019454956,0.0,0.0,nan,0.0,0.0,0.004794389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.003784473,-0.050671607,-0.009825103,-0.0041567385,-0.03453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09247208,0.0,0.0,nan,0.0,0.0,0.002552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.07116774,-0.019158836,-0.0028561484,0.002257213,-0.015364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592941,0.0,0.0,nan,0.0,0.0,-0.0018510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.24669373,0.10108501,-0.01997968,0.013380766,-0.012500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07238388,0.0,0.0,nan,0.0,0.0,-0.00013309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10936295,-0.022757985,-0.02004343,-0.0027954727,-0.035101227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023658752,0.0,0.0,nan,0.0,0.0,7.8596815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.25342727,-0.0038044099,-0.14164501,0.0068394095,-0.02035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080246,0.0,0.0,nan,0.0,0.0,-0.0026281222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.20277411,-0.037655,-0.056508176,-0.015143335,-0.0038374057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056877136,0.0,0.0,nan,0.0,0.0,-0.005671941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.123616636,-0.019904815,0.14793767,-0.023643471,0.011788798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025985718,0.0,0.0,nan,0.0,0.0,-0.005712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.0653662,0.0020907447,-0.036666896,-0.013584755,0.0106654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012516022,0.0,0.0,nan,0.0,0.0,-0.0030743014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.13598993,-0.02962739,0.02607812,-0.012169998,0.020759864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003627777,0.0,0.0,nan,0.0,0.0,-0.0047321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.081614226,0.0031195246,0.013235725,-0.023761628,0.0015305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937317,0.0,0.0,nan,0.0,0.0,-0.0017501765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0011316016,0.05503529,0.042735882,-0.006453857,0.012371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025566101,0.0,0.0,nan,0.0,0.0,-0.007246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.1669955,-0.05956029,0.0420115,-0.0073417686,0.0051712617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809204,0.0,0.0,nan,0.0,0.0,-0.0035043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.010031536,0.029300842,0.036837496,-0.003063485,0.026317496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031974792,0.0,0.0,nan,0.0,0.0,-0.001078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.033152632,0.036600336,-0.039368283,0.0049319714,0.018053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038909912,0.0,0.0,nan,0.0,0.0,-0.00082581735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09908708,0.03919735,0.012109615,-0.00033937395,0.022238974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048934937,0.0,0.0,nan,0.0,0.0,-0.0009363473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.015956491,0.050882358,0.03681147,-0.012833685,-0.0035357028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038166046,0.0,0.0,nan,0.0,0.0,0.00015436718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.013214383,-0.022832463,0.10462999,0.0062891543,-0.023140512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098163605,0.0,0.0,nan,0.0,0.0,0.0009934499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.017340243,-0.035313293,0.009551942,0.021888763,-0.04005546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359787,0.0,0.0,nan,0.0,0.0,0.0029744357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07099188,-0.120588616,-0.038769543,0.0016180277,-0.04525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977005,0.0,0.0,nan,0.0,0.0,0.00040785037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.033017054,0.045997895,0.98616844,-0.016955554,-0.036779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22885513,0.0,0.0,nan,0.0,0.0,0.00071586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.061288677,0.05241356,-0.28805703,-0.010695964,-0.04514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17749023,0.0,0.0,nan,0.0,0.0,0.0012553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.016822478,-0.021420375,-0.026925463,-0.00043293834,-0.06914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999985,0.0,0.0,nan,0.0,0.0,0.0017945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.010295375,-0.06880529,-0.11965363,-0.0021520853,-0.071274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.054173246,-0.012635553,-0.09056431,0.0016787648,-0.05941789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00021508522,0.016766451,-0.024783889,-0.0027619004,-0.051124044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00052545336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.02491428,-0.08347795,0.12849247,0.00090900064,-0.050816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00016441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.02198822,0.026641075,-0.02459384,0.013602138,-0.02823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.035160035,0.089307524,-0.03203561,0.011465132,-0.031333745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
