timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11002000,11002000,5495000,40.1540302,116.25952090000001,0.004821887,-0.0021077152,0.055820428,-1.5626817e-06,0.0004947172,0.0,0.009641452,-0.00020517022,0.078779496,0.029324522,0.03996933,-0.03906036,0.19694293,0.011632101,0.0034069207,-0.0040037553,-0.003982039,-0.12539901,49.920753,0.1,0.21309163,0.5478474,0.17214902,0.12918948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5495000,40.1540302,116.25952090000001,0.001513015,0.00019013268,0.04318511,-1.5626817e-06,0.0004947172,0.0,-0.003497193,0.0022363577,0.054112367,-0.007507317,0.03996933,-0.03906036,0.19694293,-0.010065465,0.001552914,-0.011265277,-0.003803745,-0.12539901,49.920753,0.1,0.19333601,0.49930608,0.18017803,0.115666695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.25952090000001,0.005667692,-0.006254198,-0.05311295,-1.5626817e-06,0.0004947172,0.0,0.006694849,-0.007932207,-0.006583794,-0.12370937,0.03996933,-0.03906036,0.19694293,0.008165327,-0.007916881,-0.008193775,-0.0038837364,-0.12539901,49.920753,0.1,0.18427464,0.46819842,0.18021747,0.10955837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5495000,40.1540302,116.25952090000001,0.020445596,-0.0142007135,-0.056242604,-1.5626817e-06,0.0004947172,0.0,0.024762059,-0.014489293,-0.01309102,-0.07428238,0.03996933,-0.03906036,0.19694293,0.017205684,-0.007581262,-0.013126059,-0.0041596224,-0.12539901,49.920753,0.122306034,0.17989255,0.44091636,0.17497346,0.1069037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5495000,40.1540302,116.25952090000001,0.033374712,-0.008799493,-0.08699966,-1.5626817e-06,0.0004947172,0.0,0.032734804,-0.0034793888,-0.03360385,-0.084051766,0.03996933,-0.03906036,0.19694293,0.01359452,0.0013894275,-0.01360625,-0.004051077,-0.12539901,49.920753,0.110981986,0.17841287,0.4203827,0.16960706,0.10628042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.05625294,-0.0074397996,-0.12205051,-1.5626817e-06,0.0004947172,0.0,0.056058593,-0.0027925577,-0.05238429,-0.0916145,0.03996933,-0.03906036,0.19694293,0.03090385,-0.00050966605,-0.012455243,-0.0039024919,-0.12539901,49.920753,0.12126467,0.17610909,0.40597558,0.16282256,0.105878316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5495000,40.1540302,116.25952090000001,0.06802294,0.0021519153,-0.15174057,-1.5626817e-06,0.0004947172,0.0,0.057066884,0.008869617,-0.06726834,-0.08940567,0.03996933,-0.03906036,0.19694293,0.020696413,0.007302984,-0.02466887,-0.0035882664,-0.12539901,49.920753,0.12089235,0.17531742,0.3925265,0.15826133,0.10562897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5495000,40.1540302,116.25952090000001,0.066167094,-0.01780888,-0.1565517,-1.5626817e-06,0.0004947172,0.0,0.046120267,-0.0168457,-0.06844863,-0.057239708,0.03996933,-0.03906036,0.19694293,0.013258043,-0.010961604,-0.020841135,-0.0037862181,-0.12539901,49.920753,0.12842074,0.17480934,0.38403246,0.15471436,0.10536074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.023062965,-0.02182178,-0.15566035,-1.5626817e-06,0.0004947172,0.0,-0.007305409,-0.017822,-0.066543646,-0.03359197,0.03996933,-0.03906036,0.19694293,-0.017186789,-0.010191261,-0.019734723,-0.0039794953,-0.12539901,49.920753,0.13153715,0.1743826,0.3750971,0.15147491,0.10457472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15495000,5495000,40.1540302,116.25952090000001,-0.0023696097,-0.037766077,-0.11700077,-1.5626817e-06,0.0004947172,0.0,-0.026339905,-0.033514835,-0.044264477,0.022869667,0.03996933,-0.03906036,0.19694293,-0.018487608,-0.017193062,-0.011366791,-0.004462278,-0.12539901,49.920753,0.11846015,0.17415045,0.36776537,0.14865367,0.103528604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5495000,40.1540302,116.25952090000001,-0.01116841,-0.041467294,-0.10177293,-1.5626817e-06,0.0004947172,0.0,-0.02947857,-0.02983131,-0.033316724,0.03224421,0.03996933,-0.03906036,0.19694293,-0.017944863,-0.008458919,-0.0040456653,-0.0049833967,-0.12539901,49.920753,0.12586161,0.17491646,0.36418852,0.14681694,0.10270638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.022554358,-0.023791071,-0.024963044,-1.5626817e-06,0.0004947172,0.0,-0.037492625,-0.009860811,0.004993999,0.10683661,0.03996933,-0.03906036,0.19694293,-0.020791696,-0.0016061506,0.0031196647,-0.0049703903,-0.12539901,49.920753,0.12824929,0.17356268,0.35839304,0.14242063,0.1009488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.031133728,-0.03372698,0.028276226,-1.5626817e-06,0.0004947172,0.0,-0.03907989,-0.022276845,0.02805276,0.11188007,0.03996933,-0.03906036,0.19694293,-0.016243834,-0.009052953,-0.1167357,-0.0051275473,-0.12539901,49.920753,0.1,0.1730843,0.3558048,0.1390293,0.099527724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5495000,40.1540302,116.25952090000001,-0.048800938,-0.023515359,0.040779352,-1.5626817e-06,0.0004947172,0.0,-0.052705847,-0.007214848,0.013381152,0.059431702,0.03996933,-0.03906036,0.19694293,-0.018174475,0.0026362662,2.060214,-0.005144414,-0.12539901,49.920753,0.1,0.17262788,0.3519493,0.13692549,0.09790196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5495000,40.1540302,116.25952090000001,-0.0674862,-0.013351649,0.021197718,-1.5626817e-06,0.0004947172,0.0,-0.0584127,-0.0075376886,0.060645092,0.06253049,0.03996933,-0.03906036,0.19694293,0.03953664,-0.027812866,4.869186,-0.004586539,-0.12539901,49.920753,0.10174672,0.17239554,0.35042062,0.17227028,0.096471116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5495000,40.1540302,116.25952090000001,-0.06433268,-0.020268714,-0.011236392,-1.5626817e-06,0.0004947172,0.0,0.00653718,-0.009298306,-0.098221846,-0.114266165,0.03996933,-0.03906036,0.19694293,0.2365283,0.028642695,-1.8093417,-0.0021843023,-0.12539901,49.920753,0.13418083,0.17257614,0.3475377,0.1827479,0.094956405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19009000,19009000,5495000,40.1540302,116.25952090000001,0.0047316803,-0.0059294994,-0.24269117,-1.5626817e-06,0.0004947172,0.0,0.07053076,-0.007179924,-0.4498375,-0.467764,0.03996933,-0.03906036,0.19694293,-0.07784297,-0.045107313,0.3929992,0.002976655,-0.12539901,49.920753,0.3656356,0.16900837,0.344172,0.15143691,0.08953537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5495000,40.1540302,116.25952090000001,0.06024811,-0.018151147,-0.45170844,-1.5626817e-06,0.0004947172,0.0,0.019062437,-0.010633234,-0.30244613,-0.33172637,0.03996933,-0.03906036,0.19694293,-0.13716649,0.024997054,0.29768327,0.002796699,-0.12539901,49.920753,0.57465285,0.17163053,0.3430342,0.15842599,0.08511672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,0.06257524,-0.040401272,-0.5772322,-1.5626817e-06,0.0004947172,0.0,-0.038586915,-0.025538336,-0.20679028,-0.22366682,0.03996933,-0.03906036,0.19694293,-0.08890034,0.05584627,0.08593127,0.0013186213,-0.12539901,49.920753,0.7001766,0.17292535,0.3417325,0.16519146,0.08299826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20513000,20513000,5495000,40.1540302,116.25952090000001,0.015542723,-0.016889405,-0.6632046,-1.5626817e-06,0.0004947172,0.0,-0.08291361,0.029673032,-0.17290571,-0.17513715,0.03996933,-0.03906036,0.19694293,0.02002841,-0.030252194,0.09991228,0.00065827015,-0.12539901,49.920753,0.786149,0.1740643,0.34197533,0.16181535,0.0825675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5495000,40.1540302,116.25952090000001,-0.030755615,0.020827746,-0.74546343,-1.5626817e-06,0.0004947172,0.0,-0.05155866,0.023366462,-0.11681823,-0.12598431,0.03996933,-0.03906036,0.19694293,0.10468244,-0.11176731,0.07886532,0.00046662558,-0.12539901,49.920753,0.86840785,0.17267251,0.33937094,0.15129589,0.08255025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5495000,40.1540302,116.25952090000001,-0.0074650096,-0.027955385,-0.78532666,-1.5626817e-06,0.0004947172,0.0,0.0074567683,-0.046694387,-0.107675165,-0.10169266,0.03996933,-0.03906036,0.19694293,-0.013868283,0.041936822,0.02612099,-0.00016272093,-0.12539901,49.920753,0.9082711,0.17286845,0.33773082,0.14293425,0.08339638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,0.023424948,-0.086564146,-0.8218227,-1.5626817e-06,0.0004947172,0.0,0.013702606,-0.03365701,0.11534689,0.10372484,0.03996933,-0.03906036,0.19694293,-0.023940986,0.0877736,0.13889837,-0.00057291915,-0.12539901,49.920753,0.9447671,0.16984318,0.3360902,0.13265853,0.08387881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.25952090000001,0.020069184,-0.13008033,-0.7991534,-1.5626817e-06,0.0004947172,0.0,-0.0032022586,-0.0012462067,0.059567127,0.037440326,0.03996933,-0.03906036,0.19694293,-0.008270569,0.14461592,-0.044494864,-0.0005491516,-0.12539901,49.920753,0.9220978,0.17128162,0.3352453,0.12812608,0.085312024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22999000,22999000,5495000,40.1540302,116.25952090000001,0.0077121905,-0.09654527,-0.7806541,-1.5626817e-06,0.0004947172,0.0,-0.0080375755,0.056467578,0.02794416,0.013408022,0.03996933,-0.03906036,0.19694293,0.0072763916,0.0046889936,-0.079697795,0.00031047314,-0.12539901,49.920753,0.9035985,0.1706862,0.33521584,0.12345021,0.08634022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23502000,23502000,5495000,40.1540302,116.25952090000001,-0.01810337,-0.06677988,-0.7534977,-1.5626817e-06,0.0004947172,0.0,-0.0064966744,0.04166526,-0.009102365,0.0006478983,0.03996933,-0.03906036,0.19694293,0.061133392,-0.04433312,-0.11845957,0.00076855446,-0.12539901,49.920753,0.87644213,0.17015772,0.33380395,0.120698944,0.08714232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5495000,40.1540302,116.25952090000001,-0.024939923,-0.04618551,-0.7487366,-1.5626817e-06,0.0004947172,0.0,0.01772183,0.024946675,-0.037687056,-0.020153917,0.03996933,-0.03906036,0.19694293,0.043276038,-0.050896417,0.027120113,0.00091319956,-0.12539901,49.920753,0.87168103,0.1697552,0.33407953,0.11864607,0.08790548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24495000,24495000,5495000,40.1540302,116.25952090000001,0.01230412,-0.04629127,-0.7348128,-1.5626817e-06,0.0004947172,0.0,0.045521934,2.0689593e-05,-0.051547434,-0.016466819,0.03996933,-0.03906036,0.19694293,-0.034507785,-0.009815848,-0.08526723,0.00089594553,-0.12539901,49.920753,0.8577572,0.16951534,0.33301634,0.11805792,0.08844101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5495000,40.1540302,116.25952090000001,0.058593202,-0.024376819,-0.75105035,-1.5626817e-06,0.0004947172,0.0,0.025242843,0.004083363,-0.04137004,-0.012769943,0.03996933,-0.03906036,0.19694293,-0.11008986,-0.057140864,-0.016688367,0.0012613141,-0.12539901,49.920753,0.87399477,0.16914165,0.33353513,0.116431415,0.088895984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5495000,40.1540302,116.25952090000001,0.0669206,-0.014748846,-0.7273504,-1.5626817e-06,0.0004947172,0.0,-0.022719886,-0.021013044,-0.06499985,-0.01130469,0.03996933,-0.03906036,0.19694293,-0.08102104,-0.065746896,-0.12933369,0.0016366728,-0.12539901,49.920753,0.8502948,0.16885202,0.33263707,0.11607143,0.089130655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5495000,40.1540302,116.25952090000001,0.05472577,-0.050459877,-0.7685082,-1.5626817e-06,0.0004947172,0.0,-0.04067391,-0.040721778,-0.051728994,-0.029635431,0.03996933,-0.03906036,0.19694293,-0.03604803,0.034121867,0.13358998,0.0008941659,-0.12539901,49.920753,0.8914526,0.16864878,0.33332542,0.11576976,0.08937875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5495000,40.1540302,116.25952090000001,0.015964268,-0.07201605,-0.7892509,-1.5626817e-06,0.0004947172,0.0,-0.053428818,-0.019486776,-0.006230772,0.004171497,0.03996933,-0.03906036,0.19694293,0.045342088,0.04413732,-0.034448687,0.00030363686,-0.12539901,49.920753,0.9121953,0.1684526,0.3326011,0.11490323,0.08944508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,27002000,5495000,40.1540302,116.25952090000001,-0.015196729,-0.0904865,-0.77488846,-1.5626817e-06,0.0004947172,0.0,0.10417233,-0.0031603524,-0.020930864,0.00101856,0.03996933,-0.03906036,0.19694293,1.4199686,0.016598083,0.1698453,-0.00048576744,-0.12539901,49.920753,0.8978329,0.16827562,0.3319404,0.11449027,0.08945151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5495000,40.1540302,116.25952090000001,0.049559593,-0.11738338,-0.8033583,-1.5626817e-06,0.0004947172,0.0,-0.012364492,-0.015329262,-0.045220185,-0.036336523,0.03996933,-0.03906036,0.19694293,1.2060008,0.027685136,0.3255031,-0.0013540763,-0.12539901,49.920753,0.92630273,0.1682285,0.3328187,0.12588014,0.08639199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.25952090000001,0.07438819,-0.15087028,-0.82021487,-1.5626817e-06,0.0004947172,0.0,-0.037257448,-0.017113326,-0.03787226,-0.031204568,0.03996933,-0.03906036,0.19694293,1.0356033,0.05620411,0.3260289,-0.0018222325,-0.12539901,49.920753,0.9431593,0.16847624,0.33205563,0.13878831,0.081706025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,0.10814803,-0.13082959,-0.86090004,-1.5626817e-06,0.0004947172,0.0,-0.047490973,0.011804329,-0.0255961,-0.040848035,0.03996933,-0.03906036,0.19694293,0.79792804,-0.008880613,0.2538815,-0.0008428811,-0.12539901,49.920753,0.98384446,0.16975556,0.3315927,0.1438505,0.07846955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5495000,40.1540302,116.25952090000001,0.13863699,-0.103839,-0.904112,-1.5626817e-06,0.0004947172,0.0,-0.09113232,0.016698066,-0.031421874,-0.06314399,0.03996933,-0.03906036,0.19694293,0.65458155,-0.017421065,0.28003377,-0.00014793608,-0.12539901,49.920753,1.0270565,0.1693373,0.33163896,0.14033684,0.076205656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5495000,40.1540302,116.25952090000001,0.17201795,-0.060604848,-0.8975666,-1.5626817e-06,0.0004947172,0.0,-0.09528368,0.03017043,-0.024474101,-0.028706811,0.03996933,-0.03906036,0.19694293,0.52407634,-0.04817006,0.17699067,0.00079865986,-0.12539901,49.920753,1.020511,0.16971947,0.33202597,0.13427384,0.074241295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5495000,40.1540302,116.25952090000001,0.206431,-0.03763544,-0.90252113,-1.5626817e-06,0.0004947172,0.0,-0.13032313,0.01270598,-0.022039756,-0.026072012,0.03996933,-0.03906036,0.19694293,-0.0051023127,-0.03855082,-0.15459955,0.00061908097,-0.12539901,49.920753,1.0254656,0.16979754,0.33085197,0.128941,0.07271496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,0.17199072,-0.058454037,-0.88229656,-1.5626817e-06,0.0004947172,0.0,-0.2355391,-0.0069397492,-0.006604245,0.010412326,0.03996933,-0.03906036,0.19694293,-0.5650008,0.02652757,-0.2593018,0.0007770382,-0.12539901,49.920753,1.005241,0.17055139,0.3300475,0.1250697,0.0716355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
