timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15743000,15743000,0.9999966,-0.0008992429,0.0007264415,-0.0023464414,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16243000,16243000,0.9999967,9.139661e-05,0.0007899369,-0.0024747523,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16743000,16743000,0.99999624,-0.0004183011,0.0011188196,-0.0024823106,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17242000,17242000,0.9999965,-0.00022959455,0.0004984692,-0.0025951965,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17743000,17743000,0.9999961,0.00023751201,-0.0010582054,-0.0025910845,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18243000,18243000,0.9999631,0.00011698975,-0.008284896,-0.0022818435,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18742000,18742000,0.9999976,-0.0022196583,9.649404e-06,6.336719e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19243000,19243000,0.9999525,-5.4968405e-05,0.0096751675,0.001238487,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19743000,19743000,0.9999655,-1.0690034e-05,0.008286083,0.00071739015,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20247000,20247000,0.9999897,0.002094583,0.0040298672,0.00027508786,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20742000,20742000,0.9999802,-0.0050095464,-0.0038079903,0.00034322773,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21242000,21242000,0.9999888,-0.004545349,-0.0012532714,0.00025730816,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21743000,21743000,0.99997896,0.0049488125,0.004186195,9.851088e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22242000,22242000,0.99997956,0.0058252453,0.002649094,-3.899021e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22743000,22743000,0.9999898,0.0042403457,0.0015851564,-3.675283e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23243000,23243000,0.9999987,-0.0016244068,-0.00018844937,0.00012927607,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23743000,23743000,0.9999967,-0.0018805697,-0.00177034,9.6980126e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24243000,24243000,0.9999967,-0.0025827934,-5.8035575e-06,6.2732994e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24743000,24743000,0.99998355,-0.0015310339,0.005543486,5.4121865e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25244000,25244000,0.9999695,-0.003820529,0.00681819,0.00021659168,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25743000,25743000,0.99999344,-0.0009651419,0.0034953617,0.00030213615,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26242000,26242000,0.99999595,0.0023041752,0.0017099454,3.085201e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26743000,26743000,0.99999154,0.0026115181,-0.0032148394,1.9603403e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27242000,27242000,0.9966233,0.00015525111,0.08211022,-0.00026284298,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27742000,27742000,0.99840796,0.0017006776,0.056379404,-0.00039035568,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28243000,28243000,0.99918586,0.0007615183,0.040325627,-0.0009318912,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28743000,28743000,0.99919033,-0.00097232393,0.040213555,-0.00083140604,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29243000,29243000,0.9996262,-0.001371577,0.02729497,-0.00070618116,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29742000,29742000,0.999876,-0.0026070108,0.015530473,-0.0003638238,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30247000,30247000,0.99995655,2.196718e-05,0.00932906,-1.8720884e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30743000,30743000,0.9975695,0.00018896666,-0.06967871,-0.00015742473,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31242000,31242000,0.9962763,-0.0013135535,-0.08620834,3.9833663e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31742000,31742000,0.99731576,-0.0019043054,-0.07319522,0.00022851351,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32242000,32242000,0.996232,-0.0017818414,-0.086710446,0.00042216355,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32743000,32743000,0.99625504,-0.0002793915,-0.08646239,0.00032651832,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33243000,33243000,0.99618405,-0.00030375313,-0.08727658,0.00040965658,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33743000,33743000,0.9966814,0.0009310581,-0.081395574,0.00023522999,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34242000,34242000,0.9968004,4.1280135e-05,-0.0799316,0.00023913359,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34747000,34747000,0.9999884,-0.00020102618,-0.0048050573,0.0004606014,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35242000,35242000,0.99997383,-0.00075287523,-0.0071837236,0.00049269554,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35743000,35743000,0.999995,0.00014610549,-0.0031214878,0.000604948,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36244000,36244000,0.99999666,3.0970106e-05,-0.0025283364,0.0006853633,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36743000,36743000,0.9999933,0.0020046644,-0.0029804504,0.00073154195,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37243000,37243000,0.9994962,-0.0068490133,-0.002136853,0.030915888,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37743000,37743000,0.99992603,0.0034064776,-0.0010899616,0.011625853,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
38243000,38243000,0.9999706,-0.001825568,-0.007020681,-0.0025040298,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
38746000,38746000,0.99997616,-0.000307379,-0.0065000965,-0.0023216843,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
39243000,39243000,0.9999902,0.00017537687,-0.0038069736,-0.00226207,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
39742000,39742000,0.9999966,7.245734e-05,-0.0013481561,-0.0022815561,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
40244000,40244000,0.9999972,0.00023228773,-0.00056161307,-0.002305949,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
40743000,40743000,0.9999973,0.0001498521,-0.00037963453,-0.0023039442,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
41244000,41244000,0.9999973,0.00025109248,-0.00038335592,-0.0023005016,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
41743000,41743000,0.9999972,0.00038570777,-0.0005216861,-0.0022912212,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
42242000,42242000,0.9999972,0.0004794858,-0.0006225757,-0.002258959,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
42743000,42743000,0.99999744,0.00034343806,-0.0004397938,-0.002235242,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
