timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6799000,6791000,5495000,40.1540302,116.25952090000001,-1.5251673e-07,-0.00028875968,0.009015362,0.0,0.0,0.0,-5.564005e-06,-0.0006481577,0.015320264,0.006050039,-2.7755576e-17,4.440892e-16,0.0,-9.070725e-05,-0.0007219074,0.00505788,-0.0041642045,-0.12538922,49.92829,0.10072256,0.49013028,0.7778951,0.65809315,0.42311677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6907000,6898000,5495000,40.1540302,116.25952090000001,-1.64082e-06,-0.00032266977,0.0099474415,0.0,0.0,0.0,-1.8370169e-05,-0.0006992395,0.0153749995,0.0064028082,-2.7755576e-17,4.440892e-16,0.0,-9.053605e-05,-0.0007479413,0.005824491,-0.004160317,-0.12538922,49.92829,0.1,0.55337286,0.7772702,0.66469103,0.41939023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7003000,6992000,5495000,40.1540302,116.25952090000001,-4.080287e-06,-0.00034330855,0.009645527,0.0,0.0,0.0,-2.8664674e-05,-0.0007344425,0.014924927,0.0050549298,-2.7755576e-17,4.440892e-16,0.0,-8.930642e-05,-0.00077879295,0.0028215349,-0.0041588373,-0.12538922,49.92829,0.1,0.4743061,0.7892037,0.56380194,0.42104393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7095000,7087000,5495000,40.1540302,116.25952090000001,-7.6214733e-06,-0.00037245778,0.0090778405,0.0,0.0,0.0,-3.8439877e-05,-0.0007824879,0.014338136,0.0035435655,-2.7755576e-17,4.440892e-16,0.0,-8.771595e-05,-0.0008204033,0.002555549,-0.0041587288,-0.12538922,49.92829,0.1,0.5231268,0.7850347,0.58134127,0.41637072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7199000,7191000,5495000,40.1540302,116.25952090000001,-1.1888518e-05,-0.00040050322,0.008456855,0.0,0.0,0.0,-4.7783982e-05,-0.00083289115,0.013792843,0.0020913002,-2.7755576e-17,4.440892e-16,0.0,-8.587498e-05,-0.00086373056,0.0044330955,-0.0041594785,-0.12538922,49.92829,0.1,0.45548123,0.78090537,0.5160215,0.41176045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7302000,7294000,5495000,40.1540302,116.25952090000001,-1.689076e-05,-0.0004389181,0.00766153,0.0,0.0,0.0,-5.64634e-05,-0.00089444686,0.01312863,0.0005023453,-2.7755576e-17,4.440892e-16,0.0,-8.380727e-05,-0.0009075993,0.0023208556,-0.0041607213,-0.12538922,49.92829,0.1,0.49874893,0.7768116,0.54426205,0.4072074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7403000,7390000,5495000,40.1540302,116.25952090000001,-2.1383657e-05,-0.00046620608,0.006554276,0.0,0.0,0.0,-6.33845e-05,-0.0009457418,0.012404686,-0.0011773917,-2.7755576e-17,4.440892e-16,0.0,-8.151478e-05,-0.000942921,0.002460554,-0.0041618953,-0.12538922,49.92829,0.1,0.43871042,0.7727591,0.506427,0.402713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7491000,5495000,40.1540302,116.25952090000001,-2.654921e-05,-0.0005059513,0.005170748,0.0,0.0,0.0,-7.016008e-05,-0.0010084197,0.011615575,-0.003058169,-2.7755576e-17,4.440892e-16,0.0,-7.8857825e-05,-0.0009730282,0.0053884257,-0.0041629365,-0.12538922,49.92829,0.1,0.47939438,0.76874346,0.5412714,0.39827228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7606000,7599000,5495000,40.1540302,116.25952090000001,-3.1482523e-05,-0.00054111506,0.004274649,0.0,0.0,0.0,-7.584629e-05,-0.0010669039,0.010995559,-0.0040298137,-2.7755576e-17,4.440892e-16,0.0,-7.510226e-05,-0.0010020027,0.00327304,-0.004163823,-0.12538922,49.92829,0.1,0.43139407,0.767914,0.5233434,0.3947092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7699000,7691000,5495000,40.1540302,116.25952090000001,-3.60812e-05,-0.0005827623,0.004314591,0.0,0.0,0.0,-8.0341604e-05,-0.0011244094,0.010864017,-0.0036485991,-2.7755576e-17,4.440892e-16,0.0,-7.164373e-05,-0.001019838,0.0013988464,-0.00416435,-0.12538922,49.92829,0.1,0.46820256,0.76068985,0.5601412,0.38948014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7795000,7787000,5495000,40.1540302,116.25952090000001,-4.004781e-05,-0.00061736966,0.004997493,0.0,0.0,0.0,-8.347985e-05,-0.0011735789,0.010984042,-0.002315328,-2.7755576e-17,4.440892e-16,0.0,-6.738588e-05,-0.0010376042,0.002379529,-0.0041648066,-0.12538922,49.92829,0.10147826,0.42088163,0.7569518,0.5423902,0.3852781,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7906000,7898000,5495000,40.1540302,116.25952090000001,-4.4607223e-05,-0.0006650356,0.005979946,0.0,0.0,0.0,-8.623545e-05,-0.0012320172,0.011173719,-0.00087864365,-2.7755576e-17,4.440892e-16,0.0,-6.143821e-05,-0.0010461234,-0.00025766593,-0.004165318,-0.12538922,49.92829,0.1,0.46757877,0.7562825,0.58800846,0.38189664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7987000,5495000,40.1540302,116.25952090000001,-4.7655056e-05,-0.00070012984,0.006012796,0.0,0.0,0.0,-8.712176e-05,-0.0012708443,0.010973166,-0.0009186706,-2.7755576e-17,4.440892e-16,0.0,-5.665523e-05,-0.0010517852,0.0021988524,-0.00416567,-0.12538922,49.92829,0.1,0.41812512,0.7494142,0.5609899,0.376926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8095000,8087000,5495000,40.1540302,116.25952090000001,-5.024164e-05,-0.00073387823,0.0059287413,0.0,0.0,0.0,-8.669436e-05,-0.0013051577,0.01070278,-0.0011428812,-2.7755576e-17,4.440892e-16,0.0,-4.9736467e-05,-0.0010429618,0.0019771976,-0.0041656382,-0.12538922,49.92829,0.1,0.4624389,0.74589986,0.60497695,0.37291756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8199000,8187000,5495000,40.1540302,116.25952090000001,-5.2358457e-05,-0.00076833565,0.00579441,0.0,0.0,0.0,-8.512322e-05,-0.0013342687,0.010414787,-0.0013934581,-2.7755576e-17,4.440892e-16,0.0,-4.3178265e-05,-0.0010381179,0.002180226,-0.0041652415,-0.12538922,49.92829,0.1,0.41933116,0.75968575,0.5758417,0.3749638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8298000,8290000,5495000,40.1540302,116.25952090000001,-5.352313e-05,-0.0007969442,0.0043299017,0.0,0.0,0.0,-8.198814e-05,-0.001353151,0.009579358,-0.0034744777,-2.7755576e-17,4.440892e-16,0.0,-3.5076195e-05,-0.0010164444,0.0032156706,-0.004164428,-0.12538922,49.92829,0.1,0.4657572,0.75595635,0.61762476,0.37089673,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8395000,8387000,5495000,40.1540302,116.25952090000001,-5.411164e-05,-0.0008242913,0.0031394963,0.0,0.0,0.0,-7.817499e-05,-0.0013680678,0.0089156395,-0.0048344764,-2.7755576e-17,4.440892e-16,0.0,-2.8759963e-05,-0.001008879,0.00075064594,-0.0041634906,-0.12538922,49.92829,0.1,0.420873,0.7521106,0.5781461,0.3667994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5495000,40.1540302,116.25952090000001,-5.392513e-05,-0.0008507831,0.0027629714,0.0,0.0,0.0,-7.242461e-05,-0.0013730694,0.008610576,-0.0050239745,-2.7755576e-17,4.440892e-16,0.0,-1.9882356e-05,-0.0009755962,0.00494553,-0.004162148,-0.12538922,49.92829,0.1,0.46847606,0.74843526,0.6169765,0.3628118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8599000,8599000,5495000,40.1540302,116.25952090000001,-5.270476e-05,-0.000867377,0.0027872017,0.0,0.0,0.0,-6.616991e-05,-0.0013703813,0.008473933,-0.00449441,-2.7755576e-17,4.440892e-16,0.0,-1.2913168e-05,-0.00096136157,0.004141459,-0.004160634,-0.12538922,49.92829,0.10160742,0.4229235,0.74478376,0.5728608,0.3588619,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8699000,8699000,5495000,40.1540302,116.25952090000001,-4.954276e-05,-0.0008601299,0.0029871645,0.0,0.0,0.0,-5.7906782e-05,-0.0013434708,0.008421133,-0.003792178,-2.7755576e-17,4.440892e-16,0.0,-4.746558e-06,-0.00092885754,0.00015180557,-0.004158741,-0.12538922,49.92829,0.10026065,0.4710518,0.7414131,0.60853285,0.35507095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8795000,8795000,5495000,40.1540302,116.25952090000001,-4.670976e-05,-0.00086494413,0.00248895,0.0,0.0,0.0,-5.048269e-05,-0.0013310908,0.008081983,-0.004123445,-2.7755576e-17,4.440892e-16,0.0,1.374185e-06,-0.0009171813,-0.00075064594,-0.0041567674,-0.12538922,49.92829,0.1,0.4226711,0.73791385,0.555399,0.35124224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8900000,5495000,40.1540302,116.25952090000001,-4.136449e-05,-0.0008358747,0.0017666945,0.0,0.0,0.0,-4.0163097e-05,-0.0012833589,0.0076237745,-0.004728067,-2.7755576e-17,4.440892e-16,0.0,9.568239e-06,-0.0008794251,0.0053174794,-0.0041543734,-0.12538922,49.92829,0.1,0.47478402,0.73734856,0.5881744,0.34816208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-3.7506707e-05,-0.00083806727,0.0011043356,0.0,0.0,0.0,-3.1943004e-05,-0.0012679513,0.0071908208,-0.0053160544,-2.7755576e-17,4.440892e-16,0.0,1.5566358e-05,-0.00086618395,0.0052325428,-0.004152267,-0.12538922,49.92829,0.1,0.42393225,0.733845,0.52802455,0.344385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9099000,9099000,5495000,40.1540302,116.25952090000001,-3.190645e-05,-0.0008084283,0.00040367816,0.0,0.0,0.0,-2.2283637e-05,-0.00122323,0.006746724,-0.0058849216,-2.7755576e-17,4.440892e-16,0.0,2.1977117e-05,-0.0008351607,0.0037604147,-0.004150095,-0.12538922,49.92829,0.1,0.46951085,0.73023516,0.5552106,0.34058556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9199000,9199000,5495000,40.1540302,116.25952090000001,-2.6971624e-05,-0.00080092176,-0.0006928747,0.0,0.0,0.0,-1.37319785e-05,-0.0012028676,0.006198589,-0.0068623377,-2.7755576e-17,4.440892e-16,0.0,2.6865744e-05,-0.00082641793,0.004440546,-0.004147876,-0.12538922,49.92829,0.1,0.4198429,0.72677356,0.49916267,0.33688343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9292000,9292000,5495000,40.1540302,116.25952090000001,-2.1479414e-05,-0.0007726197,-0.0010754593,0.0,0.0,0.0,-5.207676e-06,-0.0011652904,0.0059423386,-0.0068431757,-2.7755576e-17,4.440892e-16,0.0,3.164299e-05,-0.00080493256,0.0004068017,-0.0041457466,-0.12538922,49.92829,0.1,0.458744,0.7206508,0.5215928,0.33260408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9398000,9398000,5495000,40.1540302,116.25952090000001,-1.5694246e-05,-0.0007635805,-0.0020928453,0.0,0.0,0.0,3.5180683e-06,-0.0011492737,0.005383192,-0.0075711375,-2.7755576e-17,4.440892e-16,0.0,3.628554e-05,-0.00080237025,0.00059045845,-0.0041431473,-0.12538922,49.92829,0.1,0.41368008,0.72001207,0.46957392,0.32963505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5495000,40.1540302,116.25952090000001,-9.517361e-06,-0.00073070015,-0.0033707377,0.0,0.0,0.0,1.2195684e-05,-0.0011131408,0.004827995,-0.008526713,-2.7755576e-17,4.440892e-16,0.0,4.020237e-05,-0.00078943704,0.0043278555,-0.0041406266,-0.12538922,49.92829,0.1,0.45466274,0.7167105,0.4906406,0.32608858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9599000,9599000,5495000,40.1540302,116.25952090000001,-4.140272e-06,-0.000723006,-0.0045124963,0.0,0.0,0.0,1.9522988e-05,-0.0011044493,0.0042905556,-0.009260087,-2.7755576e-17,4.440892e-16,0.0,4.36113e-05,-0.00079351786,0.00030454245,-0.004138345,-0.12538922,49.92829,0.1,0.40747875,0.7135304,0.44003132,0.3226243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9699000,9699000,5495000,40.1540302,116.25952090000001,1.5897509e-06,-0.0006901046,-0.005765795,0.0,0.0,0.0,2.6948319e-05,-0.0010749787,0.0037836242,-0.009993762,-2.7755576e-17,4.440892e-16,0.0,4.6474444e-05,-0.00078437955,0.004394187,-0.0041363738,-0.12538922,49.92829,0.1,0.44595107,0.72545195,0.459202,0.32399574,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9803000,9803000,5495000,40.1540302,116.25952090000001,7.009009e-06,-0.0006937116,-0.0057465304,0.0,0.0,0.0,3.3859094e-05,-0.00107922,0.0037356927,-0.008982665,-2.7755576e-17,4.440892e-16,0.0,4.942999e-05,-0.0007910135,-0.0016074626,-0.004134446,-0.12538922,49.92829,0.10276811,0.40111774,0.72207785,0.41331962,0.3204949,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9900000,9900000,5495000,40.1540302,116.25952090000001,1.2087617e-05,-0.00066365703,-0.0054900353,0.0,0.0,0.0,4.0054198e-05,-0.0010574345,0.0037812812,-0.007739065,-2.7755576e-17,4.440892e-16,0.0,5.1530293e-05,-0.00078751554,0.004954636,-0.0041327435,-0.12538922,49.92829,0.10283821,0.43728212,0.7186047,0.43112335,0.31697977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.7298096e-05,-0.00067905366,-0.0051498762,0.0,0.0,0.0,4.623598e-05,-0.0010752996,0.003825081,-0.0065929075,-2.7755576e-17,4.440892e-16,0.0,5.391194e-05,-0.0007997261,-0.0014966353,-0.004131031,-0.12538922,49.92829,0.10256387,0.47583386,0.71515185,0.44782135,0.31350395,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5495000,40.1540302,116.25952090000001,0.0037649572,-0.0039114384,0.013402988,-3.991588e-06,0.00040949965,0.0,0.04001809,-0.04017737,0.19893503,0.18944262,0.03996674,-0.039116517,0.19504583,5.548927e-05,-0.0008028718,0.0040614973,-0.00412954,-0.12538922,49.92829,0.1,0.36445272,0.69206357,0.2725594,0.21881248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10199000,10199000,5495000,40.1540302,116.25952090000001,0.0075309672,-0.0075749317,0.037000798,-3.991588e-06,0.00040949965,0.0,0.03332663,-0.03349428,0.19139606,0.18035515,0.03996674,-0.039116517,0.19504583,-0.00045816897,-0.0003101775,0.004462898,-0.004127053,-0.12538922,49.92829,0.1,0.32549113,0.667428,0.23135898,0.197216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,5495000,40.1540302,116.25952090000001,0.008368708,-0.008180766,0.05382108,-3.991588e-06,0.00040949965,0.0,0.0228252,-0.022358358,0.17800765,0.16240613,0.03996674,-0.039116517,0.19504583,-0.0018831432,0.0011689231,-0.0010672956,-0.004119066,-0.12538922,49.92829,0.1,0.29764593,0.64563584,0.2068147,0.18118197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10399000,10399000,5495000,40.1540302,116.25952090000001,0.006610515,-0.0075623887,0.06176899,-3.991588e-06,0.00040949965,0.0,0.010963005,-0.014550836,0.15621376,0.13030788,0.03996674,-0.039116517,0.19504583,-0.004310581,0.0023263488,0.0020627466,-0.0041003097,-0.12538922,49.92829,0.1,0.2766137,0.6261337,0.19107759,0.16873635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,5495000,40.1540302,116.25952090000001,0.0027573581,-0.0068743876,0.06049996,-3.991588e-06,0.00040949965,0.0,-0.0008002658,-0.010655718,0.12958927,0.09018722,0.03996674,-0.039116517,0.19504583,-0.0075008776,0.0019862237,-0.002438575,-0.0040811133,-0.12538922,49.92829,0.1,0.26013523,0.6179394,0.1813348,0.1588532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10599000,10599000,5495000,40.1540302,116.25952090000001,0.00012765366,-0.006047536,0.05656487,-3.991588e-06,0.00040949965,0.0,-0.0053195837,-0.007958237,0.10887673,0.059691243,0.03996674,-0.039116517,0.19504583,-0.0073172688,0.0013674758,0.0011324883,-0.004069536,-0.12538922,49.92829,0.1,0.2469495,0.601216,0.17636491,0.1507259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10699000,10699000,5495000,40.1540302,116.25952090000001,-0.0003171346,-0.0049871486,0.05393642,-3.991588e-06,0.00040949965,0.0,-0.0035114523,-0.0053860894,0.095451325,0.041582108,0.03996674,-0.039116517,0.19504583,-0.002097369,0.001623466,0.0010899135,-0.0040584253,-0.12538922,49.92829,0.1,0.23611316,0.58593476,0.17318982,0.14394866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10799000,10799000,5495000,40.1540302,116.25952090000001,0.0007892217,-0.003916677,0.05386142,-3.991588e-06,0.00040949965,0.0,0.0009331904,-0.0032153777,0.0876941,0.03326229,0.03996674,-0.039116517,0.19504583,0.0050728745,0.0025116352,-0.0035297123,-0.0040372787,-0.12538922,49.92829,0.1,0.22713149,0.5719203,0.17262614,0.13823965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10899000,10899000,5495000,40.1540302,116.25952090000001,0.0028247228,-0.0029166376,0.056599934,-3.991588e-06,0.00040949965,0.0,0.0060689016,-0.0014123018,0.08377761,0.031852096,0.03996674,-0.039116517,0.19504583,0.010408162,0.0033267397,-0.0031385568,-0.0040034233,-0.12538922,49.92829,0.1,0.21962202,0.5590123,0.17346498,0.13338757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5495000,40.1540302,116.25952090000001,0.0048885318,-0.002017615,0.056843497,-3.991588e-06,0.00040949965,0.0,0.00985987,9.7949705e-05,0.0785166,0.02580521,0.03996674,-0.039116517,0.19504583,0.012268026,0.0038997643,-0.004054978,-0.0039614085,-0.12538922,49.92829,0.1,0.21330206,0.5470878,0.17513055,0.12923943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11099000,11099000,5495000,40.1540302,116.25952090000001,0.006533523,-0.0012083211,0.051684666,-3.991588e-06,0.00040949965,0.0,0.011841552,0.001340283,0.07081968,0.012959522,0.03996674,-0.039116517,0.19504583,0.011145183,0.004247761,-0.0070901583,-0.003918938,-0.12538922,49.92829,0.1,0.20804295,0.5360574,0.17870101,0.12569365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11197000,11197000,5495000,40.1540302,116.25952090000001,0.006926281,-0.00029321114,0.050563622,-3.991588e-06,0.00040949965,0.0,0.01058214,0.0028268714,0.066653736,0.008572023,0.03996674,-0.039116517,0.19504583,0.006612165,0.0049592215,-0.00346452,-0.0038735527,-0.12538922,49.92829,0.1,0.20351814,0.52576345,0.17940272,0.12262273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11298000,11298000,5495000,40.1540302,116.25952090000001,0.0056262193,0.0007828811,0.054203656,-3.991588e-06,0.00040949965,0.0,0.0059183342,0.004590251,0.0659671,0.012075506,0.03996674,-0.039116517,0.19504583,-0.0012675567,0.0061942926,-0.0036256386,-0.0038238822,-0.12538922,49.92829,0.1,0.1996667,0.51615125,0.18116389,0.11997129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11399000,11399000,5495000,40.1540302,116.25952090000001,0.0036428291,0.0010563546,0.052756783,-3.991588e-06,0.00040949965,0.0,0.00074755837,0.00451992,0.062091067,0.006497725,0.03996674,-0.039116517,0.19504583,-0.0074971477,0.005388452,-0.0013932586,-0.0037841653,-0.12538922,49.92829,0.1,0.19638282,0.50717276,0.18311208,0.11768564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5495000,40.1540302,116.25952090000001,0.0013733866,0.00033648958,0.043961167,-3.991588e-06,0.00040949965,0.0,-0.003977922,0.002548017,0.053978983,-0.009888788,0.03996674,-0.039116517,0.19504583,-0.011099155,0.001924744,-0.012332573,-0.003764331,-0.12538922,49.92829,0.1,0.19357665,0.4987684,0.18350074,0.115717426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11599000,11599000,5495000,40.1540302,116.25952090000001,1.3177421e-05,-0.00026529457,0.029140143,-3.991588e-06,0.00040949965,0.0,-0.0059316405,0.0012222093,0.04295998,-0.033266336,0.03996674,-0.039116517,0.19504583,-0.010263932,-0.0005448914,-0.012135132,-0.0037747351,-0.12538922,49.92829,0.1,0.1911701,0.49087697,0.18420868,0.114023894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11699000,11699000,5495000,40.1540302,116.25952090000001,8.560727e-05,-0.00022507523,0.009943536,-3.991588e-06,0.00040949965,0.0,-0.004645347,0.001483374,0.030443316,-0.059619054,0.03996674,-0.039116517,0.19504583,-0.005541117,0.0002941226,-0.0063957917,-0.0037891606,-0.12538922,49.92829,0.1,0.18910342,0.48345444,0.18478201,0.11257075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,5495000,40.1540302,116.25952090000001,0.0012568661,-0.0013069438,-0.0119283255,-3.991588e-06,0.00040949965,0.0,-0.0014214157,-0.00040126737,0.017030418,-0.0866985,0.03996674,-0.039116517,0.19504583,0.0004961543,-0.00020203326,-0.015351921,-0.0037905192,-0.12538922,49.92829,0.1,0.18731548,0.480948,0.18380861,0.11154451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11898000,11898000,5495000,40.1540302,116.25952090000001,0.0033289592,-0.004157106,-0.036293704,-3.991588e-06,0.00040949965,0.0,0.0029461598,-0.0053472733,0.0027441129,-0.11406496,0.03996674,-0.039116517,0.19504583,0.005695658,-0.0051756273,-0.01884531,-0.0038037535,-0.12538922,49.92829,0.1,0.18586497,0.47419292,0.18423943,0.11050886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.25952090000001,0.0055319155,-0.006238197,-0.05263162,-3.991588e-06,0.00040949965,0.0,0.006672108,-0.00810131,-0.0066944086,-0.12557793,0.03996674,-0.039116517,0.19504583,0.008594571,-0.008451225,-0.006448477,-0.0038499106,-0.12538922,49.92829,0.1,0.18451302,0.46779612,0.18298663,0.10961642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12098000,12098000,5495000,40.1540302,116.25952090000001,0.0072446233,-0.006686992,-0.06055756,-3.991588e-06,0.00040949965,0.0,0.008841539,-0.0076537877,-0.011512246,-0.12347729,0.03996674,-0.039116517,0.19504583,0.008591871,-0.006301978,-0.014522112,-0.0039024833,-0.12538922,49.92829,0.10683175,0.18345296,0.46176735,0.1825125,0.10888241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12198000,12198000,5495000,40.1540302,116.25952090000001,0.00960496,-0.008927129,-0.06268613,-3.991588e-06,0.00040949965,0.0,0.011752338,-0.01053443,-0.013243912,-0.11321365,0.03996674,-0.039116517,0.19504583,0.00894488,-0.006664473,-0.01395028,-0.0039410396,-0.12538922,49.92829,0.12092973,0.18241881,0.45604345,0.18072103,0.108253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12306000,12306000,5495000,40.1540302,116.25952090000001,0.013192207,-0.014259293,-0.05974153,-3.991588e-06,0.00040949965,0.0,0.016325377,-0.01837619,-0.012722082,-0.096483804,0.03996674,-0.039116517,0.19504583,0.01169725,-0.013484858,-0.015275552,-0.0040017483,-0.12538922,49.92829,0.12910716,0.18243961,0.45116296,0.18049856,0.10803319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12403000,12403000,5495000,40.1540302,116.25952090000001,0.016747078,-0.015912443,-0.057519533,-3.991588e-06,0.00040949965,0.0,0.020693436,-0.01933082,-0.012676888,-0.08511035,0.03996674,-0.039116517,0.19504583,0.015037176,-0.014680128,-0.008038556,-0.0040882737,-0.12538922,49.92829,0.12636155,0.18079539,0.44550237,0.17760864,0.10731954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5495000,40.1540302,116.25952090000001,0.02071226,-0.014143776,-0.05595755,-3.991588e-06,0.00040949965,0.0,0.025339445,-0.014508937,-0.013225627,-0.075497724,0.03996674,-0.039116517,0.19504583,0.017902033,-0.00739932,-0.0130366525,-0.0041510123,-0.12538922,49.92829,0.12291569,0.18019497,0.44064286,0.1769391,0.10698704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12599000,12599000,5495000,40.1540302,116.25952090000001,0.024854548,-0.012558302,-0.059515856,-3.991588e-06,0.00040949965,0.0,0.029752208,-0.010522825,-0.016284324,-0.0744933,0.03996674,-0.039116517,0.19504583,0.019910479,-0.00022786892,-0.016145406,-0.004151125,-0.12538922,49.92829,0.11044502,0.17954625,0.43601006,0.17467129,0.10670266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12699000,12699000,5495000,40.1540302,116.25952090000001,0.028939722,-0.012106568,-0.06842176,-3.991588e-06,0.00040949965,0.0,0.03373934,-0.008916812,-0.02175251,-0.0812397,0.03996674,-0.039116517,0.19504583,0.021122359,0.0013347631,-0.005838772,-0.004118826,-0.12538922,49.92829,0.10043919,0.17897782,0.4316052,0.17308503,0.10647478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12799000,12799000,5495000,40.1540302,116.25952090000001,0.031507615,-0.011392681,-0.07601304,-3.991588e-06,0.00040949965,0.0,0.034985904,-0.007311882,-0.026540047,-0.085131705,0.03996674,-0.039116517,0.19504583,0.020016093,0.000588504,-0.02242904,-0.0040854793,-0.12538922,49.92829,0.10902847,0.17847468,0.4274055,0.17191432,0.10629181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
