timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19503000,19503000,0.103337176,0.10333817,0.2099467,0.26489028,0.26489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367858,0.0,0.0,nan,0.0,0.0,0.090573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10479562,0.10479871,0.20953989,0.26510534,0.26510537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367628,0.0,0.0,nan,0.0,0.0,0.09055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.10411622,0.10411761,0.20941612,0.26513335,0.2651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366869,0.0,0.0,nan,0.0,0.0,0.09054391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.10275832,0.102759324,0.20945917,0.2652341,0.26523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365422,0.0,0.0,nan,0.0,0.0,0.0905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.10106833,0.10106993,0.209586,0.26511985,0.26511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09051378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09965416,0.099654935,0.20971282,0.2648859,0.26488593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364072,0.0,0.0,nan,0.0,0.0,0.09049789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.098848924,0.09884796,0.20993133,0.26499644,0.26499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09048718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09816607,0.09816364,0.21011722,0.2649018,0.2649018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09047332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.097750336,0.097750254,0.2102651,0.26481533,0.2648153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362208,0.0,0.0,nan,0.0,0.0,0.090458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.097488105,0.09748921,0.21040595,0.2647388,0.26473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615055,0.0,0.0,nan,0.0,0.0,0.0904446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09738304,0.09738376,0.21050785,0.26470134,0.26470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361665,0.0,0.0,nan,0.0,0.0,0.09043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09716434,0.097163945,0.21059467,0.2646395,0.2646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361401,0.0,0.0,nan,0.0,0.0,0.09042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09724197,0.0972417,0.21064474,0.2646084,0.26460844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361103,0.0,0.0,nan,0.0,0.0,0.09041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097080775,0.097080946,0.2106925,0.2645698,0.26456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36095,0.0,0.0,nan,0.0,0.0,0.09040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.097047314,0.09704799,0.21074417,0.26466382,0.26466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361076,0.0,0.0,nan,0.0,0.0,0.09039273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09700276,0.097002625,0.21071126,0.26451296,0.26451296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360955,0.0,0.0,nan,0.0,0.0,0.09038245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.098452695,0.098448545,0.21022947,0.2646095,0.26460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360924,0.0,0.0,nan,0.0,0.0,0.090375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.10039947,0.100397594,0.20938723,0.2646224,0.26462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361034,0.0,0.0,nan,0.0,0.0,0.09036663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.10114337,0.10114397,0.20881942,0.26468349,0.26468316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361629,0.0,0.0,nan,0.0,0.0,0.09035916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.10078861,0.10079499,0.20845665,0.2647599,0.2647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360762,0.0,0.0,nan,0.0,0.0,0.090352625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09981998,0.09982192,0.20811842,0.2648258,0.26482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361146,0.0,0.0,nan,0.0,0.0,0.09034681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.099043965,0.099045776,0.2078945,0.26485196,0.26485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35996,0.0,0.0,nan,0.0,0.0,0.09034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09836788,0.09836951,0.20769891,0.26475248,0.26475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359443,0.0,0.0,nan,0.0,0.0,0.09033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.0977775,0.09778226,0.20758572,0.26483497,0.2648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35907,0.0,0.0,nan,0.0,0.0,0.09033002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0975533,0.09756941,0.20750436,0.26476467,0.26476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358755,0.0,0.0,nan,0.0,0.0,0.09032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09715038,0.097158596,0.20743047,0.26480466,0.26480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359178,0.0,0.0,nan,0.0,0.0,0.09031907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09676851,0.0967772,0.20737176,0.2646981,0.26469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358291,0.0,0.0,nan,0.0,0.0,0.09031441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.096651696,0.09666117,0.20733345,0.26460364,0.26460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358174,0.0,0.0,nan,0.0,0.0,0.090309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09660544,0.09662158,0.2073291,0.2645258,0.26452556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357111,0.0,0.0,nan,0.0,0.0,0.09030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09646798,0.0964816,0.20730242,0.26446143,0.2644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356838,0.0,0.0,nan,0.0,0.0,0.09029878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09675693,0.09678141,0.20733947,0.26440862,0.2644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356541,0.0,0.0,nan,0.0,0.0,0.09029379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.096823424,0.09683184,0.20736156,0.2643732,0.26437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356078,0.0,0.0,nan,0.0,0.0,0.09028843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09791203,0.09791652,0.20757808,0.26435748,0.26435745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356336,0.0,0.0,nan,0.0,0.0,0.09028343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09866373,0.09866525,0.2079376,0.26439327,0.2643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355495,0.0,0.0,nan,0.0,0.0,0.09027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09877045,0.09876983,0.20835245,0.26446313,0.26446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356141,0.0,0.0,nan,0.0,0.0,0.09027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.098478265,0.09847695,0.20881,0.2646355,0.26463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35624,0.0,0.0,nan,0.0,0.0,0.09026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.097751044,0.09774956,0.20919783,0.264528,0.26452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356326,0.0,0.0,nan,0.0,0.0,0.09026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09736049,0.0973594,0.20959358,0.26467177,0.26467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35667,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.096630044,0.096629836,0.20971157,0.2640021,0.26400188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355633,0.0,0.0,nan,0.0,0.0,0.09025756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.096264385,0.096265174,0.20929119,0.2642481,0.26424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355721,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,0.09665602,0.096657425,0.20894083,0.26414078,0.26414058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355934,0.0,0.0,nan,0.0,0.0,0.090249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09712276,0.09712425,0.20888989,0.26423994,0.26423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356371,0.0,0.0,nan,0.0,0.0,0.0902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.097027816,0.09702961,0.20900707,0.26434714,0.2643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356591,0.0,0.0,nan,0.0,0.0,0.090243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09692398,0.09692558,0.20917805,0.26421383,0.26421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356951,0.0,0.0,nan,0.0,0.0,0.09024053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0970201,0.097021416,0.20943847,0.26434666,0.26434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356868,0.0,0.0,nan,0.0,0.0,0.090237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09690204,0.09690307,0.2096904,0.2643511,0.26435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357528,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09676368,0.09676451,0.20991111,0.26436085,0.2643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357457,0.0,0.0,nan,0.0,0.0,0.09023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
