timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10994000,10994000,0.00012717432,0.0,0.0025072906,9.770605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992625e-05,0.0,0.0,nan,0.0,0.0,1.1594603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00030369352,0.0,0.010057015,4.780985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4057707e-06,0.0,0.0,nan,0.0,0.0,1.5671965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00053030055,0.0,0.0006535526,1.973371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100183e-06,0.0,0.0,nan,0.0,0.0,1.9175218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0043097213,0.0,9.544367e-05,5.8319303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961432e-07,0.0,0.0,nan,0.0,0.0,2.3012428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00025141443,0.0,0.0014873922,7.815719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858801e-06,0.0,0.0,nan,0.0,0.0,5.640146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,8.440373e-05,0.0,2.5256544e-05,0.00036487338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588137e-05,0.0,0.0,nan,0.0,0.0,4.312955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0024655145,0.0,0.001766823,0.00039149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924126e-05,0.0,0.0,nan,0.0,0.0,4.066563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.0056539164,0.0,0.00011955096,0.00042857695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26151e-05,0.0,0.0,nan,0.0,0.0,3.1083266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00022733379,0.0,0.0014161768,8.958835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4560303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00029407404,0.0,0.0002512229,0.00017825341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1357497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0034420756,0.0,0.0074898847,0.00014354823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3261638e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0006373359,0.0,0.005356203,6.457913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999752e-06,0.0,0.0,nan,0.0,0.0,1.825949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00059366995,0.0,0.0005115608,0.00015232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908875e-06,0.0,0.0,nan,0.0,0.0,1.3323099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.001420606,0.0,4.95928e-09,0.00023618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468725e-05,0.0,0.0,nan,0.0,0.0,4.6373216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0005539851,0.0,0.0029961122,0.00040102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050008e-08,0.0,0.0,nan,0.0,0.0,2.2064825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0032987348,0.0,0.005673226,0.0006340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6040383e-05,0.0,0.0,nan,0.0,0.0,1.3485934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002529351,0.0,0.00020523986,0.0002406105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698263e-05,0.0,0.0,nan,0.0,0.0,1.299173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00041120377,0.0,0.0008190698,0.0001131535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328298e-05,0.0,0.0,nan,0.0,0.0,1.3367942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0021365087,0.0,0.0021390875,0.00014593561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844103e-07,0.0,0.0,nan,0.0,0.0,3.0528045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.001451222,0.0,0.0007534777,4.2070056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094094e-06,0.0,0.0,nan,0.0,0.0,5.6581966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0027512936,0.0,0.0016558577,0.00027105288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8288547e-07,0.0,0.0,nan,0.0,0.0,3.6838373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,0.0005503077,0.0,0.0009850619,0.000112272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875057e-07,0.0,0.0,nan,0.0,0.0,2.193666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004074892,0.0,0.0007538851,2.4554534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573895e-05,0.0,0.0,nan,0.0,0.0,5.8788527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.001101257,0.0,0.0017732141,5.558788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507227e-05,0.0,0.0,nan,0.0,0.0,2.139861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0010809863,0.0,0.001990223,2.2961902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1345405e-05,0.0,0.0,nan,0.0,0.0,1.17072354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.00057668425,0.0,0.0001248138,3.426404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769116e-05,0.0,0.0,nan,0.0,0.0,2.1074607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013528572,0.0,0.0012013778,0.00013205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1445852e-06,0.0,0.0,nan,0.0,0.0,4.3120275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0017915914,0.0,0.0007917971,5.647455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012718e-05,0.0,0.0,nan,0.0,0.0,2.0548842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0020756046,0.0,0.0012938653,4.716676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071575e-05,0.0,0.0,nan,0.0,0.0,9.578707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.00097232376,0.0,7.006594e-05,0.00012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474404e-07,0.0,0.0,nan,0.0,0.0,2.65043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00031652418,0.0,0.004013789,0.00011136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192883e-08,0.0,0.0,nan,0.0,0.0,2.546554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0022811266,0.0,0.0040885364,8.1850296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731564e-10,0.0,0.0,nan,0.0,0.0,1.6404336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.014182645,0.0,0.005459865,7.7980214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789365e-06,0.0,0.0,nan,0.0,0.0,9.2234195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0022745444,0.0,3.8674858e-05,1.3725056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16534e-06,0.0,0.0,nan,0.0,0.0,0.00012338128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0038255285,0.0,0.005321392,0.00022398123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958162e-06,0.0,0.0,nan,0.0,0.0,8.1114726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.001295559,0.0,0.001828699,0.00015630679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247367e-10,0.0,0.0,nan,0.0,0.0,3.763013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0010181617,0.0,1.8523586e-05,0.00018010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671578e-05,0.0,0.0,nan,0.0,0.0,1.0668993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0020285237,0.0,1.567866e-06,3.5651916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4065584e-05,0.0,0.0,nan,0.0,0.0,5.6098074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.024572384,0.0,7.68046e-05,2.7038026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956059e-05,0.0,0.0,nan,0.0,0.0,2.9003404e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.004862965,0.0,7.73685e-05,0.00018613851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115205e-06,0.0,0.0,nan,0.0,0.0,1.0115716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.02626913,0.0,0.0038659063,6.257651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965064e-05,0.0,0.0,nan,0.0,0.0,1.1311112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.016853407,0.0,0.0006155033,3.4643082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04703034e-07,0.0,0.0,nan,0.0,0.0,5.268712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0062933625,0.0,0.0042200545,8.447594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855808e-06,0.0,0.0,nan,0.0,0.0,5.34555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.0017652939,0.0,0.00025931845,2.7885873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0702914e-07,0.0,0.0,nan,0.0,0.0,1.5480462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.007644969,0.0,0.00013118898,6.514702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2597645e-08,0.0,0.0,nan,0.0,0.0,3.6680456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0027535283,0.0,3.3793e-05,8.537456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928234e-08,0.0,0.0,nan,0.0,0.0,5.0176754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0012550968,0.0,0.000352364,2.3148465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115828e-06,0.0,0.0,nan,0.0,0.0,8.602041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.011527362,0.0,0.00034046778,8.153978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17304e-07,0.0,0.0,nan,0.0,0.0,2.0119169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.00035463544,0.0,0.0002617517,0.00010479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309737e-06,0.0,0.0,nan,0.0,0.0,1.9062188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0005471295,0.0,0.00029864762,4.9313025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901052e-10,0.0,0.0,nan,0.0,0.0,1.1173855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0039786967,0.0,2.8208828e-05,7.4820666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752404e-06,0.0,0.0,nan,0.0,0.0,1.4366033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010476611,0.0,0.0002601531,2.490983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715618e-06,0.0,0.0,nan,0.0,0.0,3.9047812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00021158576,0.0,0.0020971098,8.0929276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119478e-05,0.0,0.0,nan,0.0,0.0,1.6173442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00050997006,0.0,1.744549e-05,0.00024257528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279772,0.0,0.0,nan,0.0,0.0,1.4499055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0059722154,0.0,0.00028685527,0.00030951086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012652378,0.0,0.0,nan,0.0,0.0,2.7261686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0008756371,0.0,0.1854987,0.00020493755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016955659,0.0,0.0,nan,0.0,0.0,8.3987374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0015606607,0.0,0.015858889,0.00030847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198571,0.0,0.0,nan,0.0,0.0,2.582875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00018954319,0.0,0.00013881658,0.0007239886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287475e-05,0.0,0.0,nan,0.0,0.0,5.2784926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.0019493022,0.0,0.0027416272,0.0007689622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2530947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.001209566,0.0,0.0015697349,0.0005341857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2037776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.000115989846,0.0,0.00011746163,0.00039567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5259685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.0028725292,0.0,0.003153344,0.00039073924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4316142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0002929344,0.0,0.000115383846,0.000120590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3518984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0032966926,0.0,0.00019556846,0.00014855065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8397087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
