timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29002000,29002000,0.10059185,0.10059481,0.20838381,0.26474008,0.2647397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360638,0.0,0.0,nan,0.0,0.0,0.0903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10012351,0.100130245,0.2081202,0.2648124,0.2648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.09034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09904656,0.09904881,0.20789361,0.2648299,0.2648297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359843,0.0,0.0,nan,0.0,0.0,0.0903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.098336026,0.0983378,0.20771034,0.26483625,0.26483607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359585,0.0,0.0,nan,0.0,0.0,0.09033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09778455,0.097786754,0.20758414,0.26489717,0.26489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359795,0.0,0.0,nan,0.0,0.0,0.090332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09804529,0.09806419,0.20759171,0.26482058,0.2648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358882,0.0,0.0,nan,0.0,0.0,0.09032701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09745092,0.09746257,0.20755701,0.26473817,0.26473814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358494,0.0,0.0,nan,0.0,0.0,0.09032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09688293,0.09689068,0.20746566,0.2646466,0.2646467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358171,0.0,0.0,nan,0.0,0.0,0.09031626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.09661831,0.096625075,0.20739871,0.26456425,0.26456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358327,0.0,0.0,nan,0.0,0.0,0.09031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09659852,0.09661211,0.20737872,0.26448032,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357024,0.0,0.0,nan,0.0,0.0,0.0903062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09651502,0.09652783,0.20734736,0.264419,0.26441875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357216,0.0,0.0,nan,0.0,0.0,0.09030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.09636262,0.0963792,0.20731054,0.26437744,0.26437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356483,0.0,0.0,nan,0.0,0.0,0.090296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.09674511,0.09675182,0.20734969,0.2644446,0.2644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356269,0.0,0.0,nan,0.0,0.0,0.09029135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09793149,0.09793527,0.20756997,0.26441517,0.26441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356284,0.0,0.0,nan,0.0,0.0,0.090286724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09870942,0.098710306,0.20793231,0.26443788,0.26443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355681,0.0,0.0,nan,0.0,0.0,0.09028086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09883373,0.09883238,0.20835233,0.26452053,0.26452038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356079,0.0,0.0,nan,0.0,0.0,0.090275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09843158,0.098429486,0.2087844,0.2645736,0.26457343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356166,0.0,0.0,nan,0.0,0.0,0.090270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09775734,0.09775502,0.20920639,0.26459873,0.26459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356241,0.0,0.0,nan,0.0,0.0,0.09026645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09728585,0.097283974,0.20956898,0.26460117,0.26460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356564,0.0,0.0,nan,0.0,0.0,0.09026189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09656728,0.09656656,0.20970602,0.26394823,0.26394796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354901,0.0,0.0,nan,0.0,0.0,0.09025937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09627843,0.096278645,0.20930976,0.26431945,0.26431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355889,0.0,0.0,nan,0.0,0.0,0.09025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09668485,0.096685916,0.20897058,0.26420385,0.2642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356096,0.0,0.0,nan,0.0,0.0,0.0902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09717855,0.09717989,0.20891634,0.26429877,0.26429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356524,0.0,0.0,nan,0.0,0.0,0.09024866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09697206,0.09697377,0.20901887,0.26427984,0.2642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.09024511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09696522,0.09696684,0.20919871,0.2642595,0.26425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357094,0.0,0.0,nan,0.0,0.0,0.09024192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09702945,0.09703081,0.20945501,0.26437727,0.26437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357005,0.0,0.0,nan,0.0,0.0,0.090238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.096877865,0.09687891,0.20967248,0.26426047,0.2642608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357387,0.0,0.0,nan,0.0,0.0,0.09023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09679365,0.0967945,0.20992392,0.26438528,0.26438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357311,0.0,0.0,nan,0.0,0.0,0.09023211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
