timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30998000,5495000,40.1540302,116.25952090000001,0.15861629,-0.044612497,-0.87866414,-3.991588e-06,0.00040949965,0.0,-0.13411161,0.008279735,-0.052572858,-0.032246526,0.03996674,-0.039116517,0.19504583,-1.0623475,-0.008126861,-0.5547749,-0.00028339578,-0.12538922,49.92829,1.0020728,0.16965371,0.32997572,0.11993883,0.070604086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,0.14273426,-0.014182773,-0.8948579,-3.991588e-06,0.00040949965,0.0,-0.05088348,0.016319651,-0.03906835,-0.020678613,0.03996674,-0.039116517,0.19504583,-1.7222476,-0.029659092,-0.4815217,-0.00058576535,-0.12538922,49.92829,1.0182666,0.16922733,0.32871386,0.11817209,0.07005069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5495000,40.1540302,116.25952090000001,0.108004056,0.0137386415,-0.92057,-3.991588e-06,0.00040949965,0.0,-0.122585826,0.016877584,-0.014265736,-0.007468598,0.03996674,-0.039116517,0.19504583,-1.6722178,-0.03219125,-0.49338207,-0.00026841968,-0.12538922,49.92829,1.0439787,0.1686625,0.32890186,0.11466754,0.069555104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.07605599,0.011141128,-0.94418854,-3.991588e-06,0.00040949965,0.0,-0.11465508,-0.0002644118,0.0005195156,0.002961063,0.03996674,-0.039116517,0.19504583,-1.5812287,-0.0071535213,0.23479182,0.00034356135,-0.12538922,49.92829,1.0675972,0.16878773,0.32801017,0.11243038,0.06915621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5495000,40.1540302,116.25952090000001,0.044348206,-0.00011193866,-0.94420403,-3.991588e-06,0.00040949965,0.0,-0.08838743,-0.003956826,0.00558811,0.017114054,0.03996674,-0.039116517,0.19504583,-1.507003,0.004732781,0.29610562,0.00060945,-0.12538922,49.92829,1.0676126,0.16752969,0.3278097,0.111045904,0.068896815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,0.0052644173,-0.020873219,-0.9370103,-3.991588e-06,0.00040949965,0.0,-0.039729815,-0.013672508,1.5173035e-05,0.020476002,0.03996674,-0.039116517,0.19504583,-1.5258629,0.0135132065,0.36292243,0.0008831407,-0.12538922,49.92829,1.060419,0.1670945,0.32660264,0.11061807,0.068768166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.028955732,-0.031654928,-0.9668102,-3.991588e-06,0.00040949965,0.0,-0.009858214,-0.004771549,-0.0075708344,-0.015112336,0.03996674,-0.039116517,0.19504583,-1.4318842,0.0070529426,0.30198598,0.0003856155,-0.12538922,49.92829,1.0902189,0.16673367,0.32544515,0.10971201,0.06858388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5495000,40.1540302,116.25952090000001,-0.028282542,-0.045019034,-1.0175925,-3.991588e-06,0.00040949965,0.0,0.049197815,-0.006787319,-0.014994325,-0.052708764,0.03996674,-0.039116517,0.19504583,-1.5041653,0.015021441,0.3462117,0.0007376216,-0.12538922,49.92829,1.1410012,0.16644175,0.32573503,0.1118399,0.068842344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5495000,40.1540302,116.25952090000001,-0.12553251,-0.035676487,-0.99993277,-3.991588e-06,0.00040949965,0.0,-0.12217017,0.005258474,0.05832331,0.037147872,0.03996674,-0.039116517,0.19504583,0.24660908,-0.010749219,-0.037779097,0.0009585875,-0.12538922,49.92829,1.1233414,0.16624561,0.32466373,0.11283081,0.06905408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.16990407,-0.035707086,-0.96879995,-3.991588e-06,0.00040949965,0.0,-0.044297617,0.00019831251,0.044071715,0.036583196,0.03996674,-0.039116517,0.19504583,0.098355666,-0.008883394,-0.028700566,0.0011318825,-0.12538922,49.92829,1.0922086,0.16619042,0.3250637,0.12100566,0.07067476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5495000,40.1540302,116.25952090000001,-0.19944765,-0.04645975,-0.9512671,-3.991588e-06,0.00040949965,0.0,-0.022431225,-0.0018625975,0.031270206,0.024419267,0.03996674,-0.039116517,0.19504583,0.04862612,0.00068694993,-0.00070886954,0.0012945498,-0.12538922,49.92829,1.0746758,0.16643625,0.32415387,0.12611412,0.07301994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.23791279,-0.07278889,-0.9272809,-3.991588e-06,0.00040949965,0.0,-0.024445407,-0.018837199,0.027590781,0.032706704,0.03996674,-0.039116517,0.19504583,0.047234274,0.01991887,-0.03192787,0.0014197521,-0.12538922,49.92829,1.0506896,0.1668548,0.3247504,0.1265495,0.075778894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.26446483,-0.10279031,-0.9178488,-3.991588e-06,0.00040949965,0.0,-0.013640961,-0.015049562,0.08580344,0.08298536,0.03996674,-0.039116517,0.19504583,0.01820296,0.16622174,0.92068404,0.013013038,-0.12538922,49.92829,1.0412575,0.16704448,0.324099,0.12373337,0.078415535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.27238095,-0.111790515,-0.6369514,-3.991588e-06,0.00040949965,0.0,0.0050119534,-0.025241738,0.80717516,0.8284651,0.03996674,-0.039116517,0.19504583,0.085043654,0.062310882,-0.11859462,0.053545423,-0.12538922,49.92829,0.76036006,0.16719516,0.3249866,0.11924225,0.08091023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.2934672,-0.09710589,-0.33711857,-3.991588e-06,0.00040949965,0.0,-0.0010627012,0.014440363,0.6108257,0.5928409,0.03996674,-0.039116517,0.19504583,0.043710392,0.032365907,0.400405,-0.0011884943,-0.12538922,49.92829,0.46052724,0.16722244,0.32464945,0.115801856,0.08298497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5495000,40.1540302,116.25952090000001,-0.31563514,-0.06282602,-0.09946743,-3.991588e-06,0.00040949965,0.0,-0.008281902,-0.030107962,-0.15582217,-0.17410947,0.03996674,-0.039116517,0.19504583,-0.12828101,-0.09368256,-6.562948,-0.0049215048,-0.12538922,49.92829,0.22287609,0.16284573,0.32266903,0.10988962,0.08344791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.31365722,-0.06797048,-0.20095061,-3.991588e-06,0.00040949965,0.0,-0.015075159,-0.028804613,-0.1800898,-0.23316021,0.03996674,-0.039116517,0.19504583,-0.01897619,0.0019530919,-1.8737061,-0.004575634,-0.12538922,49.92829,0.32435927,0.17050736,0.32543156,0.110459864,0.08174235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5495000,40.1540302,116.25952090000001,-0.30451176,-0.08755974,-0.21294138,-3.991588e-06,0.00040949965,0.0,-0.011302149,-0.03961529,-0.08943199,-0.09676444,0.03996674,-0.039116517,0.19504583,-0.0076403418,-0.002065641,-0.47679353,-0.004534514,-0.12538922,49.92829,0.33635002,0.17043653,0.3253299,0.116787024,0.08006036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5495000,40.1540302,116.25952090000001,-0.3039574,-0.09456948,-0.18087286,-3.991588e-06,0.00040949965,0.0,-0.012690464,-0.038305026,-0.033867836,0.0033601078,0.03996674,-0.039116517,0.19504583,-0.0069529605,-0.0016025511,-0.016964972,-0.0045910943,-0.12538922,49.92829,0.1226236,0.17109881,0.3255747,0.118884735,0.0799862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.30198562,-0.08340185,-0.13998382,-3.991588e-06,0.00040949965,0.0,-0.009618659,-0.024657708,-0.015433676,0.045937836,0.03996674,-0.039116517,0.19504583,-0.002178112,0.002238621,0.00015007598,-0.0046112635,-0.12538922,49.92829,0.11633158,0.17031673,0.32632333,0.11708789,0.08062148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.3038018,-0.076198846,-0.13363568,-3.991588e-06,0.00040949965,0.0,-0.009483274,-0.017928807,-0.011355901,0.029562976,0.03996674,-0.039116517,0.19504583,0.0019228162,0.0036213861,0.0053958762,-0.00461545,-0.12538922,49.92829,0.1,0.16958885,0.3256155,0.116870105,0.081633046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5495000,40.1540302,116.25952090000001,-0.30024365,-0.067374766,-0.1216157,-3.991588e-06,0.00040949965,0.0,-0.0040967357,-0.011698544,-0.0023847127,0.032288626,0.03996674,-0.039116517,0.19504583,-0.0005986676,0.0020531712,0.0031832603,-0.0045970357,-0.12538922,49.92829,0.1,0.17041926,0.32718015,0.116975404,0.08330263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.28679594,-0.04759432,-0.14057192,-3.991588e-06,0.00040949965,0.0,0.008306695,0.0037977914,-0.008586347,-0.0017027578,0.03996674,-0.039116517,0.19504583,0.007128998,0.0083195055,0.0052932235,-0.004558499,-0.12538922,49.92829,0.1,0.17047767,0.32691374,0.11619143,0.08467961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.28165314,-0.041698024,-0.13224466,-3.991588e-06,0.00040949965,0.0,0.0100960955,0.0032059106,-0.00051528314,0.014201582,0.03996674,-0.039116517,0.19504583,0.0017235121,0.0032935853,0.004360825,-0.004486299,-0.12538922,49.92829,0.10366266,0.17054784,0.32811576,0.11496309,0.08602959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
