timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.9999979,0.0002101309,-0.0005787081,-0.0019535967,0.016210021,-0.0009970148,0.07779044,0.0073137726,-0.0011428554,0.031451654,-1.7539475e-06,2.9898108e-06,-2.9731817e-07,0.0,0.0,0.00012732246,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084072e-06,8.044187e-05,8.04419e-05,0.00022021103,0.015984405,0.0159844,0.016709846,0.022740992,0.022740992,0.30062908,5.082037e-09,5.082035e-09,9.0376995e-09,4.0000004e-06,4.0000004e-06,2.99768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999998,-0.000334009,-0.00041930724,-0.0019552305,0.013593903,-0.011693261,-0.0064673126,0.0093775615,-0.008444822,-0.0691199,1.2145638e-06,2.2118613e-06,-9.9398804e-08,0.0,0.0,0.00025430124,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095993e-06,4.7946363e-05,4.794632e-05,0.00021822589,0.017040294,0.017040301,0.0120534785,0.017046949,0.017046953,0.21941598,3.0468486e-09,3.0468448e-09,7.037679e-09,4.0000004e-06,4.0000004e-06,2.4849462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999774,0.00010001777,-0.0007199066,-0.0020012464,0.028549774,-0.0019820062,-0.02629409,0.025919665,-0.0057406235,-0.07926461,-1.251061e-06,2.9370024e-06,1.6164304e-07,0.0,0.0,0.00026852085,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410069e-06,2.9342367e-05,2.9342275e-05,0.00021258974,0.01461066,0.014610673,0.011365776,0.015954439,0.015954439,0.17681193,1.8609586e-09,1.860955e-09,5.32722e-09,4.0000004e-06,4.0000004e-06,1.9845987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999803,7.2921575e-05,-0.0009766609,-0.0017683051,0.045948975,-0.00047605982,-0.0586972,0.050974652,-0.004352661,-0.1342424,-8.095747e-07,3.4138093e-06,-6.038351e-07,0.0,0.0,0.0003009568,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4097288e-06,2.1631618e-05,2.1631326e-05,0.00020337495,0.012536281,0.012536311,0.011225996,0.015385676,0.01538568,0.15411896,1.1722001e-09,1.1721951e-09,4.0254418e-09,4.0000004e-06,4.0000004e-06,1.5194105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999975,-0.00054126605,0.0008187927,-0.002028476,-0.010999894,-0.02130134,-0.053087153,0.015600705,-0.022336466,-0.12751827,2.1422834e-06,-5.3301324e-06,3.9866106e-07,0.0,0.0,0.00024512564,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089591e-06,1.7059656e-05,1.705942e-05,0.00019124818,0.0114174085,0.011417457,0.010991588,0.015211855,0.015211857,0.14071998,7.242254e-10,7.242205e-10,3.0384117e-09,4.0000004e-06,4.0000004e-06,1.13520414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999654,-0.00017289659,0.00084428076,-0.0024727,-0.021379516,-0.0125289485,-0.019843593,0.00047452777,-0.022552345,-0.079226226,-1.0977735e-08,-4.2355136e-06,1.703667e-06,0.0,0.0,0.00015136537,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4083462e-06,1.3609143e-05,1.3609141e-05,0.0001791833,0.010714562,0.010714616,0.010589957,0.01529885,0.015298851,0.13264717,4.4508616e-10,4.450829e-10,2.3180078e-09,4.0000004e-06,4.0000004e-06,8.482646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999636,-0.0004962289,0.0007889847,-0.0025552465,-0.028271994,-0.02501844,0.020676088,-0.015476762,-0.034414124,0.008628805,1.3062371e-06,-3.2083835e-06,1.7682991e-06,0.0,0.0,7.208267e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4078372e-06,1.0678736e-05,1.0678809e-05,0.00016992616,0.009617871,0.009617904,0.009934627,0.01497728,0.014977285,0.12660632,2.781346e-10,2.781308e-10,1.8189603e-09,4.0000004e-06,4.0000004e-06,6.424992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17995000,0.9999932,-0.00042400346,-0.002679274,-0.0025276607,-0.050543755,-0.018176965,0.025742136,-0.051199693,-0.021331124,-0.008415332,-3.9588772e-07,-4.1736116e-06,1.5682464e-06,-5.048455e-05,0.00021077499,9.464893e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4072494e-06,8.982825e-06,8.980147e-06,0.00015880722,0.0148159545,0.014815995,0.00932675,0.014857396,0.014857394,0.12280178,1.8730806e-10,1.8730405e-10,1.4305416e-09,3.4330333e-06,3.433034e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19009000,19009000,0.9999905,-0.0033843454,0.0026595225,0.00075875444,0.096817374,-0.01469231,-0.5148265,0.01848411,-0.015510915,-0.18847649,-6.6826567e-07,-2.5763843e-06,1.1547961e-06,-0.00030075156,-8.681073e-05,0.00010403205,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022384e-06,1.1534904e-05,1.1534884e-05,0.00014698385,0.011460061,0.011461363,0.008028011,0.014280389,0.014280399,0.118459776,1.7223394e-10,1.7222972e-10,1.1427551e-09,1.8694557e-06,1.8694103e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99997,0.00148893,0.0075775394,0.00055485487,-0.03279935,-0.03278574,-0.22094393,0.05996483,-0.04188046,-0.54785085,-3.317594e-07,-2.6962023e-06,8.7328795e-07,-0.0002564143,2.1940237e-05,0.00010013526,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4025184e-06,1.4626771e-05,1.4623065e-05,0.00014013119,0.013628767,0.013631526,0.00689409,0.014950181,0.01495021,0.11678678,1.5772397e-10,1.5771552e-10,9.2957153e-10,1.1772707e-06,1.1772211e-06,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999676,-0.0063497694,-0.0049584736,0.00034983168,-0.052558657,0.029457517,-0.13106647,-0.0152961835,0.012131037,-0.7302732,-1.5789315e-06,-2.878468e-06,6.045253e-07,-0.0001724678,-0.0002769721,9.97967e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026376e-06,1.8061179e-05,1.8058246e-05,0.00013259801,0.011438823,0.011439777,0.0068170056,0.014906916,0.014906984,0.11517823,1.4787198e-10,1.4786207e-10,7.643912e-10,6.994791e-07,6.9946225e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99998415,0.0043951487,0.003544521,1.2524079e-05,0.007942944,-0.0579489,0.025138462,0.015178757,-0.09754354,-0.8503126,1.1394151e-07,-2.0879188e-06,9.174266e-07,-0.00029194733,-5.1527182e-05,0.0001138402,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4018095e-06,2.1904647e-05,2.1908247e-05,0.0001242523,0.008795613,0.008796218,0.0070365905,0.014422749,0.014422786,0.11296163,1.4132893e-10,1.4132345e-10,6.332456e-10,5.8254227e-07,5.8249543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22999000,0.99999756,0.001750861,0.0013828457,4.181139e-05,-0.019756623,0.057462215,0.034405656,-0.0032380589,-0.09465191,-0.7914078,-1.4819304e-07,-2.3505636e-06,1.2782834e-06,-0.00028557313,-5.1623498e-05,0.00012898036,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005415e-06,2.575651e-05,2.5756866e-05,0.00011827224,0.007614829,0.0076127634,0.007454879,0.014566198,0.014566205,0.11237391,1.3360334e-10,1.3360182e-10,5.3248367e-10,5.6491604e-07,5.6487704e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999684,-0.0021600088,-0.0013436832,8.1692066e-05,0.0064550806,0.03177269,-0.039136253,-0.027305128,-0.047011513,-0.747746,-1.0584231e-07,-2.9334349e-06,1.3071594e-06,-0.000288826,-5.0292e-05,0.00010926809,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000742e-06,2.8169965e-05,2.8172624e-05,0.000111377354,0.007029896,0.007030944,0.0077273697,0.014407487,0.014407489,0.111612394,1.2175058e-10,1.2175247e-10,4.4941595e-10,5.605411e-07,5.60506e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999803,-0.0018566515,0.0059993127,0.0001587003,0.042303618,0.023388175,-0.039170116,0.06195575,-0.011426955,-0.7432998,-1.3502005e-06,-5.3007676e-07,1.1095129e-06,-0.00020788863,1.3231388e-06,8.3129904e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010848e-06,2.853836e-05,2.853246e-05,0.000105742474,0.006776277,0.0067759044,0.007904048,0.014311067,0.014311152,0.111249544,1.05940604e-10,1.0593911e-10,3.8449413e-10,5.397936e-07,5.3976447e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999958,0.00079934904,0.0027902105,0.00022647018,-0.035384808,-0.04411432,-0.0776514,0.057083778,-0.050277617,-0.7914728,-6.7446905e-07,2.048098e-08,6.5789e-07,-0.00017758927,-2.5481244e-05,8.304798e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998372e-06,2.7281136e-05,2.7282013e-05,0.00010064868,0.006694263,0.006694532,0.007989456,0.014223533,0.014223513,0.111109234,8.9400744e-11,8.940109e-11,3.3185846e-10,5.023901e-07,5.0235496e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.99972504,0.0020585628,-0.023361605,-7.676234e-05,-0.01388974,-0.00773971,-0.03333841,-0.0062400475,-0.09210054,-0.7919609,-4.4707156e-07,-2.1605703e-07,6.8136063e-07,-0.0001850802,-3.454965e-05,6.675465e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4110498e-06,2.5174575e-05,2.5118577e-05,9.602306e-05,0.006546796,0.006546625,0.00800207,0.014158261,0.014158272,0.11018721,7.445046e-11,7.445046e-11,2.888808e-10,4.5793277e-07,4.5789926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99897736,0.0026475177,0.045130394,-0.0006531991,-0.0882257,-0.016069086,-0.053482063,0.07201946,-0.13984114,-0.8386411,1.1206845e-06,-9.600277e-07,1.2522853e-06,-0.00012989069,-6.716854e-05,6.4012056e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4434714e-06,1.8836721e-05,1.8639028e-05,9.205111e-05,0.009644475,0.009646096,0.006681843,0.0141912,0.014190862,0.11026317,5.4738578e-11,5.4694305e-11,2.5319755e-10,4.4736214e-07,4.4735194e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99660826,-0.0014871921,0.08227618,-0.0007702627,-0.054259844,0.024269238,-0.013732232,0.1477849,-0.095958054,-0.9117216,2.7773075e-07,9.617822e-08,1.5780232e-06,-0.0001827161,-8.552379e-05,6.64848e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4775429e-06,1.0911772e-05,1.0295709e-05,8.7804576e-05,0.009818899,0.009827878,0.005808899,0.014344381,0.014344028,0.10998689,3.7029223e-11,3.6981095e-11,2.2300327e-10,4.4312392e-07,4.4307203e-07,5.000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9960055,-0.0030392641,0.08923897,-0.00047041054,-0.0069553256,0.00086221297,0.0012256056,0.19313048,-0.05378279,-0.91021943,3.1127872e-08,1.5334504e-07,1.4541984e-06,-0.00016576998,-7.868492e-05,6.69356e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4664798e-06,7.1897807e-06,6.5139693e-06,8.485807e-05,0.008299829,0.008302766,0.005282512,0.014417794,0.014417548,0.10946585,2.9702026e-11,2.965291e-11,1.9873343e-10,4.4208537e-07,4.4202278e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99735284,-8.08007e-05,0.072714545,-7.573097e-05,0.012589954,0.016879527,-0.007791948,0.14797994,-0.035390995,-0.86724836,-2.1130121e-07,-1.4332957e-07,1.3344904e-06,-0.00015673944,-6.921735e-05,6.692631e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.453086e-06,5.263833e-06,4.854257e-06,8.217184e-05,0.0072549093,0.00725767,0.0050037694,0.014481819,0.01448159,0.109077185,2.6522149e-11,2.6470924e-11,1.7760998e-10,4.4038075e-07,4.4029855e-07,5.0001407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99795246,-0.0019475096,0.06393107,4.004717e-05,0.03323859,0.022600371,-0.047002956,0.10317577,0.013196738,-0.935458,-7.1029547e-07,-8.6539524e-07,1.0671189e-06,-0.00014033043,-7.981997e-05,6.764517e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4543614e-06,4.3715704e-06,4.0642794e-06,7.957795e-05,0.0066175335,0.0066238726,0.0048537077,0.014200179,0.01419997,0.10811382,2.4925425e-11,2.4869473e-11,1.6002236e-10,4.379557e-07,4.3785013e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.9993103,-0.00015399503,0.03713243,0.000314307,0.045109216,-0.005005075,-0.0217398,0.03802675,-0.0034119193,-0.9422568,-5.1401764e-07,-9.956497e-07,8.6391213e-07,-0.00013893192,-7.843857e-05,6.687104e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4552483e-06,3.8221865e-06,3.725073e-06,7.7327364e-05,0.006246277,0.006255108,0.004775938,0.014027034,0.01402684,0.107406296,2.403825e-11,2.3975802e-11,1.4494199e-10,4.351476e-07,4.3501637e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999923,0.00029323855,0.0039330176,0.00011060138,0.09857117,-0.007668914,-0.038827498,-0.024458604,-0.033842813,-0.98545915,-2.9773892e-07,-1.0541264e-06,8.561159e-07,-0.00013226067,-7.864297e-05,6.833599e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4611559e-06,3.5771848e-06,3.5786325e-06,7.487413e-05,0.0060279286,0.0060404907,0.0047185314,0.013899709,0.013899522,0.10587361,2.3440016e-11,2.3369926e-11,1.3166294e-10,4.3374195e-07,4.3359645e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.9998934,-0.00073288113,-0.014577807,0.00040688875,-0.15506804,0.0061684833,0.064095646,-0.11395264,-0.035975803,-1.0027478,-4.1164594e-07,-1.7591606e-06,7.172201e-07,-0.00012668826,-7.92485e-05,6.9192196e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4673731e-06,3.522066e-06,3.5063752e-06,7.2353905e-05,0.0062769656,0.0062827826,0.004748109,0.01379821,0.01379801,0.10536816,2.2966006e-11,2.288786e-11,1.2022615e-10,4.266432e-07,4.2644655e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999965,2.179803e-06,-0.0026013253,0.0005813478,-0.0402292,-0.0047820304,0.030892469,-0.20561296,-0.049486067,-0.96130323,-3.5153127e-07,-1.983665e-06,5.5178816e-07,-5.147711e-05,-7.172186e-05,7.4444564e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4667659e-06,3.661317e-06,3.66028e-06,6.986131e-05,0.007931253,0.007932726,0.005316299,0.013806575,0.013806496,0.10503843,2.2813402e-11,2.2729105e-11,1.10385354e-10,3.473045e-07,3.469757e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36995000,0.99999756,0.0006379263,-0.0021557997,0.00012862077,-0.014224465,-0.021544872,0.02049923,-0.25927863,-0.09657544,-0.9366192,-1.0029056e-07,-2.1720293e-06,4.638655e-07,1.9383444e-05,3.017249e-05,8.1386104e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.466884e-06,4.275822e-06,4.273877e-06,6.739651e-05,0.0076494943,0.007648259,0.00613913,0.013925996,0.013925926,0.104999736,2.3216302e-11,2.3130374e-11,1.01688664e-10,2.576301e-07,2.573807e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999034,0.0022811834,-0.0013299518,0.0035318676,-0.016297244,0.027405752,0.563417,-0.3064245,-0.076625206,-0.4255117,-1.9833001e-07,-2.410604e-06,3.7466492e-07,0.00010963126,1.0051616e-06,7.6883975e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4655149e-06,5.1888455e-06,5.1865454e-06,6.5174085e-05,0.0066644964,0.0066632414,0.006874706,0.013936907,0.013936726,0.10533632,2.3901636e-11,2.381664e-11,9.4148564e-11,2.0510018e-07,2.049404e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999797,-0.00010635903,-0.005913782,-0.0024067166,-0.0035048698,-0.032080237,0.09958859,-0.30054554,-0.06628898,-0.19817786,-1.1040409e-07,-2.3236912e-06,3.6727485e-07,0.00010295775,7.547481e-06,0.00010324209,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4688076e-06,6.03548e-06,6.0313905e-06,6.3676e-05,0.006076097,0.006076604,0.0067037786,0.0145074595,0.01450718,0.10584813,2.4415133e-11,2.4332791e-11,8.838693e-11,1.9076893e-07,1.9063759e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999967,6.35392e-05,-0.00091611437,-0.0024060942,-0.010307839,-0.033756837,-0.02430471,-0.29996204,-0.08422227,-0.16225156,2.016968e-08,-2.2181e-06,4.0703577e-07,8.996978e-05,2.7295522e-05,8.48499e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4683458e-06,6.1337755e-06,6.1314195e-06,6.198011e-05,0.0070606177,0.007062243,0.0064008045,0.014609209,0.014609172,0.105937526,2.393219e-11,2.3857074e-11,8.26394e-11,1.8021996e-07,1.8010391e-07,5.000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999971,0.0002737091,-0.00034564311,-0.0024118447,-0.0076876013,-0.013552584,-0.015330538,-0.30096373,-0.06831425,-0.14576843,-2.2489033e-07,-2.0689065e-06,4.1638813e-07,8.996978e-05,2.7295522e-05,7.239073e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.468113e-06,5.413489e-06,5.4119378e-06,6.0234146e-05,0.006845022,0.0068466277,0.006657758,0.014349533,0.014349793,0.10596502,2.2712271e-11,2.2645764e-11,7.753935e-11,1.8021996e-07,1.8010391e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
