timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11002000,11002000,0.99999803,0.00022170167,-0.00056328747,-0.001942968,0.016157765,-0.0008245416,0.07760288,0.007458566,-0.001105019,0.030877538,-1.7603093e-06,2.8456475e-06,-3.423456e-07,0.0,0.0,8.4795865e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043691e-06,7.922319e-05,7.921975e-05,0.00021763744,0.016146058,0.016146384,0.016734345,0.02280637,0.022806372,0.29995906,5.003119e-09,5.0029696e-09,8.98079e-09,4.0000004e-06,4.0000004e-06,2.999642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.999998,-0.00033013037,-0.00041676464,-0.0019462202,0.013546212,-0.011609414,-0.00692299,0.009357712,-0.008390427,-0.070105925,1.2155069e-06,2.198496e-06,-1.3141202e-07,0.0,0.0,0.00021159442,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055812e-06,4.762187e-05,4.7621124e-05,0.00021790278,0.016938653,0.016938832,0.012080564,0.017097773,0.017097786,0.21919766,3.06631e-09,3.0662863e-09,7.043039e-09,4.0000004e-06,4.0000004e-06,2.486741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999774,9.869233e-05,-0.00071553316,-0.0019944948,0.028396172,-0.0019959004,-0.026604546,0.025785016,-0.0058205514,-0.079780094,-1.2284813e-06,2.921175e-06,1.44048e-07,0.0,0.0,0.00022520944,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060552e-06,2.9225148e-05,2.922497e-05,0.00021158342,0.014432398,0.014432449,0.011321768,0.015818922,0.01581892,0.1762795,1.8919617e-09,1.8919575e-09,5.3390052e-09,4.0000004e-06,4.0000004e-06,1.9855648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.999998,7.5244745e-05,-0.0009751146,-0.0017667126,0.046080247,-0.00035454333,-0.059154302,0.051436927,-0.0043596877,-0.1353482,-8.1097016e-07,3.4078962e-06,-5.9964157e-07,0.0,0.0,0.00025708188,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405722e-06,2.185898e-05,2.1858708e-05,0.0002016857,0.012732329,0.012732368,0.011255416,0.01544041,0.015440409,0.15416278,1.1949335e-09,1.1949296e-09,4.0161194e-09,4.0000004e-06,4.0000004e-06,1.5202859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.99999744,-0.00054253725,0.0008310096,-0.0020295295,-0.011244301,-0.021265186,-0.053490974,0.015518618,-0.022397883,-0.12792917,2.1682977e-06,-5.42263e-06,4.1065883e-07,0.0,0.0,0.00020062146,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4050237e-06,1.7261062e-05,1.7260883e-05,0.00019151304,0.0114870975,0.011487142,0.011010287,0.015244625,0.015244625,0.14077175,7.3647377e-10,7.364701e-10,3.05174e-09,4.0000004e-06,4.0000004e-06,1.13515604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15998000,0.99999666,-0.00017226672,0.0008496989,-0.0024805006,-0.021345705,-0.012422021,-0.020138413,0.0006831001,-0.022367692,-0.07948661,-4.6964566e-09,-4.2849456e-06,1.7364338e-06,0.0,0.0,0.00010645579,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4044657e-06,1.36512135e-05,1.3651249e-05,0.00018040407,0.01060157,0.0106016155,0.010549549,0.015172816,0.015172815,0.13231348,4.5034407e-10,4.5034165e-10,2.342023e-09,4.0000004e-06,4.0000004e-06,8.48086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999624,-0.0004994255,0.0007941506,-0.0025682384,-0.02845128,-0.025089504,0.020415373,-0.015618196,-0.034558237,0.008291252,1.3278813e-06,-3.2361809e-06,1.8095715e-06,0.0,0.0,2.689523e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4038992e-06,1.0775244e-05,1.0775323e-05,0.00016896887,0.009699548,0.009699574,0.00994824,0.015016701,0.015016701,0.12669031,2.8095437e-10,2.809513e-10,1.8174322e-09,4.0000004e-06,4.0000004e-06,6.42379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999927,-0.00042918403,-0.0029993025,-0.0023306166,-0.05053413,-0.018222721,0.00885056,-0.05143355,-0.02150492,-0.017858893,-4.1740932e-07,-4.183164e-06,1.5444904e-06,-5.0628092e-05,0.00020797664,6.0819548e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030238e-06,9.0449275e-06,9.041833e-06,0.00015914263,0.014960476,0.014960527,0.009343456,0.0149190845,0.014919082,0.122909404,1.8867609e-10,1.886728e-10,1.4371005e-09,3.4449727e-06,3.444973e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999124,-0.00340006,0.0021914497,0.0011009937,0.10017616,-0.013732971,-0.5140228,0.01753817,-0.015479214,-0.1882616,-6.888708e-07,-2.6265288e-06,1.2795219e-06,-0.0002871197,-8.428346e-05,7.0204005e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980089e-06,1.15471385e-05,1.15474495e-05,0.00014788422,0.011394164,0.011395654,0.008027666,0.014193209,0.014193213,0.11821907,1.7320624e-10,1.7320254e-10,1.15304e-09,1.8825942e-06,1.8825469e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99997234,0.0016170611,0.0072159767,0.00079294434,-0.030964201,-0.03226256,-0.21553218,0.060434222,-0.041937344,-0.55251867,-3.3873246e-07,-2.8368243e-06,1.1238124e-06,-0.00022387764,2.8053693e-05,6.729321e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982714e-06,1.4708708e-05,1.470538e-05,0.0001403687,0.0136595415,0.013662185,0.0068998425,0.014972533,0.014972554,0.116868734,1.5866419e-10,1.5865619e-10,9.331548e-10,1.1832985e-06,1.1832501e-06,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.999964,-0.0064172526,-0.005536444,0.0002961604,-0.04933478,0.02922567,-0.12634844,-0.015093415,0.01215847,-0.73316795,-1.5772023e-06,-3.1012323e-06,8.0308143e-07,-0.000121198005,-0.00026869794,6.862499e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989008e-06,1.8096085e-05,1.8092542e-05,0.00013255785,0.011404148,0.011405121,0.0067971274,0.014807278,0.014807334,0.114974275,1.486149e-10,1.4860566e-10,7.672914e-10,7.0452694e-07,7.0450693e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999847,0.004493408,0.0032305098,-0.0002785797,0.009738102,-0.05749952,0.031176424,0.015523584,-0.09733058,-0.85161805,1.1590372e-07,-2.4037072e-06,9.49733e-07,-0.00023074466,-4.3595606e-05,8.460179e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982602e-06,2.1962102e-05,2.1965938e-05,0.00012423904,0.008772938,0.0087734945,0.0070137926,0.014332125,0.014332152,0.112767816,1.4206869e-10,1.4206407e-10,6.356085e-10,5.8626387e-07,5.8621424e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99999815,0.0017368613,0.0008825461,9.205932e-05,-0.01790502,0.05900192,0.035408042,-0.0028587158,-0.094244346,-0.79168093,-9.740446e-08,-2.711948e-06,1.0804976e-06,-0.00022230463,-4.270764e-05,0.00010045556,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3967256e-06,2.588672e-05,2.5887224e-05,0.00011787753,0.0076397234,0.00763758,0.007467195,0.01462171,0.014621706,0.11248521,1.3428844e-10,1.3428804e-10,5.3242266e-10,5.687783e-07,5.687351e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999957,-0.0021753367,-0.0019202473,0.0004333615,0.010401458,0.031734202,-0.03747885,-0.026690803,-0.047080137,-0.7473611,-4.7858094e-08,-3.4231696e-06,1.1568455e-06,-0.00022722178,-4.0708415e-05,8.134929e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.396062e-06,2.82749e-05,2.8277682e-05,0.000111382054,0.006957908,0.006958962,0.007702047,0.0143121835,0.014312176,0.11143247,1.2241577e-10,1.2241905e-10,4.5095008e-10,5.6443616e-07,5.643958e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999809,-0.0018916308,0.005842361,0.00065155857,0.044340927,0.022529593,-0.037854522,0.0629031,-0.011448634,-0.7428762,-1.3259886e-06,-1.1693919e-06,1.0915063e-06,-0.00015110067,1.2073972e-05,5.598581e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3966908e-06,2.8709841e-05,2.870438e-05,0.000105932195,0.0067477697,0.006747359,0.007916651,0.014354408,0.01435448,0.11137567,1.06525094e-10,1.06524956e-10,3.8577253e-10,5.434974e-07,5.43463e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999963,0.0007714428,0.0025326817,0.00058127596,-0.03563016,-0.04597084,-0.07738005,0.057934053,-0.05014407,-0.7900278,-7.1424586e-07,-6.2715986e-07,8.129832e-07,-0.00012075103,-1.18999515e-05,5.6487625e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955063e-06,2.7440161e-05,2.7441525e-05,0.000100659345,0.0066243256,0.006624641,0.007966773,0.014144465,0.014144433,0.11093176,8.996784e-11,8.996907e-11,3.3288658e-10,5.06104e-07,5.0606565e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.9995075,0.0020614427,-0.031314775,-5.62566e-05,-0.0068946704,-0.0072603594,-0.033241324,-0.006017453,-0.0924493,-0.7913513,-5.177468e-07,-8.6620275e-07,7.996003e-07,-0.00012809694,-1.9482142e-05,4.086464e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.417486e-06,2.5402687e-05,2.5302641e-05,9.615126e-05,0.006620143,0.0066199163,0.008018089,0.014216102,0.014216109,0.11032602,7.490716e-11,7.490727e-11,2.897456e-10,4.6114403e-07,4.6111035e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99916637,0.002929055,0.040714618,-0.00062155764,-0.07838373,-0.014869923,-0.053030107,0.07392697,-0.13990933,-0.83750093,1.0920613e-06,-1.8856447e-06,1.2481236e-06,-6.738724e-05,-4.761439e-05,3.8250157e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4325166e-06,1.886018e-05,1.8696364e-05,9.222167e-05,0.009673179,0.00967393,0.0066846437,0.014247736,0.014247381,0.11039667,5.4863857e-11,5.481794e-11,2.5391478e-10,4.5017222e-07,4.501579e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99692875,-0.0014081198,0.07830072,-0.0003159042,-0.0599117,0.024989558,-0.01879771,0.15101667,-0.09570415,-0.91049975,3.1037774e-07,-1.2490891e-06,1.5024141e-06,-0.00010771816,-6.289333e-05,4.0633287e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.466583e-06,1.087023e-05,1.0305885e-05,8.798911e-05,0.009894664,0.009904808,0.005809415,0.014404826,0.014404476,0.11011024,3.705488e-11,3.700515e-11,2.2359543e-10,4.4608348e-07,4.4602797e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.99597174,-0.003025445,0.08961697,3.3955363e-05,-0.011310665,0.0010467187,-0.0010249313,0.19366644,-0.053646658,-0.9092497,7.7156955e-08,-1.1128e-06,1.5171544e-06,-9.449729e-05,-5.3611286e-05,4.142251e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.461769e-06,7.1718714e-06,6.4867277e-06,8.486225e-05,0.008231078,0.00823443,0.0052703316,0.014311541,0.014311305,0.10929878,2.968634e-11,2.9636484e-11,1.9921732e-10,4.4505995e-07,4.4499322e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.9972721,-1.593033e-07,0.073813744,0.00020673171,-0.016576754,0.017191863,-0.007870189,0.14334631,-0.035399023,-0.8666383,-1.6422123e-07,-9.677723e-07,1.4844867e-06,-8.827173e-05,-4.4794117e-05,4.1513988e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4493762e-06,5.2436612e-06,4.825482e-06,8.21728e-05,0.007218442,0.0072207996,0.004992809,0.014402963,0.014402771,0.10892711,2.6502148e-11,2.6450307e-11,1.7802132e-10,4.4333063e-07,4.4324418e-07,5.0001276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9977613,-0.0020766503,0.06684442,0.0001474524,-0.014679849,0.020370342,-0.047781974,0.09122763,0.013113027,-0.935045,-6.7522853e-07,-1.0786569e-06,1.3443723e-06,-9.074386e-05,-5.55922e-05,4.2264914e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4516258e-06,4.380487e-06,4.05428e-06,7.966625e-05,0.0065975185,0.0066015795,0.004849588,0.014250129,0.014249938,0.10821409,2.4926054e-11,2.4869698e-11,1.6038461e-10,4.4071197e-07,4.4060167e-07,5.0000274e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9991001,-6.34469e-05,0.04241464,0.00039876814,0.0033597723,-0.007953272,-0.020531721,0.023874197,-0.0040130257,-0.9420995,-5.2469494e-07,-5.9834935e-07,1.1767538e-06,-7.5773205e-05,-5.8433216e-05,4.240985e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4527394e-06,3.8222747e-06,3.7031275e-06,7.74087e-05,0.0062798,0.006286927,0.004770365,0.014043593,0.014043418,0.10749435,2.402158e-11,2.3958802e-11,1.4524625e-10,4.386674e-07,4.3853623e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999395,0.0004011555,0.010990764,0.00019190807,0.0709297,-0.008668375,-0.03918797,-0.038033254,-0.034664914,-0.9858402,-3.3908236e-07,-2.1318431e-07,1.1317176e-06,-6.508031e-05,-5.6831843e-05,4.3498792e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4578799e-06,3.581467e-06,3.5775859e-06,7.4967174e-05,0.006039143,0.006051041,0.0047262115,0.013910918,0.013910858,0.1059491,2.3449458e-11,2.3378995e-11,1.319209e-10,4.35855e-07,4.3568613e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99991745,-0.00066123914,-0.0128140785,0.00072100095,-0.1836729,0.006506853,0.06571212,-0.12846276,-0.03639801,-1.0021056,-4.5449607e-07,-5.3041094e-07,1.0329097e-06,-9.707226e-05,-5.961672e-05,4.549402e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.463318e-06,3.5580756e-06,3.5421822e-06,7.243743e-05,0.006368452,0.00637605,0.004778492,0.013823899,0.013823871,0.105442956,2.3019045e-11,2.2940245e-11,1.2044542e-10,4.2687424e-07,4.2662555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.99999887,9.4209005e-05,-0.0010367709,0.0011697222,-0.069003254,-0.004638298,0.031599563,-0.21982515,-0.049787845,-0.9605049,-3.9358906e-07,-3.7668246e-07,9.666438e-07,-0.000117095144,-5.1119063e-05,5.075965e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4627409e-06,3.717116e-06,3.7152536e-06,6.972154e-05,0.007979894,0.007980813,0.0053329417,0.013860213,0.01386024,0.105118096,2.2882588e-11,2.2797557e-11,1.1035591e-10,3.4893833e-07,3.4858624e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999986,0.0010357511,-0.00091002096,0.00088425266,-0.031947073,-0.020176588,0.023842951,-0.2713256,-0.09682104,-0.935936,-1.3617152e-07,-3.496292e-07,9.787937e-07,-0.00012807168,5.2453146e-05,5.802504e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4627009e-06,4.3253413e-06,4.32265e-06,6.72683e-05,0.007719474,0.007718452,0.006148903,0.0139811,0.013980998,0.105090745,2.3268967e-11,2.3182706e-11,1.01665766e-10,2.5863912e-07,2.583755e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999896,0.0024327585,-0.00038583446,0.003839984,-0.024304286,0.030173007,0.565136,-0.31520128,-0.07616371,-0.42167047,-2.2497777e-07,-5.090494e-07,9.815792e-07,-7.084548e-05,2.8242961e-05,5.3572716e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4618796e-06,5.231562e-06,5.2286937e-06,6.524286e-05,0.006734994,0.006734235,0.00688674,0.014008273,0.0140080545,0.1054497,2.3940289e-11,2.385521e-11,9.43002e-11,2.0570806e-07,2.0553853e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.9999851,0.00013009323,-0.005142286,-0.0018285718,-0.006433375,-0.02995598,0.13364193,-0.30694726,-0.06575255,-0.19609557,-1.2399026e-07,-3.8082408e-07,1.0285012e-06,-8.461623e-05,3.697081e-05,8.021824e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.464292e-06,6.0659195e-06,6.0609696e-06,6.390512e-05,0.0061014243,0.0061023906,0.0066779307,0.0145519655,0.014551728,0.10594803,2.4435648e-11,2.435339e-11,8.865942e-11,1.9114673e-07,1.9100887e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99999833,0.0003251134,1.5318997e-07,-0.0018268321,-0.011443134,-0.032302637,-0.022012837,-0.30391523,-0.08294988,-0.15671952,3.5051173e-08,-2.3975542e-07,1.1113664e-06,-9.963089e-05,5.8650105e-05,6.2143044e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4639576e-06,6.1204005e-06,6.1180294e-06,6.211969e-05,0.0070217447,0.0070233713,0.006367132,0.014528202,0.014528235,0.10575777,2.3912037e-11,2.3836983e-11,8.28562e-11,1.8067243e-07,1.8055091e-07,5.000056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999978,0.0004367016,0.0007489237,-0.0019164609,-0.010421792,-0.013065673,-0.0139794275,-0.30371135,-0.06757754,-0.14005746,-1.9350722e-07,-5.992986e-08,1.1636567e-06,-9.963089e-05,5.8650105e-05,5.039419e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4638239e-06,5.4029247e-06,5.401404e-06,6.0411203e-05,0.0068462873,0.00684786,0.0066577056,0.014392771,0.014393078,0.10604996,2.2699587e-11,2.2632958e-11,7.772994e-11,1.8067243e-07,1.8055091e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
