timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,4.1737218e-11,-7.64402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037548065,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,4.3044315e-10,-3.9233193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054431915,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,2.3669922e-09,-0.0001253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03620529,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,4.5515156e-09,-0.00019575244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440277,0.0,0.0,nan,0.0,0.0,1.1993106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7491000,0.0,0.0,0.0,-1.2669867e-05,-0.00032373235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029941559,0.0,0.0,nan,0.0,0.0,4.111277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,-2.6950856e-05,-0.00045851528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010875702,0.0,0.0,nan,0.0,0.0,5.6167133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.8246744e-05,-0.0006154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009170532,0.0,0.0,nan,0.0,0.0,5.7151075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,-3.5193578e-05,-0.00066779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039253235,0.0,0.0,nan,0.0,0.0,3.4783036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,-2.3006545e-05,-0.00063003786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,4.1787047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-1.7589996e-06,-0.0005966623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003238678,0.0,0.0,nan,0.0,0.0,4.277751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.048378687,0.027394846,0.26067188,-0.0044339597,-0.00017405066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576065,0.0,0.0,nan,0.0,0.0,0.00013662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.017415887,-0.0018724771,0.11758326,0.007872059,-0.0013292059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884552,0.0,0.0,nan,0.0,0.0,-0.0006949045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.004185964,0.02835062,0.23341644,-0.0013097362,-0.0018876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047771454,0.0,0.0,nan,0.0,0.0,0.00088700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0034497445,-0.037329778,-0.05878462,0.009231411,-0.011290473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030807495,0.0,0.0,nan,0.0,0.0,0.0009857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.013344785,-0.106716014,0.022956688,0.019353954,-0.013444509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007858276,0.0,0.0,nan,0.0,0.0,-0.0011731619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.026006745,-0.0027840096,0.08971369,0.02255146,-0.00618816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055301666,0.0,0.0,nan,0.0,0.0,-0.0006066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.014808044,0.014789741,-0.011232467,0.049031094,-0.008326891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13155365,0.0,0.0,nan,0.0,0.0,-0.000190489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.006733842,0.079655774,0.09762667,0.051212158,0.0025532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110248566,0.0,0.0,nan,0.0,0.0,-0.0001651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.12033986,-0.11034905,0.025809564,0.053203873,-0.020247746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10087204,0.0,0.0,nan,0.0,0.0,0.00042865193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.023117065,-0.024208402,-0.086762905,0.01932918,-0.024277516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.027485767,-0.003728265,0.036793083,0.008141327,-0.034567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026446157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.03405503,-0.09343988,-0.19958338,-0.00071079424,-0.030911515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.8952567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.037888907,0.04005428,-0.16882414,-0.012038539,-0.020711401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039302826,0.0,0.0,nan,0.0,0.0,0.00032233214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.013261555,0.03843727,-0.052101873,-0.013971569,-0.032027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042793274,0.0,0.0,nan,0.0,0.0,0.0008962038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.01026221,-0.05955104,-0.015379086,-0.03940649,-0.014504607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698273,0.0,0.0,nan,0.0,0.0,-0.0017038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.0018538162,0.038017597,0.094837196,-0.0521867,-0.018628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669708,0.0,0.0,nan,0.0,0.0,-0.0003839573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.095495895,-0.07931489,-0.17751184,-0.06474649,-0.017873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753479,0.0,0.0,nan,0.0,0.0,-0.0009813998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19009000,19009000,-0.081125975,0.066722296,-0.031104207,-0.040218174,-0.010087992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690216,0.0,0.0,nan,0.0,0.0,-0.0007621059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.032891512,-0.013423372,0.06712943,-0.027681626,-0.008975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361984,0.0,0.0,nan,0.0,0.0,-0.00093132816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.052397173,-0.07485864,-0.10449267,-0.009886708,-0.031002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225006,0.0,0.0,nan,0.0,0.0,0.00042895693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.055189498,-0.061065085,0.06454721,-0.017995505,0.0037909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050361633,0.0,0.0,nan,0.0,0.0,-0.0016828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.084783554,0.038482442,-0.09319141,-0.033201765,0.042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832123,0.0,0.0,nan,0.0,0.0,-0.0015063765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.037202556,0.024940774,0.07290841,-0.013451536,0.027400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782486,0.0,0.0,nan,0.0,0.0,0.0007514159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10109467,0.067254424,0.0636652,0.012924613,0.011825688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081783295,0.0,0.0,nan,0.0,0.0,0.00061132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.004402874,-0.053427827,0.09792166,0.013480852,-0.019268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13855362,0.0,0.0,nan,0.0,0.0,0.0011453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.035252392,0.05185906,0.102519736,0.012287447,0.001143679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056331635,0.0,0.0,nan,0.0,0.0,0.00016939222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.027562011,0.03755808,-0.025080644,-0.0150927715,-0.004901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962631,0.0,0.0,nan,0.0,0.0,0.0011445459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.013343745,0.057548344,-0.07895774,-0.029545637,0.0074071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028778076,0.0,0.0,nan,0.0,0.0,0.00042275758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.04432684,-0.066117756,0.06484494,-0.0058799647,-0.0015876256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108924866,0.0,0.0,nan,0.0,0.0,0.0003647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.02347016,-0.07089775,-0.08246627,0.0041714795,0.017563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07651901,0.0,0.0,nan,0.0,0.0,-0.0024244972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.02213446,0.049387224,0.020511765,0.010047369,0.029038819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210022,0.0,0.0,nan,0.0,0.0,-0.0012140445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.0041596945,-0.027727831,0.14511372,0.026966892,0.027289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0007795958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.07436687,0.04403756,-0.14620055,0.012631512,0.023077369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182724,0.0,0.0,nan,0.0,0.0,-0.00033429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.18688329,0.044022955,0.17123014,-0.0072800107,0.022685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036972046,0.0,0.0,nan,0.0,0.0,0.0023616082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.004968699,0.07502902,-0.014269531,-1.6145408e-05,-0.0030364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195999,0.0,0.0,nan,0.0,0.0,0.005540734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.025712596,-0.09772727,0.17067704,-0.004743755,-0.0383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017234802,0.0,0.0,nan,0.0,0.0,0.009647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.057227567,-0.014519184,0.09755312,-0.014342822,-0.032201156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049930573,0.0,0.0,nan,0.0,0.0,0.0069292486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.0047473777,-0.050334305,-0.009868801,-0.00551413,-0.03454142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09182358,0.0,0.0,nan,0.0,0.0,0.0025986342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.07127391,-0.018852632,-0.0028775092,0.0016937852,-0.015415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529236,0.0,0.0,nan,0.0,0.0,7.093017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.25309128,0.10163845,-0.02106139,0.014081299,-0.012503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714798,0.0,0.0,nan,0.0,0.0,-0.0001951491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.11073242,-0.022320483,-0.019905372,-0.0018469989,-0.035036903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02262497,0.0,0.0,nan,0.0,0.0,0.00021299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.25583008,-0.0034574848,-0.14142251,0.009106681,-0.020237193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061870575,0.0,0.0,nan,0.0,0.0,-0.0017155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.20614845,-0.037044547,-0.056137376,-0.012210801,-0.0037003579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043563843,0.0,0.0,nan,0.0,0.0,-0.004513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.12021162,-0.01892576,0.15059084,-0.018914029,0.012250095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015651703,0.0,0.0,nan,0.0,0.0,-0.005605088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.073460825,0.0031999275,-0.03776347,-0.009511806,0.010967031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484955,0.0,0.0,nan,0.0,0.0,-0.0029799761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.14252931,-0.02870304,0.025691785,-0.008396961,0.021098467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028533936,0.0,0.0,nan,0.0,0.0,-0.0049222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.08772569,0.004327895,0.013457954,-0.02106297,0.002034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096985,0.0,0.0,nan,0.0,0.0,-0.0027079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.005046509,0.055858538,0.043513983,-0.0041437745,0.012777427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678299,0.0,0.0,nan,0.0,0.0,-0.0046815462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.17112768,-0.05907397,0.042431626,-0.005129114,0.005530171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014785767,0.0,0.0,nan,0.0,0.0,-0.006309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,-0.0069417506,0.029294813,0.037235618,0.00021290034,0.026504632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033485413,0.0,0.0,nan,0.0,0.0,-0.00096942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.035833254,0.03655182,-0.03889707,0.0072285533,0.018227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411438,0.0,0.0,nan,0.0,0.0,-0.00062437693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.10044327,0.039108776,0.012674451,0.0018955916,0.022389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048046112,0.0,0.0,nan,0.0,0.0,-0.0008959472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.016487204,0.050819457,0.03733013,-0.011247814,-0.0034010485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709793,0.0,0.0,nan,0.0,0.0,0.000112112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.013711259,-0.023010662,0.10285488,0.0077070296,-0.0229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097091675,0.0,0.0,nan,0.0,0.0,0.000623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.016968109,-0.03535408,0.009863853,0.02271095,-0.04015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346817,0.0,0.0,nan,0.0,0.0,0.002406679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07000844,-0.12076615,-0.03926742,0.0021882951,-0.045360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400406,0.0,0.0,nan,0.0,0.0,0.00092847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.03402683,0.04588996,0.98655456,-0.016657919,-0.036806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943115,0.0,0.0,nan,0.0,0.0,0.0009276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.062556185,0.051941738,-0.271073,-0.010519803,-0.04504609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17673492,0.0,0.0,nan,0.0,0.0,0.001527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.018368546,-0.02178128,-0.02675626,-0.0006572306,-0.06931531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16004944,0.0,0.0,nan,0.0,0.0,0.0019659258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.008689421,-0.069102384,-0.119649366,-0.0025390387,-0.07145092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.052899018,-0.012923643,-0.090416625,0.0012747049,-0.059332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009935098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,-0.0011389721,0.01652091,-0.024552995,-0.0033346117,-0.051326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006504529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.02613122,-0.08370446,0.12877542,0.0002873242,-0.050972313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002729548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.022978881,0.026385691,-0.02430744,0.012968034,-0.028418219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.036054753,0.08905099,-0.031711824,0.010870576,-0.031498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005683708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
