timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,1.41906166e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366864e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,3.7783712e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176293e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,4.102505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066381e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6992000,0.0,0.0,0.0,1.0292597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0641532e-07,0.0,0.0,nan,0.0,0.0,2.1923059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7491000,0.0,0.0,0.0,3.0648405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7875592e-06,0.0,0.0,nan,0.0,0.0,2.7020797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,6.3372546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6854115e-07,0.0,0.0,nan,0.0,0.0,5.098545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.1346377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237342e-07,0.0,0.0,nan,0.0,0.0,5.299655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.3009803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8137426e-08,0.0,0.0,nan,0.0,0.0,1.966781e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,1.1636361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727445e-07,0.0,0.0,nan,0.0,0.0,2.8410392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.07811196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842546e-08,0.0,0.0,nan,0.0,0.0,2.9786404e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00086225296,0.0,0.011763514,2.7282383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993161e-06,0.0,0.0,nan,0.0,0.0,3.0389643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.00011506488,0.0,0.0025095465,9.044736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924642e-05,0.0,0.0,nan,0.0,0.0,7.862122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00030008834,0.0,0.010066228,5.2957625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3004226e-06,0.0,0.0,nan,0.0,0.0,1.2810378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0005189735,0.0,0.00064340385,1.9094829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044134e-06,0.0,0.0,nan,0.0,0.0,1.5822793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0043022395,0.0,9.8445555e-05,5.6345994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844873e-07,0.0,0.0,nan,0.0,0.0,2.2409868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.00025778668,0.0,0.0015046983,7.6601325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842139e-06,0.0,0.0,nan,0.0,0.0,5.9925685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,8.439e-05,0.0,2.359586e-05,0.0003624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575667e-05,0.0,0.0,nan,0.0,0.0,5.9101126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0024594849,0.0,0.0017825208,0.00039563846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9191233e-05,0.0,0.0,nan,0.0,0.0,4.4424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.00564831,0.0,0.00012463715,0.00042714702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2829794e-05,0.0,0.0,nan,0.0,0.0,2.9939497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00022964762,0.0,0.0014092904,8.89629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.54196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.00029755878,0.0,0.00025369288,0.00018038227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1402298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.003452247,0.0,0.0074728536,0.0001442521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4742458e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.0006366514,0.0,0.0053533595,6.473847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99107e-06,0.0,0.0,nan,0.0,0.0,1.6946207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00058836496,0.0,0.00051054015,0.000154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9184126e-06,0.0,0.0,nan,0.0,0.0,1.3103931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.0014217676,0.0,4.4556367e-05,0.00023448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4456247e-05,0.0,0.0,nan,0.0,0.0,4.737627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.00054706493,0.0,0.0016965622,0.00041109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6806156e-07,0.0,0.0,nan,0.0,0.0,2.4062652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.003372753,0.0,0.0059536486,0.0006331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356479e-05,0.0,0.0,nan,0.0,0.0,1.572393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002565123,0.0,0.00018358494,0.00024473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239011e-05,0.0,0.0,nan,0.0,0.0,1.3173085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00041860362,0.0,0.00085861457,0.000115727256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528995e-05,0.0,0.0,nan,0.0,0.0,1.4165968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0021379879,0.0,0.0020843907,0.00014503716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544555e-07,0.0,0.0,nan,0.0,0.0,3.0056577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.0014322017,0.0,0.00079581956,4.8858547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203542e-06,0.0,0.0,nan,0.0,0.0,4.626498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0028001913,0.0,0.0016585506,0.00026845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099202e-07,0.0,0.0,nan,0.0,0.0,3.70782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0005478046,0.0,0.0010145389,0.000113289214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398924e-06,0.0,0.0,nan,0.0,0.0,9.227683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0040980084,0.0,0.0007730085,2.5214376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1638638e-05,0.0,0.0,nan,0.0,0.0,6.1086706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0011549687,0.0,0.001827053,5.604903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210932e-05,0.0,0.0,nan,0.0,0.0,2.1443593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0010948303,0.0,0.002000552,2.2787732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267325e-05,0.0,0.0,nan,0.0,0.0,4.691474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0005770718,0.0,0.00011966927,3.4410805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5991838e-05,0.0,0.0,nan,0.0,0.0,2.142213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013586539,0.0,0.0011852261,0.00013190224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798089e-06,0.0,0.0,nan,0.0,0.0,2.9231015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.001793077,0.0,0.00079887063,5.2222435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8391845e-05,0.0,0.0,nan,0.0,0.0,2.1767673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.002068476,0.0,0.0012917456,4.6630506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8946663e-05,0.0,0.0,nan,0.0,0.0,9.6163585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0010038776,0.0,7.989816e-05,0.00012749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7378433e-07,0.0,0.0,nan,0.0,0.0,2.411492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.0003166651,0.0,0.0039980616,0.00011260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.944958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0022785068,0.0,0.0040571713,8.049901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804319e-08,0.0,0.0,nan,0.0,0.0,1.8287754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.014411229,0.0,0.005566228,7.7836936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423305e-06,0.0,0.0,nan,0.0,0.0,9.127973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0022895113,0.0,3.8743136e-05,1.3938811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7367525e-06,0.0,0.0,nan,0.0,0.0,5.024931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0038076309,0.0,0.005565164,0.00022245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612147e-07,0.0,0.0,nan,0.0,0.0,0.00015234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0012947266,0.0,0.001823043,0.00015670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067542e-06,0.0,0.0,nan,0.0,0.0,7.860458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0010047703,0.0,1.8688892e-05,0.00018026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7285103e-05,0.0,0.0,nan,0.0,0.0,1.1055949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0020340248,0.0,1.5913736e-06,3.589298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3795204e-05,0.0,0.0,nan,0.0,0.0,8.237507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.02586829,0.0,8.5344866e-05,2.9947312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6535281e-05,0.0,0.0,nan,0.0,0.0,6.2358104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.004983474,0.0,7.629851e-05,0.00018540566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566477e-06,0.0,0.0,nan,0.0,0.0,7.428764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.026767269,0.0,0.0038536768,6.186713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238925e-05,0.0,0.0,nan,0.0,0.0,4.8195816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.017350728,0.0,0.00060728495,2.2528788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142427e-08,0.0,0.0,nan,0.0,0.0,3.3369124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0059399516,0.0,0.004371827,5.4042473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9285854e-07,0.0,0.0,nan,0.0,0.0,5.145571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.0022268663,0.0,0.00027499188,1.8176053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8857574e-07,0.0,0.0,nan,0.0,0.0,1.4545102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.0083949035,0.0,0.00012730452,6.729235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352478e-08,0.0,0.0,nan,0.0,0.0,3.9686904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0031862832,0.0,3.493629e-05,6.7085304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433413e-08,0.0,0.0,nan,0.0,0.0,1.2011833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0012927067,0.0,0.0003652884,2.4693385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3220489e-06,0.0,0.0,nan,0.0,0.0,3.5904242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.012138255,0.0,0.0003473612,4.6265727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077032e-07,0.0,0.0,nan,0.0,0.0,6.521895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.00035489353,0.0,0.00026747223,0.00010629662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297972e-06,0.0,0.0,nan,0.0,0.0,1.5397278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.00054587214,0.0,0.0002915723,5.0275343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4490244e-09,0.0,0.0,nan,0.0,0.0,6.3875575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.004090748,0.0,3.090471e-05,7.58566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4733703e-06,0.0,0.0,nan,0.0,0.0,1.3153217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.001044808,0.0,0.00026752191,1.912835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4552976e-06,0.0,0.0,nan,0.0,0.0,2.059691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00021508429,0.0,0.0020267165,7.931008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051674e-05,0.0,0.0,nan,0.0,0.0,6.376548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0005112335,0.0,1.8602075e-05,0.00024378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042768108,0.0,0.0,nan,0.0,0.0,9.492324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0059948736,0.0,0.00029429662,0.00031101663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121837715,0.0,0.0,nan,0.0,0.0,1.4128599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.00087195204,0.0,0.1856565,0.00020527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001704125,0.0,0.0,nan,0.0,0.0,1.4104721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0016265272,0.0,0.014042142,0.00030719338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010111802,0.0,0.0,nan,0.0,0.0,3.8223857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00019595004,0.0,0.00013705141,0.0007273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29249e-05,0.0,0.0,nan,0.0,0.0,6.3349044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0019664324,0.0,0.0027412213,0.0007728885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.033966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0011542657,0.0,0.001564438,0.00053275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6180071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.000112615686,0.0,0.00011527933,0.0003988676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.93558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0028880339,0.0,0.0031671815,0.00039318515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2213688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0002873808,0.0,0.00011271118,0.0001222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0896266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0032783526,0.0,0.00019163756,0.00015013349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.29613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
