timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12499000,12499000,-0.012928445,-0.1070341,0.02303252,0.019464742,-0.013604559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069503784,0.0,0.0,nan,0.0,0.0,-0.0011919057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.025769873,-0.0027889605,0.089810565,0.0226583,-0.006211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054401398,0.0,0.0,nan,0.0,0.0,-0.0005935109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.014458705,0.014775226,-0.0111507345,0.049287673,-0.008361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13088226,0.0,0.0,nan,0.0,0.0,-0.00018088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0068695247,0.07958907,0.09765248,0.051085055,0.0025755009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10969162,0.0,0.0,nan,0.0,0.0,-0.00018422026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.12066384,-0.109986804,0.025874205,0.053328674,-0.020308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100372314,0.0,0.0,nan,0.0,0.0,0.000398946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.024086406,-0.02367251,-0.08644734,0.019470485,-0.024328187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002052344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.026519964,-0.0030742083,0.03686952,0.008269513,-0.034583487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.03307794,-0.093050405,-0.19952027,-0.0004778475,-0.030856226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.5337096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.038812064,0.04008583,-0.16877124,-0.011793143,-0.020756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039302826,0.0,0.0,nan,0.0,0.0,0.0003400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.014014026,0.038800254,-0.052055582,-0.013520965,-0.03175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042819977,0.0,0.0,nan,0.0,0.0,0.00089204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17499000,0.011390083,-0.059308544,-0.028360069,-0.03921172,-0.0146493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087451935,0.0,0.0,nan,0.0,0.0,-0.0013134475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.001073014,0.038382933,0.12694195,-0.05146973,-0.018575132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062179565,0.0,0.0,nan,0.0,0.0,-0.0006254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,-0.09711048,-0.07985399,-0.18890104,-0.06459684,-0.01793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633591,0.0,0.0,nan,0.0,0.0,-0.0008138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19009000,19009000,-0.08306636,0.0663354,-0.04054129,-0.039854415,-0.010213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944504,0.0,0.0,nan,0.0,0.0,-0.0015458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.034513842,-0.013820377,0.058743507,-0.027526781,-0.009108439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310486,0.0,0.0,nan,0.0,0.0,-0.0012166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.054100864,-0.0751821,-0.11183537,-0.009835534,-0.03109442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012931824,0.0,0.0,nan,0.0,0.0,0.0005310832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.05263281,-0.061743107,0.058003187,-0.017988272,0.0035645058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05215454,0.0,0.0,nan,0.0,0.0,-0.0015543654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.087833524,0.03787944,-0.098260425,-0.03418185,0.042298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009384155,0.0,0.0,nan,0.0,0.0,-0.0013523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.040796675,0.025680289,0.06751681,-0.014147099,0.027523328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015289307,0.0,0.0,nan,0.0,0.0,0.0013306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09912048,0.06622253,0.0417672,0.012086824,0.012391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084415436,0.0,0.0,nan,0.0,0.0,0.0016211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.002922717,-0.054398708,0.095934056,0.012867292,-0.019296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14144135,0.0,0.0,nan,0.0,0.0,0.002350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0333903,0.04993108,0.10128577,0.011811497,0.00044959038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590744,0.0,0.0,nan,0.0,0.0,0.0004791014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.024648165,0.037045352,-0.02670151,-0.015762966,-0.0050649196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09252548,0.0,0.0,nan,0.0,0.0,0.00073317526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.017664053,0.057813365,-0.08079419,-0.03050587,0.0074519627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031349182,0.0,0.0,nan,0.0,0.0,-0.00017401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.048574217,-0.06479698,0.06490073,-0.0078402795,-0.0015420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175156,0.0,0.0,nan,0.0,0.0,-0.00015856605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.025814928,-0.070053294,-0.084072456,0.00289068,0.017676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079265594,0.0,0.0,nan,0.0,0.0,-0.0033986054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.023387386,0.050422262,0.018460017,0.008699901,0.02914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014808655,0.0,0.0,nan,0.0,0.0,-0.0025363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.003610773,-0.025983434,0.14369947,0.026149556,0.0277186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024642944,0.0,0.0,nan,0.0,0.0,-0.00068857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.07446523,0.044750847,-0.14752176,0.01209642,0.023521848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062942505,0.0,0.0,nan,0.0,0.0,-0.00012528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.18709092,0.044355325,0.16925523,-0.008134069,0.023006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039382935,0.0,0.0,nan,0.0,0.0,0.0036454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0020487867,0.07423515,-0.012968756,-0.0013431385,-0.0028900802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05443573,0.0,0.0,nan,0.0,0.0,0.00798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.04057677,-0.099530526,0.16902028,-0.0068083927,-0.03855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019477844,0.0,0.0,nan,0.0,0.0,0.011990584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.049477793,-0.01674946,0.09619585,-0.016294084,-0.03249687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018844604,0.0,0.0,nan,0.0,0.0,0.0055533173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.0069203186,-0.052061737,-0.012215592,-0.00853312,-0.034938104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09407425,0.0,0.0,nan,0.0,0.0,0.002265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.07853685,-0.020234793,-0.0045010103,-0.0005644411,-0.015886702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067676544,0.0,0.0,nan,0.0,0.0,-0.00096513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.2637099,0.10076889,-0.021021457,0.012294561,-0.012886286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400513,0.0,0.0,nan,0.0,0.0,-0.0014967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.13587612,-0.023425143,-0.021205958,-0.0014843345,-0.035417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025215149,0.0,0.0,nan,0.0,0.0,-0.0007578469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.28755745,-0.0046255887,-0.14196002,0.011491567,-0.020612009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940628,0.0,0.0,nan,0.0,0.0,-0.0042807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.24663308,-0.037500016,-0.055929385,-0.0066964477,-0.0040301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690979,0.0,0.0,nan,0.0,0.0,-0.0069603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.16544092,-0.01828863,0.1509742,-0.01071436,0.011978293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017738342,0.0,0.0,nan,0.0,0.0,-0.007915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.11464939,0.005473526,-0.038512476,0.0015104413,0.011063284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,-0.0047556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.17733756,-0.026576936,0.025526427,0.004401684,0.021419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046920776,0.0,0.0,nan,0.0,0.0,-0.0044615823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.11756544,0.0058161113,0.013832599,-0.0072488664,0.0025338605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193451,0.0,0.0,nan,0.0,0.0,-0.0034679691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.02793698,0.055955816,0.043379106,0.009498507,0.013167122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024803162,0.0,0.0,nan,0.0,0.0,-0.003436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.19356243,-0.05930297,0.041693326,0.008442186,0.0058361143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019562,0.0,0.0,nan,0.0,0.0,-0.00856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.020452276,0.029135216,0.034608558,0.013661966,0.026761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030776978,0.0,0.0,nan,0.0,0.0,-0.0022543706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.06795211,0.03667872,-0.04101041,0.021720365,0.018412422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,-0.0022433312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.13153754,0.039035514,0.010768482,0.016524434,0.022531454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050662994,0.0,0.0,nan,0.0,0.0,-0.002413339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.04327177,0.050486557,0.036078695,0.003590867,-0.0030181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039905548,0.0,0.0,nan,0.0,0.0,-0.0013432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.007535415,-0.024289347,0.10067698,0.02069199,-0.023014583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09995651,0.0,0.0,nan,0.0,0.0,-0.0007236493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.030594775,-0.036823485,0.0022433996,0.033869237,-0.040081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047745,0.0,0.0,nan,0.0,0.0,0.002502054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.08075609,-0.123281546,-0.040012836,0.011838108,-0.045716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949234,0.0,0.0,nan,0.0,0.0,-0.0004179338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,-0.027927384,0.04469202,0.98578817,-0.008921176,-0.037223697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624588,0.0,0.0,nan,0.0,0.0,-0.0003987169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.056406233,0.05031933,-0.28006738,-0.003623277,-0.04568257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17931747,0.0,0.0,nan,0.0,0.0,0.0004946054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39499000,-0.003288974,0.04890323,-0.2605249,0.00558573,-0.06576837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16481781,0.0,0.0,nan,0.0,0.0,0.0011609639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.01211023,-0.070246756,-0.12107829,0.0025063157,-0.07203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.05622865,-0.013526045,-0.09216113,0.0055142045,-0.060145028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.7202925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0029751519,0.016297083,-0.02651509,0.0004349351,-0.051760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035078218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.02110734,-0.083611146,0.12816533,0.0038619637,-0.051331468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.018404644,0.026736908,-0.023833463,0.016278237,-0.028634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.032215938,0.08959768,-0.030326834,0.013900995,-0.031598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00014339341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
