timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,1.8012994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3246214e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,4.0694959e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226895e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6491000,0.0,0.0,0.0,4.3347463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0565424e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6980000,0.0,0.0,0.0,1.1225362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0565038e-07,0.0,0.0,nan,0.0,0.0,8.712e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7491000,0.0,0.0,0.0,2.2366928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826986e-06,0.0,0.0,nan,0.0,0.0,2.908336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,6.647918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967405e-07,0.0,0.0,nan,0.0,0.0,4.06107e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.026929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5513816e-07,0.0,0.0,nan,0.0,0.0,4.749911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.2366348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078157e-08,0.0,0.0,nan,0.0,0.0,1.4178693e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,1.1622257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762282e-06,0.0,0.0,nan,0.0,0.0,1.920541e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,1.137564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9748756e-08,0.0,0.0,nan,0.0,0.0,3.7521573e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00086442806,0.0,0.011763181,2.9248495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4739118e-06,0.0,0.0,nan,0.0,0.0,3.3862104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.00011227187,0.0,0.0025075227,9.2905575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4652963e-05,0.0,0.0,nan,0.0,0.0,6.850933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00029784135,0.0,0.010054742,4.966743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135692e-06,0.0,0.0,nan,0.0,0.0,1.2891135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00052089634,0.0,0.0006497862,1.8406767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2308008e-06,0.0,0.0,nan,0.0,0.0,1.6894114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00430606,0.0,9.557431e-05,5.7054476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294412e-07,0.0,0.0,nan,0.0,0.0,2.4666826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.00025571077,0.0,0.0014889782,7.8482175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00292555e-05,0.0,0.0,nan,0.0,0.0,6.849761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,8.451911e-05,0.0,2.5131329e-05,0.00036237706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625686e-05,0.0,0.0,nan,0.0,0.0,8.3363105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.0024656437,0.0,0.0017683221,0.00038969834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9529088e-05,0.0,0.0,nan,0.0,0.0,7.534451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491000,14491000,0.0056369863,0.0,0.000120266566,0.00043020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282804e-05,0.0,0.0,nan,0.0,0.0,2.247822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.00022684854,0.0,0.0014144182,8.9679255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.176902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.00029720005,0.0,0.00025193274,0.00017787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1098944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.0034392264,0.0,0.0074818353,0.00014162027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3331516e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.0006371008,0.0,0.005355447,6.482484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869833e-06,0.0,0.0,nan,0.0,0.0,1.5105678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0005921487,0.0,0.000511317,0.00015219914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8070214e-06,0.0,0.0,nan,0.0,0.0,1.2692053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0014204824,0.0,5.86936e-09,0.00023607211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325687e-05,0.0,0.0,nan,0.0,0.0,4.835216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0005489811,0.0,0.002996934,0.00040085343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481108e-08,0.0,0.0,nan,0.0,0.0,2.4490845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.0032613731,0.0,0.005375543,0.0006375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6728634e-05,0.0,0.0,nan,0.0,0.0,1.8721685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.002535037,0.0,0.00019571274,0.00024186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848188e-05,0.0,0.0,nan,0.0,0.0,1.3923014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.00041358682,0.0,0.000836107,0.000113827205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930296e-05,0.0,0.0,nan,0.0,0.0,1.490675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.0021368703,0.0,0.0021146075,0.00014636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9526455e-07,0.0,0.0,nan,0.0,0.0,2.7410871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.0014483378,0.0,0.0007719797,4.4071385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678894e-06,0.0,0.0,nan,0.0,0.0,5.890364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0027521516,0.0,0.0016382494,0.0002700049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417257e-07,0.0,0.0,nan,0.0,0.0,3.8661183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00055774784,0.0,0.001002453,0.0001158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694816e-07,0.0,0.0,nan,0.0,0.0,2.1416784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004080623,0.0,0.0007628161,2.4743505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977189e-05,0.0,0.0,nan,0.0,0.0,5.9432523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.0011044468,0.0,0.0017853127,5.6204848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412347e-05,0.0,0.0,nan,0.0,0.0,2.1515423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.0010781296,0.0,0.0020016395,2.3005308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909665e-05,0.0,0.0,nan,0.0,0.0,1.2838352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.0005752139,0.0,0.00012211695,3.4193607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7093749e-05,0.0,0.0,nan,0.0,0.0,2.111764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0013519096,0.0,0.0011941019,0.00013207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9543776e-06,0.0,0.0,nan,0.0,0.0,4.4755785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0017914737,0.0,0.00079689897,5.638711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94673e-05,0.0,0.0,nan,0.0,0.0,1.9419255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.0020665652,0.0,0.0012933448,4.6342044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9636922e-05,0.0,0.0,nan,0.0,0.0,9.758006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0009771719,0.0,7.134115e-05,0.00012592801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831196e-07,0.0,0.0,nan,0.0,0.0,2.8037632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00031359063,0.0,0.004019402,0.00011113047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842084e-07,0.0,0.0,nan,0.0,0.0,5.643418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0022850544,0.0,0.0040846276,8.177568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090196e-09,0.0,0.0,nan,0.0,0.0,1.785026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.014180683,0.0,0.005465822,7.768585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6423274e-06,0.0,0.0,nan,0.0,0.0,9.156606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.002388282,0.0,4.076372e-05,1.2359667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965391e-06,0.0,0.0,nan,0.0,0.0,8.9933834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0034053014,0.0,0.005554406,0.0002088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998963e-07,0.0,0.0,nan,0.0,0.0,0.0001471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0027590434,0.0,0.0017383363,0.00014976731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572959e-07,0.0,0.0,nan,0.0,0.0,2.8136665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0008657497,0.0,3.689286e-05,0.00017280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7664903e-05,0.0,0.0,nan,0.0,0.0,8.2679086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0020723306,0.0,1.492977e-06,3.162012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914631e-05,0.0,0.0,nan,0.0,0.0,3.0151412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.027825959,0.0,0.000101465004,2.8849658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697751e-05,0.0,0.0,nan,0.0,0.0,6.008302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.00499497,0.0,7.3825955e-05,0.00017981601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7363329e-06,0.0,0.0,nan,0.0,0.0,1.2249806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.026643671,0.0,0.0038293684,5.6977187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2218329e-05,0.0,0.0,nan,0.0,0.0,5.4192233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.017044468,0.0,0.0005983772,3.2345724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9593995e-08,0.0,0.0,nan,0.0,0.0,1.6576118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.006323701,0.0,0.004270575,8.4823754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062195e-06,0.0,0.0,nan,0.0,0.0,3.889797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.002261414,0.0,0.00029128947,2.969341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0667713e-07,0.0,0.0,nan,0.0,0.0,8.440951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,0.0074453405,0.0,0.00015071718,7.0472175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703416e-08,0.0,0.0,nan,0.0,0.0,2.9021283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0030254056,0.0,3.918538e-05,7.3052135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40411e-08,0.0,0.0,nan,0.0,0.0,7.0339365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0012696997,0.0,0.00037417246,2.5398893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2632723e-07,0.0,0.0,nan,0.0,0.0,6.726972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.011587896,0.0,0.00041287328,7.988712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37202e-07,0.0,0.0,nan,0.0,0.0,5.4677366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.00033361826,0.0,0.00028115136,0.0001059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621218e-06,0.0,0.0,nan,0.0,0.0,5.1628683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0005159984,0.0,0.0002775226,4.904889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591347e-08,0.0,0.0,nan,0.0,0.0,2.019771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0039538825,0.0,3.5632318e-05,7.3568415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228449e-06,0.0,0.0,nan,0.0,0.0,3.0948775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0010099006,0.0,0.0002820815,2.1960856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2596043e-06,0.0,0.0,nan,0.0,0.0,3.58129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.00022891206,0.0,0.0020666178,8.1211256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989662e-05,0.0,0.0,nan,0.0,0.0,1.4715756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.0005147518,0.0,2.3094444e-05,0.0002455232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043275527,0.0,0.0,nan,0.0,0.0,1.9478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0060296045,0.0,0.0002796953,0.0003132672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012363232,0.0,0.0,nan,0.0,0.0,2.2127424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00089535833,0.0,0.1862281,0.00021070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961768e-05,0.0,0.0,nan,0.0,0.0,8.986189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.0017082012,0.0,0.015753653,0.00031633765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010082659,0.0,0.0,nan,0.0,0.0,4.8079773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0010283561,0.0,0.012279474,0.0006520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2081795e-05,0.0,0.0,nan,0.0,0.0,7.4747154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.002006822,0.0,0.002732417,0.00078638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7995645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0011103816,0.0,0.0015237653,0.00054086227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.030471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.000103476414,0.0,0.00010562001,0.00040494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.908817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.002934853,0.0,0.0032151942,0.00039977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8533218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00027476906,0.0,0.00010055476,0.0001262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7546076e-05,0.0,0.0,nan,0.0,0.0,1.6256409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0032390768,0.0,0.00016389345,0.0001542379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225417e-05,0.0,0.0,nan,0.0,0.0,5.4732664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
