timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.9999979,0.0001959847,-0.0005253123,-0.0019592973,0.015686681,-0.0011288835,0.0776336,0.0072050183,-0.0011105014,0.02287997,-1.6127706e-06,2.6217178e-06,-2.7678007e-07,0.0,0.0,8.4633684e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983183e-06,7.5644464e-05,7.5645425e-05,0.00021813803,0.015547325,0.0155472355,0.01671714,0.022695785,0.02269578,0.3007092,5.0050373e-09,5.0050737e-09,9.109187e-09,4.0000004e-06,4.0000004e-06,3.0534628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999979,-0.00033460197,-0.00040764883,-0.001964603,0.01339846,-0.011711645,-0.0069622695,0.009296134,-0.00841074,-0.077469125,1.2407396e-06,2.17862e-06,-6.853454e-08,0.0,0.0,0.00021332281,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996162e-06,4.7234164e-05,4.7234196e-05,0.00021661888,0.016817367,0.016817322,0.012089535,0.016987909,0.016987896,0.21938269,3.166052e-09,3.1660623e-09,7.149304e-09,4.0000004e-06,4.0000004e-06,2.528082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999774,0.00010728903,-0.00071687275,-0.0020131124,0.02838925,-0.0018564449,-0.02692641,0.025709335,-0.0057244953,-0.086903885,-1.3087246e-06,2.9529547e-06,1.952281e-07,0.0,0.0,0.00022680346,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002135e-06,2.974599e-05,2.9745946e-05,0.00021178205,0.014481141,0.014481153,0.01141703,0.01589032,0.015890319,0.17670721,1.9685154e-09,1.9685213e-09,5.4376352e-09,4.0000004e-06,4.0000004e-06,2.0133254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999803,8.022074e-05,-0.00097643724,-0.0017743492,0.046046518,-0.00026683247,-0.059536517,0.051344093,-0.0043165637,-0.1423836,-8.502358e-07,3.4359753e-06,-5.999497e-07,0.0,0.0,0.00025867223,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3999511e-06,2.2304195e-05,2.2304012e-05,0.00020220212,0.012786789,0.012786809,0.011332422,0.01546209,0.0154620875,0.15441114,1.2357891e-09,1.2357891e-09,4.0951296e-09,4.0000004e-06,4.0000004e-06,1.5353828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999975,-0.0005417474,0.00084729143,-0.0020440468,-0.011421246,-0.021118404,-0.0535919,0.01557976,-0.022129346,-0.13442345,2.1847834e-06,-5.5649853e-06,4.3807552e-07,0.0,0.0,0.00020147412,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992847e-06,1.7483384e-05,1.7483242e-05,0.00019159152,0.0114529915,0.0114530185,0.011015701,0.015133479,0.0151334815,0.14053369,7.560374e-10,7.5603407e-10,3.1126304e-09,4.0000004e-06,4.0000004e-06,1.1438215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,16003000,0.99999654,-0.00017252177,0.00085999246,-0.002489663,-0.021600962,-0.012449769,-0.020202681,0.0005251721,-0.02241865,-0.086349085,-4.8943116e-09,-4.3517475e-06,1.7521995e-06,0.0,0.0,0.00010663263,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3987718e-06,1.3861578e-05,1.3861643e-05,0.00018125006,0.010739632,0.010739663,0.010605515,0.015235039,0.015235041,0.13248579,4.59216e-10,4.5921295e-10,2.3883329e-09,4.0000004e-06,4.0000004e-06,8.529872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.9999963,-0.00050207606,0.00079804024,-0.002575694,-0.028483137,-0.025137251,0.020473607,-0.0155684315,-0.034509275,0.0014958866,1.3431052e-06,-3.2610117e-06,1.8189122e-06,0.0,0.0,2.6677091e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3982192e-06,1.0873749e-05,1.0873833e-05,0.00016982778,0.009733304,0.009733327,0.009986804,0.015056787,0.015056794,0.12683378,2.845055e-10,2.8450178e-10,1.8521363e-09,4.0000004e-06,4.0000004e-06,6.449852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99999267,-0.00043105858,-0.0030095684,-0.0023315686,-0.05074887,-0.018488284,-0.0045160437,-0.051627886,-0.021588048,-0.023001604,-4.2629262e-07,-4.2163006e-06,1.5393588e-06,-5.0930044e-05,0.00021023929,5.9559152e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973045e-06,9.127053e-06,9.1239335e-06,0.00015884297,0.01517451,0.015174558,0.0093435235,0.014965055,0.014965058,0.12181221,1.9069449e-10,1.906907e-10,1.4558638e-09,3.4291536e-06,3.4291538e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999912,-0.0033998573,0.0021925392,0.0010942968,0.09954401,-0.013716686,-0.513083,0.017084274,-0.015382416,-0.1924466,-6.9209773e-07,-2.6376545e-06,1.2840466e-06,-0.00028545567,-8.160568e-05,6.87456e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3923268e-06,1.162857e-05,1.1628896e-05,0.00014833077,0.011325471,0.0113269575,0.008016473,0.014113321,0.01411333,0.11799585,1.7515071e-10,1.7514652e-10,1.1733274e-09,1.8749149e-06,1.8748685e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999724,0.0016170357,0.0072135255,0.00078814325,-0.031023722,-0.0323739,-0.21479923,0.060141332,-0.041906428,-0.55691993,-3.3991037e-07,-2.8372317e-06,1.1228015e-06,-0.00022506704,2.9481442e-05,6.5967295e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3925923e-06,1.4793599e-05,1.4790298e-05,0.00014087095,0.0136513775,0.013654017,0.006896052,0.014943732,0.014943764,0.116700724,1.6016208e-10,1.6015352e-10,9.490696e-10,1.1803596e-06,1.1803112e-06,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.999964,-0.0064162132,-0.0055372277,0.00029386417,-0.049183916,0.029242525,-0.12581709,-0.0152568165,0.012352922,-0.7378044,-1.5822174e-06,-3.102654e-06,7.9417055e-07,-0.00012209095,-0.00026705163,6.7522524e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3932245e-06,1.8268589e-05,1.8264938e-05,0.00013329816,0.011414867,0.011415846,0.0068155946,0.014885192,0.014885257,0.11511169,1.500453e-10,1.5003553e-10,7.7960516e-10,7.0209e-07,7.020698e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999847,0.0044889147,0.00322652,-0.00027821513,0.009969905,-0.057657033,0.031549335,0.015558994,-0.09751439,-0.8564811,1.2604107e-07,-2.396847e-06,9.3747076e-07,-0.00023063582,-4.3545213e-05,8.3793806e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3925784e-06,2.2155948e-05,2.2159806e-05,0.00012489133,0.008778556,0.008779126,0.0070309266,0.014389383,0.014389419,0.11289549,1.4332777e-10,1.4332267e-10,6.451752e-10,5.8618957e-07,5.861406e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.9999981,0.0017362473,0.00088270946,8.644098e-05,-0.017796189,0.05889867,0.035686433,-0.0028510613,-0.09442314,-0.79673564,-9.637619e-08,-2.7146075e-06,1.0806741e-06,-0.00022231451,-4.2410924e-05,9.984895e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3910324e-06,2.6088353e-05,2.6088814e-05,0.0001184571,0.0076370975,0.007634958,0.0074775326,0.014645648,0.01464565,0.11259733,1.3533918e-10,1.3533841e-10,5.3991833e-10,5.692381e-07,5.6919544e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999565,-0.0021929287,-0.0019041246,0.00042973083,0.0105850985,0.03154343,-0.037294485,-0.026601728,-0.047040332,-0.75261116,-3.9065945e-08,-3.438022e-06,1.1552506e-06,-0.00022808526,-4.1232997e-05,8.084634e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3903664e-06,2.842548e-05,2.8428305e-05,0.00011190451,0.006989486,0.0069905543,0.00771059,0.014336238,0.014336227,0.11153179,1.2310475e-10,1.2310769e-10,4.5694806e-10,5.647049e-07,5.6466496e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9999809,-0.0018886527,0.005840177,0.00065080274,0.04421684,0.02251934,-0.037632614,0.06293353,-0.011518699,-0.74819344,-1.3331603e-06,-1.1675963e-06,1.0847992e-06,-0.00015071739,1.26399555e-05,5.5644494e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3909995e-06,2.8746306e-05,2.8740793e-05,0.00010623068,0.006792884,0.006792477,0.007892541,0.014274656,0.014274735,0.11117184,1.0690821e-10,1.06907774e-10,3.906165e-10,5.4306275e-07,5.4302905e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,26003000,0.9999963,0.00082306244,0.0025243154,0.00058001914,-0.03582569,-0.04589504,-0.07682333,0.057808716,-0.05044645,-0.79597485,-7.2405834e-07,-6.288492e-07,7.991199e-07,-0.000120686505,-1.1074022e-05,5.6244582e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3898134e-06,2.744232e-05,2.744371e-05,0.00010109403,0.006672403,0.0066727446,0.007982149,0.014206284,0.014206254,0.11104357,9.007167e-11,9.0072824e-11,3.3685957e-10,5.048352e-07,5.047978e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27002000,27002000,0.999669,0.0022011304,-0.025631705,-3.3490636e-05,-0.011550941,-0.007543033,-0.03264023,-0.0059751305,-0.09251019,-0.7968575,-5.320126e-07,-8.681496e-07,7.8268556e-07,-0.00012798925,-1.8226176e-05,4.0674404e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042373e-06,2.5300094e-05,2.5232212e-05,9.6422846e-05,0.0065652654,0.006565083,0.007993853,0.014135535,0.014135556,0.11012005,7.489568e-11,7.4895895e-11,2.9300687e-10,4.5967124e-07,4.5963884e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.9991653,0.0029288253,0.040741663,-0.0006017815,-0.078581646,-0.014313972,-0.05297104,0.07320773,-0.13993955,-0.84346473,1.0927681e-06,-1.9255215e-06,1.21543e-06,-8.2158964e-05,-5.0613617e-05,3.710149e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4272009e-06,1.88044e-05,1.864048e-05,9.2482376e-05,0.009530369,0.009528105,0.0066485004,0.014180156,0.014179781,0.110206485,5.483833e-11,5.479421e-11,2.5662159e-10,4.5002687e-07,4.5003358e-07,5.0001294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9971868,-0.0014133889,0.074943595,-0.0003157782,-0.06987143,0.024757002,-0.022494176,0.14844564,-0.09560164,-0.91666186,3.1966857e-07,-1.3440282e-06,1.5082389e-06,-7.854836e-05,-5.446629e-05,3.8213908e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4553035e-06,1.0609026e-05,1.0093275e-05,8.803377e-05,0.00982392,0.009832792,0.0057577626,0.014476138,0.014475698,0.11021191,3.6716165e-11,3.667354e-11,2.2524818e-10,4.482692e-07,4.482591e-07,5.0000455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9959294,-0.003011582,0.0900868,6.476122e-05,-0.018433712,0.0016185602,0.0010032281,0.19330144,-0.053713452,-0.9155819,7.3673746e-08,-1.078433e-06,1.4754341e-06,-0.000100254394,-7.2352916e-05,3.6946676e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4553976e-06,6.992036e-06,6.3010907e-06,8.51808e-05,0.008263188,0.008266571,0.0052782097,0.014404714,0.014404486,0.10940439,2.943401e-11,2.9389467e-11,2.0113874e-10,4.4309687e-07,4.430118e-07,5.000077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.99715334,-4.870304e-05,0.075400054,0.00024043012,-0.019949937,0.018721472,-0.0075693447,0.14523883,-0.035150282,-0.87288,-1.378004e-07,-9.103312e-07,1.4406954e-06,-9.963591e-05,-6.529109e-05,3.7118018e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4443592e-06,5.1818492e-06,4.7441076e-06,8.244929e-05,0.007164886,0.0071663056,0.0049982043,0.0144486185,0.014448439,0.10901895,2.64173e-11,2.63678e-11,1.7964277e-10,4.417002e-07,4.415979e-07,5.0001333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99761826,-0.0021532676,0.06894311,0.00017248697,-0.019893859,0.023488918,-0.04556792,0.092855126,0.013741067,-0.9402863,-5.9542157e-07,-1.0397157e-06,1.3050608e-06,-4.1153107e-05,-9.878831e-05,3.7341877e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4472297e-06,4.45066e-06,4.1014014e-06,7.963385e-05,0.0068809777,0.0068893465,0.004957634,0.014290564,0.014290548,0.10829914,2.5012376e-11,2.4955807e-11,1.6137758e-10,4.2696166e-07,4.2664752e-07,5.0000846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.9993279,-0.00017895376,0.036654685,0.0004213509,0.007206869,-0.004988148,-0.020911317,0.02421691,-0.0031776757,-0.9471181,-4.0992276e-07,-5.7187907e-07,1.146193e-06,-6.4815526e-05,-9.826303e-05,3.6190904e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4465968e-06,3.96052e-06,3.8706094e-06,7.7615405e-05,0.0061102402,0.0061155683,0.004808062,0.013996834,0.013996877,0.10735789,2.4240599e-11,2.4175694e-11,1.4642901e-10,4.2509265e-07,4.2476375e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.99999994,0.0003143611,-0.00026057925,0.00017699489,0.07234558,-0.006477369,-0.037552074,-0.038519412,-0.033573434,-0.9901317,-1.8596013e-07,-1.5799688e-07,1.1374697e-06,-7.479433e-05,-9.094058e-05,3.6949037e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4517135e-06,3.7328816e-06,3.7331306e-06,7.511383e-05,0.0060279313,0.0060395147,0.004758645,0.013860646,0.013860401,0.10676965,2.3622099e-11,2.3549874e-11,1.32942e-10,4.2240765e-07,4.2205718e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34994000,0.9999152,-0.00079311244,-0.012980702,0.00068407814,-0.18605468,0.007054781,0.067755446,-0.12736835,-0.035664476,-1.0071691,-2.9091802e-07,-5.117752e-07,1.0697618e-06,-8.239887e-05,-8.863224e-05,3.6775033e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4579324e-06,3.6346128e-06,3.6174847e-06,7.258513e-05,0.006211935,0.0062177735,0.0047406727,0.013768567,0.013768196,0.1053545,2.3072568e-11,2.2993303e-11,1.2133149e-10,4.1647087e-07,4.160807e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999988,-5.946773e-05,-0.001104298,0.001095092,-0.06964926,-0.0048885145,0.03389272,-0.21981817,-0.049306165,-0.96470964,-2.2538308e-07,-3.4364749e-07,1.0370268e-06,-0.0001039849,-8.0054495e-05,4.2532618e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4573423e-06,3.717938e-06,3.7160023e-06,7.0071335e-05,0.0078935195,0.007894227,0.005302622,0.013769606,0.013769415,0.10501793,2.2846716e-11,2.276224e-11,1.1134317e-10,3.413294e-07,3.408794e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,37003000,0.9999989,0.0008485831,-0.00095232564,0.00077941694,-0.032334007,-0.02055628,0.026191184,-0.2716123,-0.096614994,-0.9393685,3.4887222e-08,-3.1332726e-07,1.0773205e-06,-0.00011622703,1.9895559e-05,5.0578932e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4573018e-06,4.3159093e-06,4.313352e-06,6.7458124e-05,0.0076896003,0.0076877936,0.0061545847,0.014023348,0.0140231885,0.10522066,2.3226511e-11,2.3141034e-11,1.0233863e-10,2.5577557e-07,2.5547132e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.9999898,0.0022622126,-0.00039340614,0.0038984285,-0.024559902,0.029496126,0.566078,-0.3152908,-0.0762601,-0.42776918,-5.6352732e-08,-4.682433e-07,1.0934368e-06,-6.132853e-05,-4.3832283e-06,4.7590947e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4564653e-06,5.207504e-06,5.2047567e-06,6.535005e-05,0.0066431654,0.006641573,0.0068634823,0.013917931,0.013917693,0.10529667,2.388993e-11,2.3805607e-11,9.488003e-11,2.0509287e-07,2.0491312e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99998504,-0.00010737976,-0.005097645,-0.0019875863,-0.0064048246,-0.03085258,0.09454019,-0.3067887,-0.06586039,-0.20111749,4.0206142e-08,-3.415834e-07,1.160648e-06,-7.584281e-05,4.468805e-06,7.400667e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4589141e-06,6.0471525e-06,6.042353e-06,6.385394e-05,0.0060684085,0.0060687275,0.006698314,0.014484709,0.0144843925,0.10579941,2.4396193e-11,2.4314583e-11,8.905528e-11,1.9101842e-07,1.90877e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.999998,0.00013286843,-3.867805e-05,-0.0020057017,-0.01142412,-0.033036362,-0.020329446,-0.30386636,-0.08346095,-0.16083264,1.8465457e-07,-2.0421707e-07,1.2627005e-06,-9.106721e-05,2.5734671e-05,5.5902623e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4585754e-06,6.132866e-06,6.1304668e-06,6.1992774e-05,0.007035245,0.0070366682,0.006399359,0.014573078,0.014573044,0.10587766,2.3908589e-11,2.3834065e-11,8.3109186e-11,1.8022116e-07,1.8009654e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.9999975,0.00024819287,0.0007013719,-0.0021184825,-0.010313268,-0.013661943,-0.0121028125,-0.30362305,-0.06790748,-0.14334317,-5.425008e-08,-2.610041e-08,1.3286652e-06,-9.106721e-05,2.5734671e-05,4.468931e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4584392e-06,5.4269804e-06,5.425438e-06,6.0316423e-05,0.0068404023,0.0068419315,0.006683568,0.01442441,0.01442469,0.10616568,2.2714487e-11,2.2648354e-11,7.7979116e-11,1.8022116e-07,1.8009654e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
