timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2620000,2620000,0.0,0.0,0.010085937,1.7650467e-13,0.00018874276,0.0016326904,512,0,0.64982504,0.7171388,0.0,nan,nan,0.0018067147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2804000,2804000,0.0,0.0,0.01221145,2.7100547e-13,8.663163e-06,0.0014044065,512,0,0.6431806,0.73130435,0.0,nan,nan,0.00017217032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3011000,3011000,0.0,0.0,0.0138185825,2.8525793e-13,0.00010466296,0.0013167541,512,0,0.6385898,0.7377484,0.0,nan,nan,0.0005825436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3219000,3219000,0.0,0.0,0.015702957,1.149969e-12,0.0012318809,0.0011836067,512,0,0.645412,0.7507935,0.0,nan,nan,0.00044925092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3415000,3415000,0.0,0.0,0.015242728,1.6848328e-12,0.0011236724,0.001184037,512,0,0.62586945,0.75680476,0.0,nan,nan,0.0006711328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3609000,3609000,0.0,0.0,0.014952565,2.88293e-12,0.0021001194,0.0030856077,512,0,0.6108518,0.7663515,0.0,nan,nan,1.0640415e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3803000,3803000,0.0,0.0,0.015369689,3.6941353e-12,0.0023678914,0.00361952,512,0,0.59231514,0.77428365,0.0,nan,nan,0.0023762388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4019000,4019000,0.0,0.0,0.01574738,5.195337e-12,0.0027777143,0.004649332,512,0,0.58905923,0.7844344,0.0,nan,nan,9.732421e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4214000,4214000,0.0,0.0,0.0145189,3.858164e-12,0.0005333163,0.0015014391,512,0,0.56947976,0.8090964,0.0,nan,nan,0.00038771846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4418000,4411000,0.0,0.0,0.013606934,3.817162e-12,0.00018068356,0.0011953376,512,0,0.5569472,0.8109908,0.0,nan,nan,0.0021434093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4608000,4599000,0.0,0.0,0.012405256,3.0505182e-12,0.0016369284,0.0039528925,512,0,0.53154415,0.802032,0.0,nan,nan,0.0034422337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4812000,4803000,0.0,0.0,0.013609124,3.4463266e-12,0.0004986245,0.0018383078,512,0,0.5221309,0.80044675,0.0,nan,nan,0.00015856308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5010000,5002000,0.0,0.0,0.013566968,6.572412e-07,0.0012758914,0.0015858784,512,0,0.51931494,0.801677,0.0,nan,nan,0.003899158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5210000,5203000,0.0,0.0,0.013429344,1.3618298e-05,0.00068699993,0.0020098668,512,0,0.5038284,0.8148911,0.0,nan,nan,0.0025206383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5407000,5399000,0.0,0.0,0.014227439,1.7143382e-05,0.0005756373,0.0017765297,512,0,0.49498352,0.8104943,0.0,nan,nan,0.00021823838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5614000,5607000,0.0,0.0,0.01564431,1.4871082e-05,0.0010612415,0.001779952,512,0,0.4949445,0.8089342,0.0,nan,nan,0.0013047358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5811000,5803000,0.0,0.0,0.01242685,1.3932558e-05,0.0008463265,0.0014964258,512,0,0.48586187,0.8026423,0.0,nan,nan,0.003064153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6019000,6007000,0.0,0.0,0.012323801,1.3576848e-05,0.0015347477,0.0035717066,512,0,0.4785552,0.7955258,0.0,nan,nan,0.0018283966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6203000,0.0,0.0,0.012038259,1.28103975e-05,9.073785e-05,0.0003799374,512,0,0.46747366,0.8093205,0.0,nan,nan,0.0023074255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6403000,6392000,0.0,0.0,0.011594536,1.3900976e-05,4.428572e-05,0.00061026914,512,0,0.5960595,0.7974437,0.0,nan,nan,0.0033265615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6599000,0.0,0.0,0.010790367,1.3849112e-05,0.0002644208,0.0009693015,512,0,0.5783494,0.7895438,0.0,nan,nan,0.00016126341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6814000,6807000,0.0,0.0,0.010521821,1.3256002e-05,0.0010161748,0.0025236497,512,0,0.5686284,0.78504336,0.0,nan,nan,0.002930733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7011000,7003000,0.0,0.0,0.012737162,9.6373105e-06,0.00071549235,0.0013824112,531,0,0.5446326,0.79310864,1.9281226e-05,nan,nan,0.0006461998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7215000,7203000,0.0,0.0,0.012224523,1.199685e-05,0.0013935489,0.0031540354,531,0,0.5261172,0.7692082,3.9318955e-05,nan,nan,0.001712071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7416000,7407000,0.0,0.0,0.012395273,1.1240927e-05,0.0015996541,0.0037983626,531,0,0.5019224,0.7802128,5.3623113e-05,nan,nan,0.00350172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7606000,7599000,0.0,0.0,0.013635415,1.0504038e-05,0.0006721231,0.0018009193,531,0,0.48029417,0.76860356,6.487323e-05,nan,nan,0.0005072064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7812000,7803000,0.0,0.0,0.011213596,8.965833e-06,0.00093751156,0.0021435572,531,0,0.47518146,0.76444,7.1586765e-05,nan,nan,0.0005208564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,7992000,0.0,0.0,0.01114699,5.408803e-06,0.0001115918,0.0003551284,531,0,0.46498808,0.75337774,7.359175e-05,nan,nan,0.00059987593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8209000,8203000,0.0,0.0,0.009230508,3.8277417e-06,0.0018542841,0.004398714,531,0,0.46853676,0.7489928,7.161578e-05,nan,nan,0.005172141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8412000,8403000,0.0,0.0,0.009243337,4.0246277e-06,0.00045026926,0.0012470431,531,0,0.4715242,0.7418156,6.6130335e-05,nan,nan,0.000820593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8607000,8607000,0.0,0.0,0.011812448,4.3059963e-06,0.0008594918,0.0019476524,531,0,0.4738931,0.75160164,6.067413e-05,nan,nan,0.0025791195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8811000,8811000,0.0,0.0,0.012216203,5.466378e-06,0.00027934153,0.0006747695,531,0,0.48101395,0.747355,5.3875985e-05,nan,nan,0.0005634795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9011000,9011000,0.0,0.0,0.013682144,5.9330664e-06,0.00028797146,0.0007695713,531,0,0.47399235,0.7370637,4.9002243e-05,nan,nan,0.00023235776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9215000,9215000,0.0,0.0,0.011037583,6.7671645e-06,0.00020702643,0.000562245,531,0,0.47539583,0.73309886,4.676853e-05,nan,nan,0.00095029135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9416000,9416000,0.0,0.0,0.011126943,7.682668e-06,0.0012281933,0.0033275138,531,0,0.4699811,0.72624385,4.758155e-05,nan,nan,0.0037534393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9611000,9611000,0.0,0.0,0.010212131,7.2626394e-06,0.0007353819,0.0020415708,531,0,0.4617853,0.7196561,4.9221664e-05,nan,nan,0.0015174223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9811000,9811000,0.0,0.0,0.011028508,7.716193e-06,0.0010197748,0.002518928,531,0,0.4490363,0.72562873,5.5252447e-05,nan,nan,0.0018426144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10014000,10014000,0.0,0.0,0.013262043,8.829722e-06,0.0008965688,0.0023838999,531,0,0.444371,0.72153723,6.259343e-05,nan,nan,0.00016071986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10218000,10218000,0.0,0.0,0.011504887,0.00021101463,0.030249227,0.007348575,535,0,0.32575384,0.6705733,0.0001991473,0.055959236,0.0014662612,0.00072999165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10412000,10412000,0.0,0.0,0.010764609,0.00054607133,0.05221269,0.025505656,535,0,0.27703443,0.62886626,0.00030724233,0.115407355,0.0005111825,0.001499566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10611000,10611000,0.0,0.0,0.010157401,0.0005023748,0.03183253,0.031307925,535,0,0.24750696,0.59495485,0.00014034077,0.055697497,0.0031174924,0.0013840224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10811000,10811000,0.0,0.0,0.0095814755,0.00124182,0.01377189,0.013610685,535,0,0.22789377,0.56664836,0.00092418713,0.021302233,0.0011335145,0.0021897883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11006000,11006000,0.0,0.0,0.008963113,0.0001167587,0.007229165,0.013630279,535,0,0.21363032,0.5487754,0.00097156095,0.050078467,0.0030985924,0.004968442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11214000,11214000,0.0,0.0,0.009512653,0.0012003117,0.0057645864,0.007724184,535,0,0.20458953,0.5277035,0.0009852287,0.033137158,0.0028750936,0.0055938186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11418000,11418000,0.0,0.0,0.010122139,0.0009778505,0.009077669,0.012009232,535,0,0.19767831,0.50902873,0.00024963828,0.08465423,0.00030293348,0.0022788509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11615000,11615000,0.0,0.0,0.010671547,0.00064871775,0.012410281,0.033264305,535,0,0.19262943,0.49265364,0.00049002084,0.09779212,0.001683899,0.0037701789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11812000,11812000,0.0,0.0,0.010824135,0.0011745145,0.01911508,0.037562754,535,0,0.18802963,0.47764286,0.0010739573,0.08952006,0.0015783694,0.00614985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12015000,12015000,0.0,0.0,0.01133209,0.00028200727,0.008599494,0.012965043,535,0,0.18612926,0.4652714,0.0013594435,0.025578082,0.004426685,0.002068228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12215000,12215000,0.0,0.0,0.010982975,0.00055837753,0.016235333,0.020257484,535,0,0.1840081,0.4575907,0.0021872607,0.04586249,0.0035128694,0.0039823977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,0.0,0.0,0.012599623,0.00070449885,0.01644369,0.02517744,535,0,0.18140866,0.44642237,0.0013318466,0.06298536,0.008541451,0.0006570653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12611000,12611000,0.0,0.0,0.0097643575,0.0010379916,0.011258406,0.011043878,535,0,0.18108982,0.4374275,0.0010930994,0.06481137,0.008862303,0.004109014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12807000,12807000,0.0,0.0,0.011149659,0.0005707105,0.006343024,0.007789124,535,0,0.17914625,0.42821857,0.00046546676,0.028022382,0.01072347,0.00648875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13011000,13011000,0.0,0.0,0.009761052,0.00024057331,0.0064603197,0.009250753,535,0,0.17924249,0.4209387,0.00083696475,0.038443357,0.008859518,0.0031785534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13212000,13212000,0.0,0.0,0.00942373,0.00086097704,0.007471681,0.0055687064,535,0,0.1785592,0.41382256,0.0009127075,0.034623824,0.011878079,0.00263083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13419000,13419000,0.0,0.0,0.012038119,0.0006425264,0.010890028,0.013261635,535,0,0.17800675,0.40734732,0.0005417413,0.011550885,0.017298661,0.005122638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13611000,13611000,0.0,0.0,0.01014068,0.000604626,0.006444138,0.010311621,535,0,0.17755422,0.40411702,0.0015559386,0.04196693,0.020970263,0.0052377065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13811000,13811000,0.0,0.0,0.0093126595,0.00089305174,0.012336179,0.017275816,535,0,0.177085,0.39857727,0.0023448386,0.024780113,0.020789243,0.008320949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14012000,14012000,0.0,0.0,0.010660772,0.0010095376,0.01395298,0.0185166,535,0,0.17680557,0.39353588,0.00024360593,0.049723722,0.019749245,0.0062975795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14211000,14211000,0.0,0.0,0.009965536,0.0013574272,0.020900354,0.026791187,535,0,0.17655566,0.38891605,0.002560594,0.0638848,0.020534292,0.0105460975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14410000,14410000,0.0,0.0,0.010138647,0.0009152516,0.018035091,0.03165054,535,0,0.17625497,0.38466835,0.0021894786,0.07185074,0.024363535,0.0060456367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14611000,14611000,0.0,0.0,0.00969035,0.0021822818,0.0276872,0.030602703,535,0,0.17609766,0.38077688,0.00045193793,0.07140085,0.01643604,0.009063227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14807000,14807000,0.0,0.0,0.011162083,0.0009768737,0.01968171,0.026157474,535,0,0.17501782,0.378815,0.0018103211,0.048026454,0.008162149,0.008001075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15018000,15018000,0.0,0.0,0.012000083,0.000486384,0.013626023,0.024953164,1049111,0,0.17581335,0.3760326,0.002704426,0.037746597,0.009467481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15218000,15218000,0.0,0.0,0.011488994,0.00022304524,0.016528668,0.031158028,1049111,0,0.17579286,0.37293762,0.002899784,0.08242317,0.008061551,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15418000,15418000,0.0,0.0,0.011557294,0.00046829402,0.0147426035,0.024932155,1049111,0,0.1756729,0.37006256,0.003578711,0.018337596,0.012706537,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15618000,15618000,0.0,0.0,0.014036986,0.0004340817,0.010955361,0.011832349,1049111,0,0.1746605,0.36682168,0.0034550154,0.016643494,0.013956321,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15811000,15811000,0.0,0.0,0.011546495,0.00050050585,0.010982023,0.013660458,1049111,0,0.17456876,0.3663373,0.0024198806,0.057309728,0.0162507,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16012000,16012000,0.0,0.0,0.010486999,0.001102878,0.02159623,0.028573534,1049111,0,0.17546408,0.36455446,1.3319133e-05,0.08653311,0.0119601935,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16212000,16212000,0.0,0.0,0.009188281,0.00046174854,0.020242432,0.031880148,1049111,0,0.17527944,0.36234605,0.0011340228,0.06091022,0.00583598,0.00055528193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,0.0,0.0,0.010111819,0.0005811944,0.01498649,0.029189995,1049111,0,0.17423001,0.3597264,0.0001297676,0.077009484,0.0065905494,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16602000,16602000,0.0,0.0,0.01027703,0.000636914,0.014999434,0.024923444,1049111,0,0.1740188,0.35781327,0.0010320749,0.0477903,0.009418578,0.0007895166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16814000,16814000,0.0,0.0,0.012997138,0.00060852483,0.011491547,0.012969208,1049111,0,0.17463544,0.3565521,0.001050805,0.051755227,0.01294128,0.0016131371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17015000,17015000,4.8808284e-12,1.1585228e-06,0.012090562,0.0002992143,0.010658042,0.018109037,1049111,0,0.17440717,0.35669312,0.0011485636,0.024337374,0.012317765,0.0024110693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,4.038151e-12,2.1702065e-06,0.011579609,0.0005813239,0.0067176293,0.015965516,1049111,0,0.17421737,0.35507917,0.00041483378,0.055711895,0.0148446085,0.0008358244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17419000,17419000,4.797608e-12,3.6714973e-06,0.011724232,0.0009803216,0.015036942,0.021061428,1049111,0,0.17411484,0.35357225,0.0015202188,0.049471464,0.013708405,0.0066295248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17612000,17612000,1.5595376e-11,5.1599186e-06,0.010628073,0.0002667273,0.0126681,0.028217215,1049239,0,0.17400493,0.35215637,0.0019671128,0.0720988,0.016951876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17819000,17819000,8.6862455e-11,1.40181355e-05,0.01186443,0.00046820688,0.012206006,0.027097102,1049239,0,0.17387773,0.3508122,0.0012568182,0.033601917,0.019875757,0.0001474841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18003000,18003000,1.2807745e-10,2.4278906e-05,0.01274232,0.00046528367,0.018327806,0.031279076,1049239,0,0.17300321,0.34901607,0.00048013794,0.04539196,0.020178217,0.0018466542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18219000,18219000,6.9396305e-10,5.7755184e-05,0.013686131,3.866311e-05,0.011392975,0.02565891,1049239,0,0.17393558,0.34836203,0.00040127878,0.0244148,0.02190366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18419000,18419000,1.7404818e-09,7.1914335e-05,0.012944007,0.0003526738,0.019587524,0.016209394,1049239,0,0.17409977,0.3489651,0.0009264103,0.05980673,0.024374165,3.4705574e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18610000,18610000,1.867601e-09,0.000106548585,0.017604157,0.00039003574,0.027496202,0.02129028,1049239,0,0.17143628,0.3462792,0.0019263874,0.038070254,0.020521577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18813000,18813000,1.8674153e-09,0.00011705791,0.020287061,0.00022559027,0.018677725,0.024684725,1049239,0,0.17088898,0.34477827,0.0022330557,0.053444214,0.025063703,0.0061363936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
