timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13839000,13839000,1310988,-0.00026565406,0.00036300777,-5.0752216e-05,0.34906584,1.2238264e-07,1.2238216e-07,4.1849566e-07,1310988,0.0,0.0,0.028856995,0.4,0.00039854497,0.00039854497,1.5601912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1310988,-8.106834e-05,0.00034184454,-5.9698392e-05,0.34906584,1.1737325e-07,1.1737275e-07,4.1050976e-07,1310988,0.0,0.0,0.030247958,0.4,0.00040054688,0.00040054688,1.5265161e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14027000,14027000,1310988,9.9688186e-05,0.0003187545,-6.048314e-05,0.34906584,1.1161874e-07,1.11618235e-07,3.9706077e-07,1310988,0.0,0.0,0.031523943,0.4,0.00039937187,0.00039937187,1.4789289e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14131000,14131000,1310988,0.00027240082,0.0003874214,-5.209062e-05,0.34906584,1.0644268e-07,1.0644215e-07,3.8525195e-07,1310988,0.0,0.0,0.029490877,0.4,0.0003993869,0.0003993869,1.4367819e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1310988,0.0004382671,0.0004426639,-3.8945655e-05,0.34906584,1.0139284e-07,1.0139231e-07,3.7578653e-07,1310988,0.0,0.0,0.026983716,0.4,0.00039906972,0.00039906972,1.394452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14627000,14627000,1310988,-4.9996033e-05,-0.0005253888,1.4991123e-06,0.34906584,8.4005684e-08,8.400514e-08,3.3647405e-07,1310988,0.0,0.0,0.027466325,0.4,0.0004005787,0.0004005787,1.2443702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14786000,14786000,1310988,9.913595e-05,-0.0005134756,1.1212397e-05,0.34906584,7.945576e-08,7.945523e-08,3.1890872e-07,1310988,0.0,0.0,0.026417475,0.4,0.00039811927,0.00039811927,1.1987571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14930000,14930000,1310988,0.00021390473,-0.00053218706,3.0741736e-05,0.34906584,7.2303244e-08,7.2302754e-08,3.0877524e-07,1310988,0.0,0.0,0.024474552,0.4,0.00039937976,0.00039937976,1.1348819e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15027000,15027000,1310988,0.0001528447,-0.0005689677,4.598227e-05,0.34906584,6.8850085e-08,6.884963e-08,2.9982357e-07,1310988,0.0,0.0,0.023359923,0.4,0.00039936966,0.00039936966,1.101746e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15127000,15127000,1310988,0.00024190152,-0.00056011946,5.5169985e-05,0.34906584,6.564036e-08,6.5639924e-08,2.931964e-07,1310988,0.0,0.0,0.021153746,0.4,0.00039982153,0.00039982153,1.0720996e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15226000,15226000,1310988,0.00033436157,-0.00054982625,7.045015e-05,0.34906584,6.2708e-08,6.270758e-08,2.8558063e-07,1310988,0.0,0.0,0.018878777,0.4,0.00040099534,0.00040099534,1.0439316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15626000,15626000,1310988,0.00036491323,-0.0003798955,0.00013459192,0.34906584,5.1529945e-08,5.152959e-08,2.5685662e-07,1310988,0.0,0.0,0.020173253,0.4,0.00040016495,0.00040016495,9.26594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15727000,1310988,0.00024977897,-0.00041929155,0.00015122542,0.34906584,4.8612737e-08,4.8612396e-08,2.4744625e-07,1310988,0.0,0.0,0.018596634,0.4,0.0003966682,0.0003966682,8.9216755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15827000,15827000,1310988,0.00014040661,-0.000472631,0.00016305398,0.34906584,4.678921e-08,4.6788877e-08,2.4433004e-07,1310988,0.0,0.0,0.017239278,0.4,0.00040069915,0.00040069915,8.755104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15927000,15927000,1310988,-1.0964795e-06,-0.00042305345,0.00017008928,0.34906584,4.4448306e-08,4.444798e-08,2.3681386e-07,1310988,0.0,0.0,0.015118743,0.4,0.00039952982,0.00039952982,8.481702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1310988,-0.00012324585,-0.0003649837,0.0001711427,0.34906584,4.2410875e-08,4.241055e-08,2.3067669e-07,1310988,0.0,0.0,0.013095551,0.4,0.0004003107,0.0004003107,8.256686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16128000,16128000,1310988,-0.00011593154,-0.0003830173,0.00016745999,0.34906584,4.0656136e-08,4.065581e-08,2.2665299e-07,1310988,0.0,0.0,0.011744379,0.4,0.00040228036,0.00040228036,8.07281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16239000,16239000,1310988,-8.062416e-05,-0.0004052064,0.00016120564,0.34906584,3.849541e-08,3.8495088e-08,2.1900183e-07,1310988,0.0,0.0,0.010457011,0.4,0.00039974815,0.00039974815,7.789111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16343000,1310988,-2.4143286e-05,-0.00046352274,0.00015782744,0.34906584,3.673679e-08,3.673646e-08,2.1320616e-07,1310988,0.0,0.0,0.008741985,0.4,0.00040014499,0.00040014499,7.5796966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16437000,16437000,1310988,2.4393068e-05,-0.0005088908,0.00015674552,0.34906584,3.492839e-08,3.492806e-08,2.0792851e-07,1310988,0.0,0.0,0.007110778,0.4,0.0003989598,0.0003989598,7.3485144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16539000,16539000,1310988,9.021856e-05,-0.00048491522,0.00015820623,0.34906584,3.340557e-08,3.3405225e-08,2.0385558e-07,1310988,0.0,0.0,0.0061039403,0.4,0.0003998631,0.0003998631,7.170122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16843000,16843000,1310988,9.158582e-05,-0.00030667838,0.0001712465,0.34906584,2.8991563e-08,2.8991195e-08,1.8807538e-07,1310988,0.0,0.0,0.007604174,0.4,0.00039829212,0.00039829212,6.5791505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17539000,17539000,1310988,-0.00017252051,-0.00048258994,0.00017773348,0.34906584,2.1510905e-08,2.1510484e-08,1.6023691e-07,1310988,0.00075314986,0.0007192404,0.007993149,0.4,0.00039860277,0.00039860277,5.501763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17647000,17647000,1310988,-0.00014928695,-0.00047940545,0.00017008533,0.34906584,2.0614571e-08,2.0614156e-08,1.5497949e-07,1310988,0.0011444241,0.0028324656,0.008614101,0.4,0.0003915176,0.0003915176,5.353246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17738000,17738000,1310988,-0.00010550939,-0.0004507146,0.0001657042,0.34906584,1.9885192e-08,1.9884776e-08,1.5196383e-07,1310988,-0.0016244142,0.008422412,0.008477331,0.4,0.00038100057,0.00038100063,5.2314185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17843000,17843000,1310988,-6.32487e-05,-0.00042432922,0.0001609743,0.34906584,1.920516e-08,1.9204753e-08,1.4782998e-07,1310988,-0.004715315,0.015576796,0.008726223,0.4,0.00036397937,0.00036397943,5.0938384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17943000,17943000,1310988,-3.9381473e-05,-0.00041519033,0.00015713215,0.34906584,1.8628425e-08,1.8628024e-08,1.4375519e-07,1310988,-0.0050221947,0.020967914,0.009415671,0.4,0.00034151794,0.000341518,4.9739974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18046000,18046000,1310988,-3.0482206e-05,-0.00041745536,0.00015626595,0.34906584,1.8399758e-08,1.8399357e-08,1.4217287e-07,1310988,-0.0037319097,0.024264526,0.010983268,0.4,0.00032019257,0.00032019254,5.0195413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1310988,-3.5639463e-05,-0.0004183405,0.00015317097,0.34906584,1.8037726e-08,1.803733e-08,1.3818652e-07,1310988,-0.0011555308,0.023468543,0.010727171,0.4,0.0002946897,0.00029468947,5.0029967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310988,-4.513952e-05,-0.00041207636,0.00015060615,0.34906584,1.7726723e-08,1.7726329e-08,1.3475048e-07,1310988,-0.0003294923,0.020913634,0.010364914,0.4,0.00026896835,0.00026896773,4.9769624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18346000,18346000,1310988,-7.740101e-05,-0.00037247755,0.00014896781,0.34906584,1.7632786e-08,1.7632388e-08,1.3185507e-07,1310988,-0.015268256,0.008244021,0.009936993,0.4,0.00024598275,0.00024598135,4.992456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18439000,18439000,1310988,-0.0001020586,-0.00033989153,0.00014636481,0.34906584,1.7579303e-08,1.7578891e-08,1.2966544e-07,1310988,-0.029215895,-0.0030454788,0.008695277,0.4,0.00022546915,0.0002254667,5.007384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18547000,18547000,1310988,-0.00011442989,-0.00033686863,0.00013977032,0.34906584,1.7455482e-08,1.7455067e-08,1.2552037e-07,1310988,-0.0270274,-0.010184808,0.009241442,0.4,0.00020512701,0.00020512316,4.991821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18663000,18663000,1310988,-0.000119140226,-0.00033523413,0.0001354129,0.34906584,1.751062e-08,1.7510194e-08,1.2444613e-07,1310988,-0.02537622,-0.012820551,0.010495789,0.4,0.0001893254,0.00018932071,5.0217313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18846000,18846000,1310988,-8.2625935e-05,-0.00027842415,0.00012108573,0.34906584,1.6950187e-08,1.6949771e-08,1.1567692e-07,1310988,-0.026722932,-0.010690807,0.010206904,0.4,0.00018422966,0.00018422512,4.897113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18949000,18949000,1310988,-6.494649e-05,-0.00025041273,0.0001160038,0.34906584,1.6735525e-08,1.6735111e-08,1.12647214e-07,1310988,-0.029231738,-0.008437719,0.010111494,0.4,0.00018170282,0.00018169841,4.8597803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19051000,19051000,1310988,-5.2610303e-05,-0.00023144444,0.00010950779,0.34906584,1.6425465e-08,1.642505e-08,1.08668836e-07,1310988,-0.030825088,-0.0064379335,0.009978031,0.4,0.00017737105,0.00017736689,4.799431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19147000,1310988,-6.2150146e-05,-0.0002587583,0.0001058946,0.34906584,1.6152812e-08,1.615238e-08,1.0568797e-07,1310988,-0.025276596,-0.007931769,0.009931814,0.4,0.00017241867,0.00017241479,4.7555695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310988,-7.7167795e-05,-0.0002901206,0.00010455785,0.34906584,1.6217411e-08,1.6216951e-08,1.04586846e-07,1310988,-0.019896261,-0.0106242355,0.0101336725,0.4,0.00016945407,0.00016945024,4.8165602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19347000,1310988,-9.4978685e-05,-0.00028631158,0.00010369623,0.34906584,1.6371187e-08,1.6370684e-08,1.0457944e-07,1310988,-0.02187533,-0.014112453,0.010425746,0.4,0.0001661317,0.00016612765,4.906266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19447000,19447000,1310988,-0.00010142485,-0.0002717635,9.983582e-05,0.34906584,1.6272486e-08,1.627194e-08,1.02569054e-07,1310988,-0.025019396,-0.015365627,0.010552913,0.4,0.00015901956,0.00015901505,4.9243777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310988,-7.5562355e-05,-0.00025579514,9.554681e-05,0.34906584,1.6261422e-08,1.6260822e-08,1.0161908e-07,1310988,-0.029190417,-0.009147931,0.010536147,0.4,0.00015205628,0.00015205125,4.969139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310988,-4.754777e-05,-0.0002466841,8.889895e-05,0.34906584,1.617643e-08,1.6175767e-08,9.935115e-08,1310988,-0.031568896,-0.0023301442,0.010473241,0.4,0.00014356438,0.00014355894,4.9932373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19750000,19750000,1310988,-1.7576938e-05,-0.00027636622,8.590841e-05,0.34906584,1.627717e-08,1.6276436e-08,9.9539484e-08,1310988,-0.025493227,0.0054155407,0.010547321,0.4,0.00013656465,0.000136559,5.0713766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310988,-4.085093e-06,-0.0002930134,8.414843e-05,0.34906584,1.6104003e-08,1.6103211e-08,9.713955e-08,1310988,-0.021155603,0.009033719,0.010417977,0.4,0.00012749559,0.00012749013,5.0628473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1310988,-3.355099e-05,-0.00027266596,8.803989e-05,0.34906584,1.5945503e-08,1.5944648e-08,9.4853625e-08,1310988,-0.025931047,0.0022187661,0.010126561,0.4,0.00011905686,0.00011905185,5.0564795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20043000,20043000,1310988,-6.3420135e-05,-0.0002592966,9.171411e-05,0.34906584,1.5799158e-08,1.5798244e-08,9.307476e-08,1310988,-0.02912752,-0.00478006,0.009863829,0.4,0.0001113129,0.00011130864,5.0513504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20147000,20147000,1310988,-8.951117e-05,-0.00029098758,9.3823175e-05,0.34906584,1.5752859e-08,1.5751892e-08,9.145925e-08,1310988,-0.022009047,-0.010891972,0.009851391,0.4,0.0001047245,0.00010472112,5.075439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310988,-0.000111691734,-0.00032200225,9.3744675e-05,0.34906584,1.5742884e-08,1.5741874e-08,9.0429594e-08,1310988,-0.015206185,-0.016101787,0.009928199,0.4,9.895957e-05,9.895712e-05,5.107937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20347000,20347000,1310988,-0.00013585818,-0.00034072853,8.979129e-05,0.34906584,1.5526817e-08,1.5525782e-08,8.783937e-08,1310988,-0.010209837,-0.02171538,0.010006283,0.4,9.2627066e-05,9.262543e-05,5.0722056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20446000,20446000,1310988,-0.00015487602,-0.00035589334,8.4883395e-05,0.34906584,1.541846e-08,1.54174e-08,8.588445e-08,1310988,-0.0066861347,-0.025963353,0.0101937605,0.4,8.76002e-05,8.759921e-05,5.0690123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20563000,20563000,1310988,-0.00016614584,-0.00036062015,8.0898324e-05,0.34906584,1.5291775e-08,1.5290706e-08,8.420995e-08,1310988,-0.0053791148,-0.028480794,0.010612764,0.4,8.31238e-05,8.3123276e-05,5.0574017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20655000,20655000,1310988,-0.00016959368,-0.00034868866,7.459831e-05,0.34906584,1.4890851e-08,1.4889805e-08,8.0759904e-08,1310988,-0.006010035,-0.029349577,0.010633793,0.4,7.787595e-05,7.7875564e-05,4.956128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20758000,20758000,1310988,-0.00017437474,-0.0003341257,7.0180206e-05,0.34906584,1.4917402e-08,1.4916356e-08,7.965335e-08,1310988,-0.009117973,-0.030377029,0.010598142,0.4,7.523791e-05,7.523733e-05,4.9938662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20858000,20858000,1310988,-0.00017131693,-0.00031533948,6.632558e-05,0.34906584,1.4938907e-08,1.4937877e-08,7.884504e-08,1310988,-0.01286382,-0.029961301,0.010421168,0.4,7.286271e-05,7.286171e-05,5.0279978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20959000,20959000,1310988,-0.00015994963,-0.00029159625,6.20746e-05,0.34906584,1.4975766e-08,1.4974763e-08,7.776133e-08,1310988,-0.017471392,-0.028057663,0.010109792,0.4,7.085903e-05,7.085738e-05,5.065131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21055000,21055000,1310988,-0.00013548591,-0.000270726,6.014634e-05,0.34906584,1.4928593e-08,1.4927627e-08,7.657069e-08,1310988,-0.02104624,-0.02401442,0.009746749,0.4,6.8761125e-05,6.875881e-05,5.072535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21154000,21154000,1310988,-9.277474e-05,-0.00025764198,6.154187e-05,0.34906584,1.4841022e-08,1.4840104e-08,7.519224e-08,1310988,-0.022984628,-0.017300965,0.009392236,0.4,6.6780594e-05,6.677763e-05,5.0655453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
