timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,0.14401585,-0.04348957,-0.8806577,-3.1180218e-07,0.0004326676,0.0,-0.1800761,0.011451405,-0.05404003,-0.034296148,0.039970886,-0.03912418,0.1967702,-0.8844768,-0.010079381,-0.33210814,0.0002452045,-0.12540163,49.916862,0.997701,0.17006575,0.33049202,0.12149036,0.07115466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31491000,31491000,5495000,40.1540302,116.25952090000001,0.12386341,-0.013771994,-0.89678776,-3.1180218e-07,0.0004326676,0.0,-0.09201366,0.017920308,-0.035122965,-0.01747248,0.039970886,-0.03912418,0.1967702,-1.7910922,-0.030165212,-0.33309758,-0.0004562325,-0.12540163,49.916862,1.0138311,0.16884176,0.32882902,0.117951505,0.07030404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5495000,40.1540302,116.25952090000001,0.081611596,0.014213502,-0.92301947,-3.1180218e-07,0.0004326676,0.0,-0.18896621,0.015906528,-0.018852979,-0.012841818,0.039970886,-0.03912418,0.1967702,-1.7067375,-0.038557194,-0.80128753,-0.00035525425,-0.12540163,49.916862,1.0400628,0.1690449,0.3293951,0.114964,0.06979485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.049384482,0.010726373,-0.9462029,-3.1180218e-07,0.0004326676,0.0,-0.16888204,-0.0029314596,0.0017743886,0.0036867892,0.039970886,-0.03912418,0.1967702,-1.6217836,-0.011177261,0.14126219,3.5338475e-05,-0.12540163,49.916862,1.0632463,0.16838478,0.32810104,0.112217866,0.06921556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32990000,32990000,5495000,40.1540302,116.25952090000001,0.020821996,-0.0011625102,-0.9456149,-3.1180218e-07,0.0004326676,0.0,-0.12358052,-0.0068778354,0.0054244385,0.016540363,0.039970886,-0.03912418,0.1967702,-1.5099448,0.005038381,0.32237542,0.00026149146,-0.12540163,49.916862,1.0626582,0.1671461,0.32788846,0.111388214,0.06897177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,-0.014747543,-0.021971632,-0.93831635,-3.1180218e-07,0.0004326676,0.0,-0.07678422,-0.01584419,0.0017878278,0.021655941,0.039970886,-0.03912418,0.1967702,-1.5456744,0.015564277,0.36684048,0.00032255202,-0.12540163,49.916862,1.0553596,0.16677536,0.32666886,0.11065652,0.06875065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.046099924,-0.032367777,-0.9674117,-3.1180218e-07,0.0004326676,0.0,-0.04029784,-0.0057048374,-0.005066313,-0.012895993,0.039970886,-0.03912418,0.1967702,-1.4521378,0.008089787,0.31018254,-0.00011892328,-0.12540163,49.916862,1.084455,0.16641733,0.32691967,0.10968892,0.06869071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5495000,40.1540302,116.25952090000001,-0.043328952,-0.045532536,-1.0185248,-3.1180218e-07,0.0004326676,0.0,0.01175485,-0.0071867397,-0.009651623,-0.048631527,0.039970886,-0.03912418,0.1967702,-1.5653026,0.016151566,0.38384736,0.00052299374,-0.12540163,49.916862,1.1355681,0.16676924,0.32613716,0.109834,0.06867636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34990000,34990000,5495000,40.1540302,116.25952090000001,-0.13989395,-0.03627935,-1.0008254,-3.1180218e-07,0.0004326676,0.0,-0.15664752,0.0043396354,0.06212351,0.038697034,0.039970886,-0.03912418,0.1967702,0.21230176,-0.012103418,-0.035963017,0.0008924144,-0.12540163,49.916862,1.1178687,0.16574761,0.32465753,0.111276954,0.06877582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.18780234,-0.036438987,-0.9688594,-3.1180218e-07,0.0004326676,0.0,-0.08186949,-0.0013732142,0.047176186,0.03762243,0.039970886,-0.03912418,0.1967702,0.06751299,-0.009049055,-0.028398817,0.0012798741,-0.12540163,49.916862,1.0859027,0.1663798,0.32400903,0.12088064,0.07045361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5495000,40.1540302,116.25952090000001,-0.2175993,-0.04708127,-0.9511444,-3.1180218e-07,0.0004326676,0.0,-0.058348726,-0.0031054567,0.034329098,0.025412148,0.039970886,-0.03912418,0.1967702,0.021750098,0.00090589747,-0.0030860305,0.001652407,-0.12540163,49.916862,1.0681877,0.16582014,0.3240918,0.12526748,0.07273225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5495000,40.1540302,116.25952090000001,-0.2545079,-0.07280793,-0.9273166,-3.1180218e-07,0.0004326676,0.0,-0.054384883,-0.019213097,0.030352732,0.033141043,0.039970886,-0.03912418,0.1967702,0.025351625,0.019592056,-0.03129393,0.0019264934,-0.12540163,49.916862,1.0443599,0.16622078,0.32465678,0.12595351,0.075504385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5495000,40.1540302,116.25952090000001,-0.27826938,-0.10273504,-0.9172958,-3.1180218e-07,0.0004326676,0.0,-0.034993354,-0.013002544,0.09416787,0.08874986,0.039970886,-0.03912418,0.1967702,0.009032427,0.17628646,0.96852887,0.015175571,-0.12540163,49.916862,1.0343392,0.16728207,0.3243623,0.12394767,0.0783644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.28163067,-0.11124077,-0.63493127,-3.1180218e-07,0.0004326676,0.0,-0.0066818274,-0.02257164,0.8091018,0.82812166,0.039970886,-0.03912418,0.1967702,0.08009948,0.06871983,-0.13736859,0.053682365,-0.12540163,49.916862,0.7519746,0.16745435,0.32523176,0.119327374,0.080889486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.29997534,-0.095652506,-0.3366905,-3.1180218e-07,0.0004326676,0.0,-0.009089802,0.017372545,0.61360085,0.59290886,0.039970886,-0.03912418,0.1967702,0.028963666,0.029692158,0.39960444,-0.0013500649,-0.12540163,49.916862,0.4537338,0.16749892,0.32487032,0.115910165,0.0829901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5495000,40.1540302,116.25952090000001,-0.31895888,-0.06232737,-0.09949634,-3.1180218e-07,0.0004326676,0.0,-0.013174383,-0.028820174,-0.122951336,-0.1437122,0.039970886,-0.03912418,0.1967702,-0.16443886,-0.113378905,-6.9284,-0.0051106503,-0.12540163,49.916862,0.21653965,0.16241992,0.32246444,0.109496444,0.08327265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.31642553,-0.067780055,-0.2025339,-3.1180218e-07,0.0004326676,0.0,-0.018789541,-0.027632698,-0.17611462,-0.23175013,0.039970886,-0.03912418,0.1967702,-0.035036996,0.0038469771,-1.8004606,-0.00460657,-0.12540163,49.916862,0.31957722,0.17008734,0.32520765,0.1098846,0.08165603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.3065311,-0.08752272,-0.21092458,-3.1180218e-07,0.0004326676,0.0,-0.013593215,-0.038939532,-0.08636004,-0.09484809,0.039970886,-0.03912418,0.1967702,-0.009281737,-0.003861973,-0.45423767,-0.004624831,-0.12540163,49.916862,0.32796788,0.17070808,0.32551345,0.1164913,0.08005785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.30569568,-0.094570704,-0.1783075,-3.1180218e-07,0.0004326676,0.0,-0.014351395,-0.038245067,-0.030817952,0.004106193,0.039970886,-0.03912418,0.1967702,-0.011709233,-0.0028935533,-0.018646007,-0.0047839447,-0.12540163,49.916862,0.12312146,0.17054209,0.32531562,0.11819365,0.07981733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.3039253,-0.08326013,-0.13612452,-3.1180218e-07,0.0004326676,0.0,-0.01221907,-0.024934363,-0.012185019,0.047370166,0.039970886,-0.03912418,0.1967702,-0.015879193,0.00018580444,0.001605068,-0.004924363,-0.12540163,49.916862,0.115825735,0.17049472,0.32647097,0.11714141,0.08060697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.30602092,-0.07647585,-0.12943248,-3.1180218e-07,0.0004326676,0.0,-0.0134353945,-0.018751923,-0.008808497,0.030097054,0.039970886,-0.03912418,0.1967702,-0.018255029,0.000996178,0.0022898118,-0.005056843,-0.12540163,49.916862,0.1,0.16974011,0.32575083,0.11675582,0.081620626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.30292943,-0.06787048,-0.11746967,-3.1180218e-07,0.0004326676,0.0,-0.00872255,-0.012766708,-0.0012553931,0.031566028,0.039970886,-0.03912418,0.1967702,-0.0056452714,0.00095809234,0.0012069939,-0.0051725544,-0.12540163,49.916862,0.1,0.17050643,0.3273091,0.117031954,0.0832889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.2895344,-0.048032414,-0.13440803,-3.1180218e-07,0.0004326676,0.0,0.0038486088,0.0026071463,-0.008426397,-0.0010337105,0.039970886,-0.03912418,0.1967702,-0.009612652,0.0056244996,0.0021929543,-0.0052537243,-0.12540163,49.916862,0.1,0.1705696,0.3270477,0.11623803,0.08467788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.28426674,-0.04238413,-0.117001034,-3.1180218e-07,0.0004326676,0.0,0.0066165165,0.0018389672,-0.00030771876,0.02189775,0.039970886,-0.03912418,0.1967702,-0.0029917252,0.0019195499,0.002168864,-0.00530706,-0.12540163,49.916862,0.10703842,0.1706029,0.32824078,0.11499435,0.086027056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
