timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18903000,18903000,1.6949835e-09,0.00011853939,0.022157641,0.00035976173,0.025373328,0.024027934,1049239,0,0.16990034,0.34521693,0.0029016912,0.054386992,0.018277971,0.00688565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19099000,19099000,2.0264468e-09,0.000112789785,0.0219601,0.0004048656,0.02522136,0.025356548,1049239,0,0.16877201,0.34332553,0.0013955754,0.027541963,0.012419681,0.008948147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.3687739e-09,8.038876e-05,0.016454717,0.00030814068,0.0094786035,0.012858601,1049239,0,0.17087172,0.3434875,0.0011440285,0.05169869,0.009192623,0.0034229637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,9.872939e-10,5.9076396e-05,0.014885575,0.00018433575,0.006898772,0.015951492,663,0,0.17096014,0.34262544,0.0015548982,0.025641022,0.010696764,0.0041574687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19698000,19698000,6.2322064e-10,3.955253e-05,0.011819651,0.00038635219,0.013622688,0.009599762,663,0,0.17341337,0.34317514,0.0010911326,0.0453307,0.0049634166,7.701408e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19899000,19899000,5.1400073e-10,4.037094e-05,0.013574657,0.00041598518,0.021705704,0.017569223,663,0,0.17313679,0.34225172,0.0002793742,0.028651716,0.009606386,0.00023841801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20099000,20099000,5.1296034e-10,4.6246074e-05,0.014780248,0.00035325895,0.010035279,0.013419374,663,0,0.1738029,0.34180117,0.0002013869,0.050090693,0.0069925208,0.00023603156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20299000,20299000,4.4840545e-10,4.23015e-05,0.013193629,0.0004878992,0.027083877,0.021225778,663,0,0.17348048,0.34251,0.0012630783,0.054224614,0.0020314346,0.0017876476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20513000,4.357854e-10,5.8183352e-05,0.014329492,0.0004655526,0.030353744,0.024991982,663,0,0.17321227,0.34158814,0.0019867818,0.038269814,0.006986944,0.0029661441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,3.6533232e-10,6.534781e-05,0.015250162,0.00020036245,0.019245936,0.021860203,663,0,0.17058933,0.33938193,0.0022478614,0.030000912,0.0131803565,0.0008402996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20895000,2.9995798e-10,5.504954e-05,0.014551472,0.0003218141,0.008109543,0.003013711,663,0,0.17218673,0.33943856,0.002165707,0.042063072,0.0159636,0.0022674815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21099000,21099000,2.7171285e-10,4.9327995e-05,0.01668133,0.0005332698,0.02474808,0.022577837,663,0,0.17192669,0.33860415,0.0012724659,0.052579824,0.018477265,0.0009229487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,3.81245e-10,4.9867755e-05,0.01430625,0.00070400693,0.03592734,0.034932435,663,0,0.17248522,0.3382142,0.00075374835,0.06962408,0.014884523,0.00014341225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21498000,21498000,3.7012818e-10,5.0053564e-05,0.0122383125,0.00033396293,0.025813473,0.02870973,663,0,0.17220579,0.3389795,0.0017011034,0.029495843,0.01069079,0.0008696092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21703000,21703000,2.9109923e-10,4.500649e-05,0.011214609,0.00026866398,0.018506335,0.023550471,663,0,0.17195328,0.33818248,0.00166498,0.03271066,0.00923789,0.0038249735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21906000,21906000,4.3684756e-10,4.1758867e-05,0.010944781,0.00024317081,0.013615624,0.019632809,663,0,0.17172228,0.33741453,0.0020001575,0.026605075,0.0051557044,0.0036646666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,4.362399e-10,3.7599533e-05,0.014819973,0.00048367024,0.018484399,0.02150329,663,0,0.1700499,0.33583477,0.0027621984,0.043281388,0.0017398502,0.002986106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22299000,22299000,3.1895964e-10,3.378613e-05,0.013813732,0.00034675573,0.011468382,0.0135055585,663,0,0.17082974,0.335574,0.0039427076,0.019538634,0.005831742,0.0018365057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22499000,22499000,2.3160339e-10,2.4767052e-05,0.011624254,0.00022372979,0.009640815,0.014508883,663,0,0.17139907,0.33533087,0.0030052953,0.0418759,0.0074968855,0.008045182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.8767907e-10,2.4073273e-05,0.010569501,0.0004977932,0.016021105,0.017592156,663,0,0.1703575,0.33579582,0.0010783703,0.046518203,0.0043124245,0.002847926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22899000,22899000,1.6601923e-10,2.6775868e-05,0.00974365,0.00028546897,0.014700415,0.018741585,663,0,0.17092703,0.33560103,4.086434e-05,0.016763823,0.006364378,0.0059883804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23098000,23098000,1.8646874e-10,2.8271876e-05,0.010274727,0.00031255075,0.010074211,0.013785695,663,0,0.17070603,0.33500266,0.00042162492,0.019468732,0.002592431,0.007860139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23299000,23299000,1.5140052e-10,2.304046e-05,0.0098294495,0.00030479344,0.014296975,0.024621028,663,0,0.17049333,0.3344275,0.0004278633,0.05472307,0.0013781146,0.0027837383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23502000,23502000,1.1805011e-10,1.9013598e-05,0.009480458,0.0004591628,0.011605651,0.017743438,663,0,0.17028916,0.3338867,0.0009375857,0.023697622,0.0061262734,0.0052631204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,1.0148389e-10,1.5587042e-05,0.009876633,0.00015883012,0.007202457,0.0158189,663,0,0.1693348,0.3344555,0.00057949405,0.027124362,0.0070623546,0.008372192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23899000,23899000,7.716848e-11,1.1440695e-05,0.008178671,0.00038774984,0.008161154,0.009067196,663,0,0.16991808,0.3344001,0.0005038602,0.030165972,0.0074422816,0.001964464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24095000,24095000,9.957015e-11,1.4985842e-05,0.01260382,0.0005196376,0.0073328577,0.013043847,663,0,0.1682426,0.33305246,0.00031595,0.056470398,0.010418641,0.007835514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24299000,24299000,1.3090101e-10,1.8893883e-05,0.0130954925,0.0010201104,0.015681116,0.02429471,663,0,0.16894948,0.33306557,0.0011005856,0.056400474,0.0075767473,0.0034238466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,2.0827073e-10,3.0054707e-05,0.013619858,0.00086219155,0.013912886,0.01656048,663,0,0.16960612,0.33309504,0.00020280218,0.041528042,0.003047779,0.006356896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24695000,24695000,2.2743014e-10,3.5932633e-05,0.015237065,0.0005994972,0.012914669,0.015720969,663,0,0.16945317,0.33268237,0.0017152218,0.03152022,0.0011336404,0.0034309197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24899000,1.5964476e-10,3.1858624e-05,0.014726181,0.00089718244,0.015657643,0.018448263,663,0,0.16930601,0.3337997,0.003446882,0.046451204,0.0042904285,0.0030060974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25095000,25095000,1.3261556e-10,3.053364e-05,0.015799627,0.00064915244,0.013673461,0.019467061,663,0,0.16842969,0.33296844,0.0049456405,0.055681717,0.009366362,0.0022411696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,1.3527499e-10,2.6978767e-05,0.016368559,0.00027734938,0.0122567145,0.024071306,663,0,0.168376,0.33260965,0.004822757,0.06562453,0.013979428,0.0024264813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25502000,25502000,1.3728885e-10,2.4863688e-05,0.014624444,0.00055678794,0.0073683723,0.012680003,663,0,0.1690717,0.33272895,0.0032442866,0.03233896,0.011331263,0.00084239733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25699000,25699000,1.4343138e-10,2.725814e-05,0.013867611,0.0007449246,0.01163371,0.017226085,663,0,0.16897462,0.3323963,0.0015150838,0.046849404,0.011572638,0.0042147413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25898000,25898000,1.2798088e-10,2.6315283e-05,0.012008243,0.00045246907,0.009944434,0.019620951,663,0,0.1688871,0.33207512,0.0010884822,0.038356535,0.01116562,0.0004669826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26098000,26098000,1.10652175e-10,2.2325177e-05,0.011870166,0.00031376403,0.011059948,0.024509393,663,0,0.16881217,0.33327731,0.0014417629,0.034871433,0.012534205,0.002511594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26298000,26298000,9.864613e-11,1.9103918e-05,0.0109963985,0.0007204514,0.01134041,0.015081098,663,0,0.16874437,0.3329877,0.001259752,0.04411035,0.013393821,0.0030864214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,1.0368213e-10,2.0231133e-05,0.0101423655,0.000995962,0.01768119,0.023520939,663,0,0.16862427,0.3327074,0.00016027276,0.064270005,0.009144378,3.580518e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26699000,1.328517e-10,2.6222131e-05,0.0114946645,0.00075343694,0.01555663,0.021594035,663,0,0.16857316,0.33244023,0.0012982433,0.025142148,0.0060256263,0.002653943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26899000,26899000,1.0383813e-08,0.00012482643,0.011791089,0.00088778965,0.0036960545,0.0031316692,663,0,0.16854802,0.332191,0.00037655488,0.060858723,0.00887541,0.0021068936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27098000,27098000,1.4255857e-08,0.0003869247,0.011360424,0.002075633,0.021139361,0.025976332,663,0,0.16846092,0.3319432,0.0018125674,0.11976024,0.0069454308,4.4268592e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27302000,27302000,1.5832054e-08,0.0012169695,0.014041982,0.0010775112,0.011193696,0.011410695,663,0,0.1683966,0.33319923,9.1483875e-05,0.12695786,0.00146194,0.0026511345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,2.139484e-08,0.0015692908,0.013773069,0.0021569924,0.021864023,0.019362299,663,0,0.16839439,0.33293793,0.010221247,0.04731893,0.001123666,0.0030966247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,2.1647391e-08,0.0016600896,0.013093672,0.0021359716,0.017061206,0.015600776,663,0,0.16842224,0.3326458,0.0069816303,0.08847321,0.007422428,0.003003733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27899000,27899000,2.2198899e-08,0.0018096651,0.012526935,0.0012271857,0.012825966,0.014350498,663,0,0.16851147,0.3323327,0.0063583627,0.1037061,0.01540585,0.0029373188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28099000,28099000,2.0020876e-08,0.0018412635,0.013231025,0.0015499967,0.018655008,0.0248905,663,0,0.1686489,0.3319958,0.008442028,0.09820398,0.011838806,0.0006720484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28299000,28299000,2.9397318e-08,0.0017762671,0.010930052,0.0009941848,0.016061675,0.022455933,663,0,0.16880915,0.33164057,0.0061742747,0.046533186,0.009825549,0.000106547945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28498000,28498000,2.8115863e-08,0.0015559619,0.009428296,0.0014713957,0.014892565,0.019343982,663,0,0.16898136,0.3327625,0.007105474,0.04210182,0.0126330545,0.00010719615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28698000,28698000,2.7264386e-08,0.0018680325,0.012330385,0.0019347192,0.025400147,0.0316578,663,0,0.16921021,0.3323661,0.001517715,0.121604346,0.0130590815,0.0046137497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28899000,28899000,2.2132227e-08,0.0016094085,0.012268532,0.00027224523,0.0055441805,0.01406057,663,0,0.16934982,0.33195242,0.0019378549,0.0739519,0.0148322955,0.0026253283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29099000,29099000,1.7505059e-08,0.0016851163,0.011965518,0.0007674571,0.016650688,0.019690802,663,0,0.16947655,0.3315231,0.0047550392,0.0912156,0.013611781,0.0031444044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,1.8624576e-08,0.0021902288,0.014679653,0.0013177873,0.02170175,0.02550252,663,0,0.16880384,0.3321494,0.014361819,0.029714907,0.0074872854,0.002795614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29499000,29499000,3.019841e-08,0.0021583263,0.0140694305,0.0011104854,0.013872682,0.01868087,663,0,0.16975504,0.3321158,0.0012349717,0.049715836,0.0061742445,0.0038498056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,2.2947525e-08,0.0020070963,0.015316377,0.0013781125,0.01806889,0.02023893,663,0,0.16906524,0.33123577,0.004006854,0.14513324,0.0029768422,0.003849569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29899000,29899000,1.7319158e-08,0.001874278,0.013306176,0.00073655846,0.013290236,0.013699423,663,0,0.16986653,0.3311796,0.00599694,0.13318218,0.0028162599,0.0020548857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30098000,30098000,2.6067392e-08,0.0023974683,0.0146330455,0.0019248064,0.03439304,0.031138172,663,0,0.16907552,0.33029103,0.008570623,0.055561822,0.007788463,0.00010459993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30302000,30302000,4.0768843e-08,0.0025725719,0.016164392,0.0004554548,0.014384451,0.019202488,663,0,0.16919424,0.3298221,0.0056230607,0.042912394,0.015850712,0.00084310345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30503000,30503000,2.8548122e-08,0.00206922,0.014178868,0.00067480723,0.015189413,0.02347466,663,0,0.17005612,0.32975307,0.0009697926,0.08664559,0.01376647,0.001434472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30707000,30707000,2.5220663e-08,0.001965027,0.01468694,0.00057669025,0.005526295,0.006305578,663,0,0.17069714,0.32966253,0.002056017,0.11370036,0.012906811,0.0011603717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30898000,30898000,2.4609305e-08,0.0019201763,0.013212135,0.00058419333,0.012097013,0.014960954,663,0,0.1697371,0.3302285,0.01266759,0.07904273,0.010656901,0.001321418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31099000,2.3339604e-08,0.0019146776,0.01255027,0.001339598,0.023648484,0.026586553,663,0,0.16950765,0.32972226,0.0045417175,0.08942994,0.006714106,0.0039744657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31299000,31299000,1.8448155e-08,0.0016622226,0.012750073,0.00035768867,0.008777646,0.010662311,663,0,0.1693954,0.32921696,0.002749925,0.08139322,0.009444365,0.0030296107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31499000,1.5204265e-08,0.0017230867,0.013846953,0.0005508819,0.01375695,0.017510386,663,0,0.16922733,0.32871386,0.008907461,0.15792844,0.002602822,0.00038065566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31695000,31695000,1.2269797e-08,0.001659195,0.012403527,0.0008750357,0.019314155,0.018850267,663,0,0.1682597,0.32927907,0.0022433852,0.022279784,0.0076402556,0.0015840129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,1.17191705e-08,0.0018118854,0.012188449,0.00025785904,0.004634413,0.009261799,663,0,0.16879381,0.3291598,0.015195781,0.038534295,0.011734325,0.0015508144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32098000,32098000,1.2586307e-08,0.0018507844,0.011563752,0.00066434446,0.013247391,0.021410724,663,0,0.16853628,0.3286477,0.0031118512,0.07820678,0.0057030865,0.0006506238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32298000,32298000,1.7198143e-08,0.0016561813,0.011067089,0.00061136135,0.013687713,0.018492911,663,0,0.16828814,0.3281375,0.0024757667,0.13159193,0.009008583,9.180244e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32507000,32507000,2.2784604e-08,0.0017871675,0.013213413,0.00021162193,0.010219946,0.013214008,663,0,0.16878773,0.32801017,0.006086379,0.07371141,0.0043006972,0.0006580215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,1.9271312e-08,0.0021223729,0.014025354,0.00031083598,0.0053436277,0.009180172,663,0,0.16783644,0.32856375,0.0045771184,0.028584559,0.006212816,0.00092973234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32898000,32898000,1.3734932e-08,0.0018780405,0.011325846,8.125593e-05,0.0038337354,0.010325467,663,0,0.1676287,0.32805663,0.009492223,0.019914709,0.00510029,0.002151587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33099000,1.0663797e-08,0.0016910203,0.010691547,0.0008043524,0.01580324,0.019761585,663,0,0.16743784,0.32756388,0.002680544,0.12724467,0.008381569,0.0035280078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33299000,33299000,1.055761e-08,0.00151402,0.011080551,0.00032537046,0.011164435,0.017121742,663,0,0.16725889,0.3270791,0.0015609997,0.08521789,0.008086673,0.0018102363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33498000,33498000,1.4187273e-08,0.0018150939,0.012568618,0.00034320678,0.010496945,0.014648258,663,0,0.1670945,0.32660264,0.004438633,0.07564999,0.0028188117,0.00012479565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33703000,33703000,1.5735639e-08,0.0021104442,0.014109396,0.00044891913,0.0077235186,0.018140592,663,0,0.16694012,0.3261316,0.009280467,0.08529439,0.0038649638,0.0030706322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33892000,2.0042163e-08,0.0018572975,0.01242742,0.0005789438,0.014849501,0.028217467,663,0,0.16610529,0.32671884,0.0005687876,0.101939306,0.0060342737,0.0030528174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34098000,34098000,1.6837756e-08,0.0018958363,0.011953812,0.00032241645,0.008791408,0.02128016,663,0,0.16667372,0.32663554,0.00390349,0.117405124,0.006395418,0.0021753488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34299000,34299000,1.4493185e-08,0.0018761248,0.013587061,0.00020195794,0.009063049,0.023344556,663,0,0.1665513,0.32618207,0.002803727,0.0613574,0.002486665,0.0023600515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34498000,34498000,1.5337255e-08,0.0019748998,0.013426394,0.0003125396,0.008722392,0.02056903,663,0,0.16644175,0.32573503,0.010967051,0.124454334,0.003283576,0.00074076065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34702000,34702000,1.2742911e-08,0.0017308308,0.013329763,0.0009617922,0.019839287,0.022895014,663,0,0.1663587,0.3252983,0.0018600447,0.062356602,0.005295712,0.0017819266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,9.673992e-09,0.0013246298,0.013856289,9.671686e-05,0.0072043603,0.012800911,663,0,0.1662783,0.32487136,0.0020622928,0.01708222,0.010649544,0.000100925354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35098000,35098000,6.253218e-09,0.0008668308,0.013338234,0.000110908324,0.002644137,0.0047877617,663,0,0.16621386,0.32446113,0.0032961855,0.022083348,0.009343676,0.00071060914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35299000,35299000,4.046968e-09,0.00056451565,0.012641653,0.0001597124,0.0073504834,0.008026674,663,0,0.16617848,0.32405922,0.0031605922,0.02600944,0.011776312,0.0036446422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,2.748013e-09,0.00038816678,0.014360428,0.00031548875,0.009601686,0.012272988,663,0,0.16548608,0.32469398,0.0030908927,0.04343251,0.008448922,6.2508305e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35698000,35698000,1.7447552e-09,0.00024740704,0.012279448,0.0002724649,0.004223218,0.0056606266,663,0,0.16625713,0.32468933,0.0025729365,0.033328503,0.007947856,0.001128405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35898000,35898000,1.1203685e-09,0.00015945102,0.010319767,0.00014375268,0.004276606,0.0069434172,663,0,0.16636719,0.32432693,0.0028800925,0.03861509,0.0098323235,0.0017481134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36096000,7.2050194e-10,0.000103866325,0.009493215,0.0003172982,0.011592516,0.011067279,663,0,0.16651386,0.3239855,0.002859528,0.035398442,0.0103541175,0.00038547892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36297000,4.8180543e-10,7.045265e-05,0.010336148,0.0002858608,0.015217699,0.0179209,663,0,0.16667897,0.32366085,0.0022882775,0.052197095,0.005812702,0.0036379527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36499000,36499000,3.3830475e-10,5.0702143e-05,0.01088296,0.000318992,0.018073846,0.019551044,663,0,0.1668548,0.3247504,0.0017194715,0.032128736,0.0013965187,0.0022705018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
