timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25502000,25502000,0.097256005,0.097255796,0.21065155,0.26463225,0.26463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611765,0.0,0.0,nan,0.0,0.0,0.090415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09713433,0.09713462,0.21069723,0.26458448,0.26458445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361016,0.0,0.0,nan,0.0,0.0,0.09040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09703893,0.09703971,0.21071091,0.26455,0.26454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36083,0.0,0.0,nan,0.0,0.0,0.09039385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09702754,0.0970274,0.21071513,0.26452756,0.26452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361012,0.0,0.0,nan,0.0,0.0,0.090385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09846833,0.09846317,0.21021861,0.264512,0.26451194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360676,0.0,0.0,nan,0.0,0.0,0.09037803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.100444086,0.100441106,0.20938629,0.26466322,0.26466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361097,0.0,0.0,nan,0.0,0.0,0.09037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.10118964,0.10118957,0.20880984,0.26473397,0.26473364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361687,0.0,0.0,nan,0.0,0.0,0.090361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.10086577,0.10087247,0.20845349,0.26481664,0.2648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360821,0.0,0.0,nan,0.0,0.0,0.090354875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09987257,0.0998754,0.2081194,0.26486388,0.2648636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.090348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09906698,0.09906937,0.20789777,0.26487866,0.26487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360009,0.0,0.0,nan,0.0,0.0,0.09034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0983783,0.098380685,0.20770165,0.26476997,0.26476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359487,0.0,0.0,nan,0.0,0.0,0.090337195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.097795986,0.09779952,0.20759231,0.26484773,0.26484758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359113,0.0,0.0,nan,0.0,0.0,0.090331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0975882,0.09760035,0.2075163,0.26478082,0.2647807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358796,0.0,0.0,nan,0.0,0.0,0.0903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.097125016,0.09713117,0.20744334,0.26469725,0.2646971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35841,0.0,0.0,nan,0.0,0.0,0.09032026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.096816525,0.0968226,0.20738383,0.26471552,0.26471537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358328,0.0,0.0,nan,0.0,0.0,0.090315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09676044,0.096769094,0.20735532,0.26461518,0.264615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358211,0.0,0.0,nan,0.0,0.0,0.09031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.096761405,0.09677805,0.2073618,0.26453546,0.26453534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357145,0.0,0.0,nan,0.0,0.0,0.09030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09651709,0.09653067,0.20732601,0.2644727,0.26447263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568735,0.0,0.0,nan,0.0,0.0,0.090300165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.096769735,0.096793585,0.20735776,0.26441848,0.2644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356577,0.0,0.0,nan,0.0,0.0,0.09029571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09682731,0.09683627,0.2073723,0.2643789,0.26437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356115,0.0,0.0,nan,0.0,0.0,0.090290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09793125,0.09793547,0.20758401,0.26437506,0.2643751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356379,0.0,0.0,nan,0.0,0.0,0.09028556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.098708205,0.09870936,0.20793885,0.26440388,0.2644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355538,0.0,0.0,nan,0.0,0.0,0.09027976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09885006,0.09884931,0.20835184,0.26447946,0.26447946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355937,0.0,0.0,nan,0.0,0.0,0.09027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.098556325,0.098555095,0.20880994,0.2646674,0.26466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356032,0.0,0.0,nan,0.0,0.0,0.090269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.097813234,0.09781191,0.2091993,0.26456794,0.26456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356117,0.0,0.0,nan,0.0,0.0,0.09026571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09739602,0.09739511,0.20959385,0.264701,0.26470077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356725,0.0,0.0,nan,0.0,0.0,0.09026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.09665203,0.0966522,0.20971106,0.26402146,0.26402122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35568,0.0,0.0,nan,0.0,0.0,0.09026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09627467,0.0962756,0.20928794,0.2642637,0.26426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355764,0.0,0.0,nan,0.0,0.0,0.09025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09682762,0.09682911,0.20890316,0.26415226,0.2641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355971,0.0,0.0,nan,0.0,0.0,0.09025198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09714435,0.09714591,0.2088831,0.26425382,0.2642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356402,0.0,0.0,nan,0.0,0.0,0.09024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09705103,0.097052895,0.20900077,0.26436383,0.26436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356621,0.0,0.0,nan,0.0,0.0,0.09024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.096942656,0.09694431,0.20917167,0.2642263,0.2642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3569765,0.0,0.0,nan,0.0,0.0,0.090242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.097036004,0.09703739,0.20943247,0.2643565,0.2643568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356889,0.0,0.0,nan,0.0,0.0,0.090239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.0969144,0.096915476,0.20968513,0.26435927,0.26435962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357546,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.0967729,0.09677376,0.20990714,0.26436833,0.26436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357477,0.0,0.0,nan,0.0,0.0,0.0902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
