timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16199000,16199000,0.9999966,5.550479e-05,0.0007931567,-0.0024782405,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16249000,16249000,0.9999967,9.32403e-05,0.000791048,-0.002474222,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16298000,16298000,0.9999966,9.9143464e-05,0.00080638553,-0.002468125,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16347000,16347000,0.9999967,8.7527274e-05,0.0008261137,-0.0024638867,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16400000,16400000,0.9999966,3.782807e-05,0.0008814883,-0.0024590543,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16448000,16448000,0.9999966,-1.32508885e-05,0.00093546417,-0.0024564993,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16499000,16499000,0.9999965,-8.7050656e-05,0.0010123192,-0.002455493,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16547000,16547000,0.9999965,-0.00015248076,0.0010733273,-0.0024569,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16598000,16598000,0.99999636,-0.00023931557,0.0011146797,-0.0024609503,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16643000,16643000,0.99999636,-0.00029044625,0.0011348083,-0.0024655676,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16692000,16692000,0.99999624,-0.0003591836,0.0011312134,-0.002472408,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16747000,16747000,0.99999624,-0.000421904,0.0011126463,-0.0024834187,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16795000,16795000,0.99999624,-0.00044777052,0.0010604241,-0.0024936264,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16843000,16843000,0.99999624,-0.00046489292,0.0010027641,-0.0025057672,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16892000,16892000,0.99999636,-0.00045804083,0.0009184669,-0.0025182078,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16944000,16944000,0.99999636,-0.00044493488,0.0008460125,-0.0025302856,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
16999000,16999000,0.9999965,-0.00038767053,0.0007095482,-0.0025413716,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17048000,17048000,0.9999966,-0.000366682,0.0005705975,-0.0025519894,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17096000,17096000,0.9999966,-0.00036488674,0.00053493876,-0.0025618658,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17146000,17146000,0.9999966,-0.00035416815,0.0005157089,-0.0025739989,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17198000,17198000,0.9999965,-0.00029182388,0.0005194619,-0.0025860418,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17246000,17246000,0.9999965,-0.00021709807,0.00050209975,-0.0025963222,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17299000,17299000,0.9999965,-8.0154954e-05,0.0005153312,-0.002606581,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17346000,17346000,0.9999965,5.6773268e-05,0.0004850996,-0.0026142343,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17398000,17398000,0.9999965,0.00019612887,0.00045054636,-0.0026197764,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17447000,17447000,0.9999965,0.00030249803,0.00033338682,-0.0026218402,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17499000,17499000,0.9999965,0.0004123943,0.00023583334,-0.0026204686,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17547000,17547000,0.9999965,0.00046490418,4.8450656e-05,-0.0026172097,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17595000,17595000,0.9999965,0.00045896915,-0.00020089968,-0.0026118197,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17643000,17643000,0.9999965,0.00041970995,-0.00042492655,-0.0026069016,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17699000,17699000,0.9999963,0.0003271706,-0.00077127165,-0.0025978384,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17747000,17747000,0.999996,0.00022656488,-0.0010856041,-0.002590336,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17792000,17792000,0.9999955,9.30312e-05,-0.0014998547,-0.0025836218,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17845000,17845000,0.9999947,-5.6122768e-05,-0.002015195,-0.0025728103,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17898000,17898000,0.9999932,-0.00024196967,-0.002667233,-0.0025520269,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17947000,17947000,0.99999094,-0.0003722467,-0.0034296343,-0.0025311417,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
17999000,17999000,0.99998915,-0.00045034336,-0.003915884,-0.0025114107,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18042000,18042000,0.9999875,-0.0004899364,-0.004322949,-0.0024909873,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18099000,18099000,0.99998236,-0.00046090042,-0.005396661,-0.002445207,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18147000,18147000,0.9999784,-0.0003425913,-0.006115962,-0.002402115,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18199000,18199000,0.99997514,-0.00021222261,-0.0066548395,-0.0023481424,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18247000,18247000,0.999961,0.0001623557,-0.0085305255,-0.0022727584,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18299000,18299000,0.99995875,0.00040288258,-0.008810717,-0.0021882085,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18346000,18346000,0.9999482,0.00075839204,-0.009932377,-0.0021054943,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18400000,18400000,0.99994004,0.0012549682,-0.010706456,-0.0019235136,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18448000,18448000,0.9999493,0.0012930695,-0.009841602,-0.0017030463,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18498000,18498000,0.9999608,0.0010501001,-0.008677076,-0.0014271155,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18542000,18542000,0.9999757,0.0005932881,-0.0068539213,-0.0011659412,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18597000,18597000,0.999989,-0.00023688337,-0.0046186615,-0.0008135589,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18647000,18647000,0.9999963,-0.0010287092,-0.002501783,-0.0004920865,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18701000,18701000,0.9999979,-0.0017160348,-0.0011273066,-0.00016993361,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18749000,18749000,0.9999973,-0.0023075712,0.00018530957,0.00010187877,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18799000,18799000,0.9999952,-0.0028786603,0.0010955586,0.00036256047,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18846000,18846000,0.99999255,-0.003174072,0.0021585955,0.0005799413,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18903000,18903000,0.9999895,-0.0032527752,0.0031200913,0.000797004,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18949000,18949000,0.99998623,-0.0031211753,0.0041271667,0.00094005524,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
18996000,18996000,0.99998206,-0.0028323676,0.00517116,0.0010496648,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19047000,19047000,0.999979,-0.0023154933,0.0059518325,0.0011407132,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19092000,19092000,0.9999735,-0.0018030662,0.0069599133,0.0011940502,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19143000,19143000,0.99996704,-0.0011811514,0.007953032,0.0012273238,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19194000,19194000,0.9999584,-0.0005247917,0.009031269,0.0012367001,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19247000,19247000,0.99995214,-2.3005767e-05,0.009713063,0.0012387136,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19296000,19296000,0.99994844,0.0003160275,0.010079704,0.0012311831,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19347000,19347000,0.9999487,0.00048381306,0.010052761,0.001207417,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19399000,19399000,0.99995166,0.0005436436,0.009750431,0.0011620761,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19443000,19443000,0.99995476,0.0005272528,0.009431859,0.0011197414,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19492000,19492000,0.9999582,0.00029040902,0.009086181,0.001067174,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19543000,19543000,0.99996126,1.779734e-05,0.008750724,0.0009945567,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19598000,19598000,0.99996334,-0.00025238292,0.008504818,0.00091845443,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19647000,19647000,0.99996424,-0.00035115698,0.008406343,0.00084989524,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19698000,19698000,0.99996495,-0.00029525597,0.008339458,0.00078014884,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19743000,19743000,0.9999655,-1.0690034e-05,0.008286083,0.00071739015,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19796000,19796000,0.99996597,0.0004454021,0.008218988,0.0006661428,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19851000,19851000,0.99996823,0.0010083162,0.007888022,0.0006107216,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19899000,19899000,0.99997085,0.0015785806,0.0074581313,0.0005597091,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19947000,19947000,0.9999739,0.0021802743,0.006868738,0.0005055188,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
19999000,19999000,0.9999774,0.0028649468,0.006076316,0.00044191635,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20043000,20043000,0.9999796,0.003260446,0.0054960446,0.00041071157,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20099000,20099000,0.9999818,0.003424669,0.004943822,0.00036900002,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20147000,20147000,0.9999841,0.003225366,0.0046208156,0.0003347165,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20198000,20198000,0.9999866,0.0027200133,0.004399198,0.0003009051,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20247000,20247000,0.9999897,0.002094583,0.0040298672,0.00027508786,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20290000,20290000,0.9999925,0.0014585658,0.003572855,0.00027284407,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20347000,20347000,0.999996,0.0005442722,0.0027492375,0.00027473344,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20399000,20399000,0.9999983,-0.0002766025,0.00181209,0.0002789894,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20446000,20446000,0.99999905,-0.0010403175,0.00091367785,0.0002860687,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20497000,20497000,0.9999982,-0.0018820876,-0.00012369733,0.00029376196,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20552000,20552000,0.9999955,-0.002724984,-0.0011663672,0.00030010904,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20594000,20594000,0.99999297,-0.0032617464,-0.0018468279,0.00030910908,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20647000,20647000,0.99998945,-0.0038299246,-0.0025348966,0.00031929213,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20699000,20699000,0.9999845,-0.004478861,-0.0033063442,0.00033179953,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20747000,20747000,0.9999797,-0.0050713234,-0.0038633116,0.00034426042,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20795000,20795000,0.99997455,-0.0056196633,-0.004376357,0.00033436302,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20842000,20842000,0.9999708,-0.0060404954,-0.0046884366,0.00032110294,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20899000,20899000,0.9999684,-0.006349071,-0.004790084,0.00030223548,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20942000,20942000,0.99996746,-0.006524776,-0.0047391024,0.0002906142,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
20995000,20995000,0.9999683,-0.0066094175,-0.0044372324,0.00029689522,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21047000,21047000,0.9999705,-0.006538123,-0.0040222094,0.00028577523,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21099000,21099000,0.99997437,-0.006291387,-0.0034012925,0.00028840854,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21146000,21146000,0.9999787,-0.00589614,-0.002782883,0.00027479167,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21199000,21199000,0.99998456,-0.005217057,-0.0019445138,0.0002596748,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21246000,21246000,0.99998933,-0.0044713286,-0.001189064,0.0002564932,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21295000,21295000,0.999994,-0.003461862,-0.00041519574,0.00022454782,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21347000,21347000,0.99999756,-0.0022298943,0.0002981002,0.00019034585,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21399000,21399000,0.99999917,-0.00088755717,0.0009536937,0.0001797478,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21447000,21447000,0.99999887,0.00032541878,0.0015099574,0.00016733262,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21498000,21498000,0.99999684,0.001490125,0.0020650858,0.0001557715,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21547000,21547000,0.99999386,0.002427115,0.002533855,0.00014387997,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21598000,21598000,0.99999017,0.0032604157,0.0030103368,0.0001314359,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21647000,21647000,0.9999865,0.0039285123,0.0034031505,0.000119649005,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21703000,21703000,0.9999822,0.004557748,0.0038761208,0.00010753816,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21747000,21747000,0.9999788,0.0049862503,0.004216497,9.744517e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21798000,21798000,0.99997663,0.0052664154,0.0043780543,8.572616e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21848000,21848000,0.99998176,0.004818078,0.0036616249,7.399562e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21898000,21898000,0.999985,0.0043313685,0.0033617828,6.293318e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21948000,21948000,0.99998635,0.0041277446,0.0031989752,5.3864755e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
21999000,21999000,0.9999867,0.004122543,0.0031156754,3.9831193e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22043000,22043000,0.99998593,0.004192868,0.0032485025,3.0393705e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22096000,22096000,0.99998444,0.004536921,0.0032518497,1.36062035e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22143000,22143000,0.9999828,0.0049471115,0.0031633493,-1.2862876e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22190000,22190000,0.99998134,0.005364944,0.0029310344,-1.8156457e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22246000,22246000,0.99997944,0.0058578853,0.0026345232,-4.062293e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22299000,22299000,0.9999774,0.006250699,0.002461978,-6.165363e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22343000,22343000,0.99997556,0.0065835565,0.0023612988,-8.349908e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22395000,22395000,0.99997354,0.0069002826,0.0023099496,-0.000105483676,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22447000,22447000,0.9999726,0.00705056,0.00228945,-0.00012170286,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22499000,22499000,0.9999731,0.0070046824,0.0021712338,-0.000114710565,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22543000,22543000,0.99997514,0.0067382166,0.0020767557,-0.00010712577,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22590000,22590000,0.99997824,0.0063164807,0.0019265746,-9.824478e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22647000,22647000,0.99998254,0.0056459564,0.0017939297,-8.3873965e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22699000,22699000,0.9999866,0.0049074437,0.001665962,-6.6400484e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22743000,22743000,0.9999898,0.0042403457,0.0015851564,-3.675283e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22798000,22798000,0.9999935,0.0032988219,0.0014939274,-3.6441893e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22847000,22847000,0.999996,0.0024726389,0.0013583462,1.8996894e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22895000,22895000,0.99999785,0.0016699653,0.0012317579,4.3478285e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22947000,22947000,0.99999905,0.00084909785,0.0011155249,7.1470684e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
22992000,22992000,0.99999964,0.00015935018,0.00095344457,9.649129e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23047000,23047000,0.99999964,-0.0005496133,0.0007610582,0.0001262552,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23090000,23090000,0.99999946,-0.0009303131,0.000580562,0.00012949755,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23147000,23147000,0.99999917,-0.0012975561,0.0003575957,0.00012917683,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23198000,23198000,0.999999,-0.0014784798,5.9263588e-05,0.00012949244,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23247000,23247000,0.9999987,-0.0016372186,-0.00020742258,0.00012921036,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23299000,23299000,0.9999983,-0.0018474181,-0.00044145028,0.00012929042,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23350000,23350000,0.9999976,-0.0020672749,-0.00067923556,0.00012874015,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23399000,23399000,0.9999971,-0.0022519575,-0.00090442906,0.00012778824,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23447000,23447000,0.99999666,-0.0023840384,-0.001077845,0.00012547645,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23498000,23498000,0.99999636,-0.0024034225,-0.0012901447,0.00012215652,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23547000,23547000,0.9999961,-0.0023482458,-0.0014944179,0.00011797333,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23591000,23591000,0.99999607,-0.0022323208,-0.0016826027,0.00011379063,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23647000,23647000,0.99999636,-0.002027789,-0.0017947153,0.00010796022,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23699000,23699000,0.9999966,-0.0019270716,-0.0018162826,0.000102749436,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23743000,23743000,0.9999967,-0.0018805697,-0.00177034,9.6980126e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23799000,23799000,0.9999969,-0.0019420943,-0.0016221333,9.184178e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23842000,23842000,0.9999968,-0.0020373175,-0.0015002474,8.861857e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23895000,23895000,0.99999684,-0.002158815,-0.0013429426,8.621125e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
23947000,23947000,0.9999964,-0.0024001359,-0.0011880302,8.45985e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24000000,24000000,0.999996,-0.002629743,-0.0010810897,8.2859566e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24043000,24043000,0.99999565,-0.0027998392,-0.00096607336,8.1181286e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24101000,24101000,0.99999565,-0.0028764256,-0.00073643186,7.817012e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24147000,24147000,0.999996,-0.0028096547,-0.0005431129,7.520817e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24199000,24199000,0.9999962,-0.0027479504,-0.0003265475,6.875949e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24243000,24243000,0.9999967,-0.0025827934,-5.8035575e-06,6.2732994e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24299000,24299000,0.9999976,-0.0021466983,0.0005754139,5.4058186e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24343000,24343000,0.9999979,-0.001745627,0.0010720626,4.784339e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24398000,24398000,0.99999774,-0.0012300543,0.0017584212,4.108938e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24447000,24447000,0.9999967,-0.0008972244,0.0023985882,3.719148e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24500000,24500000,0.99999475,-0.00072986423,0.0031627964,3.616091e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24547000,24547000,0.9999926,-0.0006849979,0.0037897509,3.657269e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24599000,24599000,0.9999901,-0.0008283273,0.0043720077,3.8644892e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24643000,24643000,0.999988,-0.0010181564,0.00480046,4.1649717e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24697000,24697000,0.99998534,-0.001289103,0.005258881,4.7497266e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24743000,24743000,0.99998355,-0.0015310339,0.005543486,5.4121865e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24798000,24798000,0.99998134,-0.0018031723,0.0058362824,6.410793e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24847000,24847000,0.99997973,-0.002015508,0.006056875,7.448245e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24899000,24899000,0.9999777,-0.0022801373,0.006280378,8.937133e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24943000,24943000,0.99997616,-0.0024806443,0.0064509036,0.00010267272,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
24999000,24999000,0.99997395,-0.0027443196,0.0066853114,0.00012037131,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25046000,25046000,0.99997276,-0.002944056,0.0067790137,0.00013807144,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25099000,25099000,0.999971,-0.003223644,0.006908838,0.00015646231,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25146000,25146000,0.99997014,-0.0034279048,0.0069288076,0.0001767637,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25194000,25194000,0.9999694,-0.0036410901,0.006918394,0.00019602745,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25250000,25250000,0.9999696,-0.0038382951,0.006795164,0.00021872042,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25300000,25300000,0.99997073,-0.003948653,0.0065565645,0.00023849911,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25347000,25347000,0.99997246,-0.0039391685,0.0062928987,0.00025558623,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25393000,25393000,0.99997485,-0.0038198088,0.005965273,0.00027599468,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25447000,25447000,0.99997854,-0.003565472,0.0055019357,0.0002970127,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25498000,25498000,0.9999817,-0.003256856,0.0050866054,0.00031859058,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25546000,25546000,0.99998474,-0.0029031392,0.004692081,0.0003358538,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25599000,25599000,0.9999876,-0.0024772543,0.0043085744,0.00034037177,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25646000,25646000,0.9999898,-0.0020564143,0.004026089,0.00033057408,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25699000,25699000,0.9999919,-0.0014832969,0.003733578,0.0003157461,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25747000,25747000,0.99999356,-0.00091708184,0.0034735198,0.00030076422,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25798000,25798000,0.99999475,-0.00033080456,0.0032205277,0.000277129,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25847000,25847000,0.9999954,0.00025018395,0.0030479217,0.00023186643,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25898000,25898000,0.9999956,0.00082255417,0.0028727143,0.00020024923,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25946000,25946000,0.9999954,0.0012520149,0.0027670898,0.00015872635,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
25996000,25996000,0.99999535,0.0015799479,0.0026412846,0.00013511772,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26046000,26046000,0.9999951,0.00182529,0.002547459,0.00011106432,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
