timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8499000,8499000,5495000,40.1540302,116.25952090000001,-5.271655e-05,-0.0008426817,-0.00078569906,0.0,0.0,0.0,-6.9680995e-05,-0.0013553065,0.008811459,-0.004956191,-0.0,2.220446e-16,0.0,-1.7479826e-05,-0.00096116355,0.0049952003,-0.004160035,-0.12538719,49.92446,0.1,0.46700835,0.7489251,0.61731553,0.36435303,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-3.5527508e-05,-0.0008253566,-0.0024609782,0.0,0.0,0.0,-2.8768633e-05,-0.0012487213,0.0073910663,-0.005250173,-0.0,2.220446e-16,0.0,1.7603115e-05,-0.00085530774,0.005271286,-0.004150219,-0.12538719,49.92446,0.1,0.420431,0.7345366,0.5244929,0.34597436,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9494000,9494000,5495000,40.1540302,116.25952090000001,-7.709856e-06,-0.0007102262,-0.0069353217,0.0,0.0,0.0,1.4551029e-05,-0.0010913099,0.004990034,-0.008493405,-0.0,2.220446e-16,0.0,4.1527255e-05,-0.00078215497,0.0008698552,-0.004138816,-0.12538719,49.92446,0.1,0.44774958,0.7174151,0.48404038,0.32761985,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.8839972e-05,-0.00065539364,-0.00867594,0.0,0.0,0.0,4.8318383e-05,-0.0010534897,0.0040060286,-0.006462631,-0.0,2.220446e-16,0.0,5.488317e-05,-0.0007916468,-0.0013737007,-0.004129571,-0.12538719,49.92446,0.10258328,0.46905044,0.718495,0.44218528,0.3155646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5495000,40.1540302,116.25952090000001,0.0027140283,-0.006782277,0.056307726,-6.974235e-06,0.00056821574,0.0,-0.0009695566,-0.01064688,0.1296933,0.09109158,0.039962973,-0.038987424,0.1948801,-0.008331832,0.0020426102,-0.0023685396,-0.0040788157,-0.12538719,49.92446,0.1,0.25997347,0.6198547,0.18281369,0.15883869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11002000,11002000,5495000,40.1540302,116.25952090000001,0.0049766838,-0.001992851,0.053037606,-6.974235e-06,0.00056821574,0.0,0.010563261,0.00022895755,0.078622915,0.02687196,0.039962973,-0.038987424,0.1948801,0.013989775,0.004203284,-0.0039963047,-0.0039520967,-0.12538719,49.92446,0.1,0.21326506,0.5482965,0.17879821,0.12926657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11499000,5495000,40.1540302,116.25952090000001,0.0015371112,0.00039590438,0.040031362,-6.974235e-06,0.00056821574,0.0,-0.0038914867,0.002719413,0.054037698,-0.009308934,0.039962973,-0.038987424,0.1948801,-0.01154394,0.0019352457,-0.012271105,-0.0037405642,-0.12538719,49.92446,0.1,0.19369628,0.4996141,0.18683541,0.11581855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.25952090000001,0.005670003,-0.006342914,-0.056758877,-6.974235e-06,0.00056821574,0.0,0.0069006737,-0.008234181,-0.006792679,-0.12536718,0.039962973,-0.038987424,0.1948801,0.008872401,-0.008499519,-0.0064875926,-0.003835705,-0.12538719,49.92446,0.1,0.18464534,0.4684186,0.18460931,0.109788336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5495000,40.1540302,116.25952090000001,0.020784795,-0.014491094,-0.059909977,-6.974235e-06,0.00056821574,0.0,0.025536006,-0.014982806,-0.013258273,-0.07533927,0.039962973,-0.038987424,0.1948801,0.018015571,-0.0079454575,-0.0131465485,-0.004140923,-0.12538719,49.92446,0.12293013,0.18018515,0.44106942,0.17750344,0.107195154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5495000,40.1540302,116.25952090000001,0.033752516,-0.008878111,-0.09074218,-6.974235e-06,0.00056821574,0.0,0.033374496,-0.0035144973,-0.03382594,-0.08487046,0.039962973,-0.038987424,0.1948801,0.013994948,0.0014401973,-0.012865663,-0.0040339525,-0.12538719,49.92446,0.11147757,0.17863056,0.42049012,0.17094249,0.106610395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.05659442,-0.007434369,-0.12583888,-6.974235e-06,0.00056821574,0.0,0.056616485,-0.0027845441,-0.052634753,-0.09222884,0.039962973,-0.038987424,0.1948801,0.031315062,-0.00051038933,-0.011267407,-0.00388357,-0.12538719,49.92446,0.121726245,0.17625421,0.406051,0.16338637,0.10621434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5495000,40.1540302,116.25952090000001,0.06821975,0.0022047614,-0.15552536,-6.974235e-06,0.00056821574,0.0,0.057388384,0.00891303,-0.067553006,-0.08985832,0.039962973,-0.038987424,0.1948801,0.020912783,0.0073238444,-0.02550613,-0.0035676071,-0.12538719,49.92446,0.12128296,0.17541766,0.39257988,0.15834327,0.1059528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14495000,14495000,5495000,40.1540302,116.25952090000001,0.066225216,-0.01780766,-0.16027024,-6.974235e-06,0.00056821574,0.0,0.04628423,-0.01679141,-0.068667166,-0.057467,0.039962973,-0.038987424,0.1948801,0.013425659,-0.010865581,-0.021521,-0.0037686056,-0.12538719,49.92446,0.12874982,0.17487621,0.38407192,0.1545045,0.10565908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.02306266,-0.021820737,-0.15931025,-6.974235e-06,0.00056821574,0.0,-0.007018792,-0.017749036,-0.06668031,-0.03367038,0.039962973,-0.038987424,0.1948801,-0.016804665,-0.010060116,-0.02085138,-0.0039637624,-0.12538719,49.92446,0.13179198,0.17442395,0.37512663,0.1511121,0.10484078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15495000,15495000,5495000,40.1540302,116.25952090000001,-0.0023444013,-0.037736833,-0.120517954,-6.974235e-06,0.00056821574,0.0,-0.026033964,-0.033347573,-0.044251565,0.022981122,0.039962973,-0.038987424,0.1948801,-0.018159691,-0.016990352,-0.011817551,-0.004439283,-0.12538719,49.92446,0.11863078,0.1741722,0.36778814,0.14823057,0.10376102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,16003000,5495000,40.1540302,116.25952090000001,-0.011147937,-0.0414208,-0.10519953,-6.974235e-06,0.00056821574,0.0,-0.029236652,-0.02970292,-0.03322371,0.032394312,0.039962973,-0.038987424,0.1948801,-0.017681789,-0.008377198,-0.0033125281,-0.004951795,-0.12538719,49.92446,0.12597331,0.17492199,0.3642076,0.14638709,0.102907516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.022534598,-0.023799395,-0.028276237,-6.974235e-06,0.00056821574,0.0,-0.037269335,-0.009867577,0.0052513024,0.1071064,0.039962973,-0.038987424,0.1948801,-0.020544885,-0.0015970274,0.004535275,-0.0049421377,-0.12538719,49.92446,0.12829039,0.17355907,0.3584083,0.14203456,0.101119526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.031115104,-0.033716835,0.025002206,-6.974235e-06,0.00056821574,0.0,-0.038877748,-0.022182096,0.028584652,0.11229836,0.039962973,-0.038987424,0.1948801,-0.014582269,-0.007839654,-0.11289439,-0.005110528,-0.12538719,49.92446,0.1,0.17307387,0.35581782,0.1386931,0.0996726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17495000,5495000,40.1540302,116.25952090000001,-0.048677497,-0.023383392,0.03624508,-6.974235e-06,0.00056821574,0.0,-0.052183695,-0.006653363,-0.0028922777,0.04359505,0.039962973,-0.038987424,0.1948801,-0.022931717,0.003728867,0.9142998,-0.0052709416,-0.12538719,49.92446,0.1,0.17261042,0.3519606,0.13665032,0.09802468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5495000,40.1540302,116.25952090000001,-0.06749064,-0.013249719,0.01636152,-6.974235e-06,0.00056821574,0.0,-0.058953233,-0.007657605,0.042518895,0.048444334,0.039962973,-0.038987424,0.1948801,0.039668612,-0.02846455,4.9645233,-0.0050411304,-0.12538719,49.92446,0.10448935,0.17237978,0.35043085,0.17213933,0.0965751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18498000,18498000,5495000,40.1540302,116.25952090000001,-0.06503661,-0.02048026,-0.0147694135,-6.974235e-06,0.00056821574,0.0,0.003011325,-0.010252935,-0.10226347,-0.11289664,0.039962973,-0.038987424,0.1948801,0.23023978,0.027161574,-1.7830272,-0.0028943168,-0.12538719,49.92446,0.13562028,0.1725612,0.34754696,0.1827305,0.09504217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19009000,19009000,5495000,40.1540302,116.25952090000001,0.003365562,-0.0061878073,-0.24637471,-6.974235e-06,0.00056821574,0.0,0.06686542,-0.007564914,-0.4589203,-0.47130555,0.039962973,-0.038987424,0.1948801,-0.08119934,-0.045405544,0.3968752,0.002099014,-0.12538719,49.92446,0.3672256,0.16899937,0.34417987,0.15139823,0.08959917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5495000,40.1540302,116.25952090000001,0.05923229,-0.018326376,-0.4558001,-6.974235e-06,0.00056821574,0.0,0.016446207,-0.011290245,-0.31035674,-0.33386013,0.039962973,-0.038987424,0.1948801,-0.1390593,0.024314763,0.29480082,0.0020845854,-0.12538719,49.92446,0.576651,0.171622,0.34304237,0.15832913,0.08516232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,0.061741922,-0.04061455,-0.5817516,-6.974235e-06,0.00056821574,0.0,-0.041234966,-0.026381793,-0.21361093,-0.2245852,0.039962973,-0.038987424,0.1948801,-0.09386032,0.053460173,0.08551031,0.00090053375,-0.12538719,49.92446,0.70260245,0.17291729,0.34174082,0.16510691,0.083030656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20513000,20513000,5495000,40.1540302,116.25952090000001,0.014516428,-0.017177405,-0.6681772,-6.974235e-06,0.00056821574,0.0,-0.08673872,0.029014887,-0.17914708,-0.17574413,0.039962973,-0.038987424,0.1948801,0.011097528,-0.029861066,0.099657096,0.0005773718,-0.12538719,49.92446,0.78902805,0.17405711,0.34198388,0.16175689,0.08258998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5495000,40.1540302,116.25952090000001,-0.032109447,0.020832801,-0.75089806,-6.974235e-06,0.00056821574,0.0,-0.056365903,0.023925027,-0.122427456,-0.12641239,0.039962973,-0.038987424,0.1948801,0.09760137,-0.10952858,0.080467194,0.00064207776,-0.12538719,49.92446,0.8717489,0.17266703,0.3393792,0.15125674,0.08256516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5495000,40.1540302,116.25952090000001,-0.008811811,-0.027688028,-0.7911694,-6.974235e-06,0.00056821574,0.0,0.0035677687,-0.046192512,-0.1127121,-0.10193698,0.039962973,-0.038987424,0.1948801,-0.015720522,0.04050802,0.024151057,0.0003036539,-0.12538719,49.92446,0.91202027,0.17286384,0.33773878,0.14289907,0.08340562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,0.022508215,-0.0865272,-0.828467,-6.974235e-06,0.00056821574,0.0,0.011596645,-0.034091644,0.112408414,0.105226606,0.039962973,-0.038987424,0.1948801,-0.022315692,0.08629841,0.14951918,9.002534e-05,-0.12538719,49.92446,0.9493179,0.16983974,0.33609766,0.1326342,0.08388439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.25952090000001,0.019698326,-0.1304405,-0.80502945,-6.974235e-06,0.00056821574,0.0,-0.004566462,-0.0029611576,0.057535555,0.039230537,0.039962973,-0.038987424,0.1948801,-0.009276002,0.1416603,-0.04651956,-0.00022469737,-0.12538719,49.92446,0.9258803,0.17127773,0.33525229,0.12808327,0.08531503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22999000,22999000,5495000,40.1540302,116.25952090000001,0.00730942,-0.09721384,-0.7865925,-6.974235e-06,0.00056821574,0.0,-0.010007233,0.054758895,0.02617295,0.0146704875,0.039962973,-0.038987424,0.1948801,0.0013431523,0.0047380715,-0.07977018,0.000174892,-0.12538719,49.92446,0.90744334,0.17068218,0.33522218,0.12340013,0.08634164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23502000,23502000,5495000,40.1540302,116.25952090000001,-0.018995937,-0.067221075,-0.7595215,-6.974235e-06,0.00056821574,0.0,-0.010133161,0.041288666,-0.010747707,0.0014701295,0.039962973,-0.038987424,0.1948801,0.05482726,-0.042263135,-0.12000929,0.00022460864,-0.12538719,49.92446,0.88037235,0.17015319,0.33380955,0.120637566,0.08714281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5495000,40.1540302,116.25952090000001,-0.026595302,-0.0461687,-0.7548658,-6.974235e-06,0.00056821574,0.0,0.012545112,0.025665352,-0.039488755,-0.019866996,0.039962973,-0.038987424,0.1948801,0.036406253,-0.048808858,0.027683377,0.00014721577,-0.12538719,49.92446,0.8757167,0.16974974,0.33408442,0.11857841,0.08790546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24495000,24495000,5495000,40.1540302,116.25952090000001,0.010422581,-0.04591243,-0.7409106,-6.974235e-06,0.00056821574,0.0,0.041339602,0.001152421,-0.052834306,-0.015902938,0.039962973,-0.038987424,0.1948801,-0.033540163,-0.0096298475,-0.08828565,3.8786002e-05,-0.12538719,49.92446,0.86176145,0.1695086,0.33302048,0.11797898,0.08844077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5495000,40.1540302,116.25952090000001,0.057269283,-0.023815507,-0.75731564,-6.974235e-06,0.00056821574,0.0,0.023667542,0.005523332,-0.04275142,-0.01247099,0.039962973,-0.038987424,0.1948801,-0.105636284,-0.05425938,-0.01568999,0.00018294626,-0.12538719,49.92446,0.8781665,0.16918102,0.33354092,0.11641384,0.088904716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25498000,25498000,5495000,40.1540302,116.25952090000001,0.06653332,-0.013922788,-0.733456,-6.974235e-06,0.00056821574,0.0,-0.021943543,-0.018558871,-0.0658854,-0.0106009,0.039962973,-0.038987424,0.1948801,-0.078806065,-0.06330681,-0.13083312,0.00058600004,-0.12538719,49.92446,0.8543069,0.16887708,0.33264253,0.11602065,0.08913733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26003000,26003000,5495000,40.1540302,116.25952090000001,0.054972395,-0.04945661,-0.7746702,-6.974235e-06,0.00056821574,0.0,-0.039410308,-0.0387213,-0.05318808,-0.02964959,0.039962973,-0.038987424,0.1948801,-0.037704688,0.03337198,0.13277893,0.0002593851,-0.12538719,49.92446,0.89552104,0.16866252,0.3333305,0.11570996,0.08938376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5495000,40.1540302,116.25952090000001,0.016214907,-0.07132368,-0.7954108,-6.974235e-06,0.00056821574,0.0,-0.05322821,-0.01869258,-0.0072367447,0.0046097003,0.039962973,-0.038987424,0.1948801,0.04356652,0.043668106,-0.034974884,2.8412625e-05,-0.12538719,49.92446,0.9162617,0.16845804,0.33260572,0.11484051,0.08944878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,27002000,5495000,40.1540302,116.25952090000001,-0.015792169,-0.09025602,-0.78088737,-6.974235e-06,0.00056821574,0.0,0.09918237,-0.0035237034,-0.022493754,0.00081082305,0.039962973,-0.038987424,0.1948801,1.4061267,0.016459746,0.16751452,-0.0004879462,-0.12538719,49.92446,0.9017382,0.16827518,0.33194458,0.114426486,0.089454286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5495000,40.1540302,116.25952090000001,0.047893763,-0.11753558,-0.8092598,-6.974235e-06,0.00056821574,0.0,-0.02457431,-0.016481772,-0.046073392,-0.035912205,0.039962973,-0.038987424,0.1948801,1.1513,0.024790173,0.33320487,-0.0012968444,-0.12538719,49.92446,0.93011063,0.16822438,0.3328224,0.12586598,0.086404584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5495000,40.1540302,116.25952090000001,0.06965517,-0.15149802,-0.825942,-6.974235e-06,0.00056821574,0.0,-0.054638766,-0.019633781,-0.039195858,-0.03146537,0.039962973,-0.038987424,0.1948801,0.9837582,0.051677387,0.3287803,-0.0018063403,-0.12538719,49.92446,0.94679284,0.16846977,0.332059,0.13889049,0.08174254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,0.10180307,-0.13182169,-0.86676383,-6.974235e-06,0.00056821574,0.0,-0.06449609,0.009244515,-0.027099302,-0.041221824,0.039962973,-0.038987424,0.1948801,0.7583168,-0.0113239065,0.24849921,-0.0014406174,-0.12538719,49.92446,0.9876147,0.16981444,0.33159602,0.14399193,0.07852426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5495000,40.1540302,116.25952090000001,0.13460517,-0.10458584,-0.9097615,-6.974235e-06,0.00056821574,0.0,-0.09680735,0.015103401,-0.032343403,-0.06287151,0.039962973,-0.038987424,0.1948801,0.633043,-0.018973386,0.27273872,-0.001089173,-0.12538719,49.92446,1.0306123,0.16937652,0.33164272,0.14016697,0.07621613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5495000,40.1540302,116.25952090000001,0.17281434,-0.06104171,-0.9029931,-6.974235e-06,0.00056821574,0.0,-0.087561436,0.029398708,-0.025381811,-0.028668053,0.039962973,-0.038987424,0.1948801,0.52072376,-0.04861322,0.15037614,-0.00037724435,-0.12538719,49.92446,1.023844,0.1697433,0.33203024,0.13408324,0.07422601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5495000,40.1540302,116.25952090000001,0.21227716,-0.03774424,-0.90787524,-6.974235e-06,0.00056821574,0.0,-0.10962656,0.012749186,-0.022731692,-0.026119204,0.039962973,-0.038987424,0.1948801,-0.020857057,-0.03980308,-0.15929341,-0.00051042705,-0.12538719,49.92446,1.0287261,0.16980971,0.33085623,0.12885106,0.07268089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,0.18231358,-0.058525994,-0.8876799,-6.974235e-06,0.00056821574,0.0,-0.20323549,-0.0075036176,-0.007198393,0.0104272505,0.039962973,-0.038987424,0.1948801,-0.6020268,0.02497072,-0.27749166,5.491432e-05,-0.12538719,49.92446,1.0085307,0.17055608,0.33005142,0.124975294,0.071595915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
