timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14131000,14131000,1310988,0.00025134583,0.00039123354,-5.002879e-05,0.34906584,9.694867e-08,9.6948526e-08,3.825967e-07,1310988,0.0,0.0,0.029437454,0.4,0.00039998276,0.00039998276,1.4248761e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1310988,0.00040856257,0.00044297948,-3.7520982e-05,0.34906584,9.243153e-08,9.2431364e-08,3.7318142e-07,1310988,0.0,0.0,0.026949177,0.4,0.0003996076,0.0003996076,1.3830817e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14631000,14631000,1310988,-5.153648e-05,-0.00047433111,6.5117473e-07,0.34906584,7.6345096e-08,7.634487e-08,3.3206072e-07,1310988,0.0,0.0,0.027248409,0.4,0.00039837763,0.00039837763,1.2270953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1310988,0.00024260877,-0.0004432329,1.1472958e-05,0.34906584,6.982466e-08,6.982443e-08,3.1647346e-07,1310988,0.0,0.0,0.025627786,0.4,0.0004003921,0.0004003921,1.1629402e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14930000,14930000,1310988,0.00019625683,-0.00048716777,2.83402e-05,0.34906584,6.625062e-08,6.6250415e-08,3.0579787e-07,1310988,0.0,0.0,0.02438214,0.4,0.00039843077,0.00039843077,1.1237153e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15027000,15027000,1310988,0.00014001435,-0.0005254542,4.300399e-05,0.34906584,6.344944e-08,6.344926e-08,2.9819023e-07,1310988,0.0,0.0,0.023373878,0.4,0.00040004685,0.00040004685,1.09558705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15131000,15131000,1310988,0.00022452818,-0.0005184895,5.398204e-05,0.34906584,6.058399e-08,6.058382e-08,2.8992682e-07,1310988,0.0,0.0,0.021176873,0.4,0.0004004352,0.0004004352,1.0661511e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15230000,15230000,1310988,0.0003111552,-0.00050734857,6.5232976e-05,0.34906584,5.76566e-08,5.765644e-08,2.8268428e-07,1310988,0.0,0.0,0.018819217,0.4,0.00039957423,0.00039957423,1.0330804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15634000,1310988,0.0003440679,-0.000353939,0.00013051981,0.34906584,4.794986e-08,4.7949726e-08,2.5433985e-07,1310988,0.0,0.0,0.020200685,0.4,0.00040076274,0.00040076274,9.222904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15727000,15727000,1310988,0.00023347177,-0.00039024383,0.00014561677,0.34906584,4.50406e-08,4.5040473e-08,2.4376365e-07,1310988,0.0,0.0,0.01852794,0.4,0.00039506875,0.00039506875,8.832871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15827000,15827000,1310988,0.00013201473,-0.0004450992,0.00015816576,0.34906584,4.3792998e-08,4.379287e-08,2.4276534e-07,1310988,0.0,0.0,0.01732634,0.4,0.00040237524,0.00040237524,8.741004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15931000,15931000,1310988,-2.2711913e-06,-0.00039891177,0.00016491473,0.34906584,4.1667445e-08,4.1667317e-08,2.352903e-07,1310988,0.0,0.0,0.015202935,0.4,0.00040106665,0.00040106665,8.46655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16027000,16027000,1310988,-0.000117304255,-0.00034269935,0.00016495537,0.34906584,3.959891e-08,3.959878e-08,2.2782822e-07,1310988,0.0,0.0,0.013108414,0.4,0.00039933366,0.00039933366,8.193333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16135000,16135000,1310988,-0.00011042836,-0.000360023,0.00016133435,0.34906584,3.7963435e-08,3.7963307e-08,2.2366137e-07,1310988,0.0,0.0,0.011753773,0.4,0.00040085157,0.00040085157,8.003021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16239000,16239000,1310988,-7.704022e-05,-0.0003818414,0.0001554779,0.34906584,3.600119e-08,3.6001058e-08,2.1624268e-07,1310988,0.0,0.0,0.010480834,0.4,0.0003984266,0.0003984266,7.7248915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16343000,1310988,-2.3880193e-05,-0.00044084902,0.00015338634,0.34906584,3.466082e-08,3.4660687e-08,2.1205129e-07,1310988,0.0,0.0,0.008838721,0.4,0.00040160323,0.00040160323,7.570661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16437000,16437000,1310988,2.2399418e-05,-0.00048485195,0.00015235238,0.34906584,3.3006977e-08,3.3006838e-08,2.0680179e-07,1310988,0.0,0.0,0.007204812,0.4,0.0004003174,0.0004003174,7.338872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16539000,16539000,1310988,8.529576e-05,-0.00046261286,0.00015413002,0.34906584,3.1613656e-08,3.161351e-08,2.016386e-07,1310988,0.0,0.0,0.0061949487,0.4,0.000401096,0.000401096,7.159267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16843000,16843000,1310988,8.6830376e-05,-0.00029344994,0.00016783192,0.34906584,2.7560619e-08,2.7560455e-08,1.8527923e-07,1310988,0.0,0.0,0.0076850713,0.4,0.000399447,0.000399447,6.570168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17539000,17539000,1310988,-0.00016787424,-0.00046604028,0.000173539,0.34906584,2.0669633e-08,2.066943e-08,1.575942e-07,1310988,0.0007809592,0.0007149311,0.0081377365,0.4,0.00039966815,0.00039966815,5.499566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17643000,17643000,1310988,-0.00014606303,-0.00046474484,0.00016880025,0.34906584,1.9882368e-08,1.9882167e-08,1.543736e-07,1310988,0.001240608,0.0027278464,0.008895328,0.4,0.00039387634,0.00039387634,5.3669078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17738000,17738000,1310988,-0.00010332514,-0.000436178,0.0001632114,0.34906584,1.9153347e-08,1.9153148e-08,1.5033218e-07,1310988,-0.0015082243,0.008358518,0.008736157,0.4,0.00038232404,0.0003823241,5.228984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17843000,17843000,1310988,-6.2338244e-05,-0.00041078808,0.00015863344,0.34906584,1.8510512e-08,1.8510317e-08,1.4630507e-07,1310988,-0.0045677233,0.015569034,0.008973254,0.4,0.00036504422,0.00036504428,5.091446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17943000,17943000,1310988,-3.9219394e-05,-0.00040279963,0.00015500514,0.34906584,1.798622e-08,1.7986032e-08,1.424375e-07,1310988,-0.0047431896,0.02094634,0.009895364,0.4,0.00034344164,0.00034344164,4.9891514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310988,-3.0094054e-05,-0.0004023661,0.00015308963,0.34906584,1.764385e-08,1.7643666e-08,1.3992637e-07,1310988,-0.0033899348,0.024099965,0.011262103,0.4,0.0003202698,0.00032026973,4.999428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1310988,-3.537143e-05,-0.00040586173,0.00015106749,0.34906584,1.7413143e-08,1.7412962e-08,1.3694249e-07,1310988,-0.0007706471,0.023443993,0.0110628335,0.4,0.00029611707,0.00029611672,5.0150393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18239000,18239000,1310988,-4.4678567e-05,-0.00039984687,0.0001484821,0.34906584,1.7120213e-08,1.7120032e-08,1.3361341e-07,1310988,8.656374e-05,0.020862289,0.010686501,0.4,0.00026986218,0.0002698614,4.9900627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18338000,18338000,1310988,-7.623768e-05,-0.0003615436,0.000146736,0.34906584,1.7062723e-08,1.7062536e-08,1.3103677e-07,1310988,-0.015037301,0.008257951,0.010052412,0.4,0.00024748658,0.00024748506,5.0148733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18443000,1310988,-0.000100109966,-0.00032905932,0.00014367417,0.34906584,1.6976816e-08,1.6976616e-08,1.2862316e-07,1310988,-0.029099088,-0.0032070216,0.008783763,0.4,0.00022589385,0.00022589124,5.0189615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18542000,18542000,1310988,-0.00011197447,-0.00032487017,0.00013800724,0.34906584,1.6807624e-08,1.6807416e-08,1.2480027e-07,1310988,-0.026998945,-0.010342042,0.009331901,0.4,0.00020500332,0.00020499938,4.9887076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310988,-0.00011591348,-0.0003213088,0.00013135877,0.34906584,1.6748258e-08,1.6748047e-08,1.2235495e-07,1310988,-0.025124753,-0.012886135,0.0105079925,0.4,0.00018804838,0.00018804359,4.9855075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18846000,18846000,1310988,-8.1879116e-05,-0.0002698886,0.000118550466,0.34906584,1.637569e-08,1.6375475e-08,1.149119e-07,1310988,-0.026703106,-0.010873581,0.010318279,0.4,0.00018476811,0.00018476343,4.909099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18949000,18949000,1310988,-6.489156e-05,-0.0002430389,0.000113554015,0.34906584,1.6168206e-08,1.6167984e-08,1.119019e-07,1310988,-0.02918566,-0.008615104,0.010219392,0.4,0.00018219378,0.00018218924,4.8705615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19051000,19051000,1310988,-5.3041553e-05,-0.00022490957,0.0001071527,0.34906584,1.5869574e-08,1.5869349e-08,1.0795563e-07,1310988,-0.030744279,-0.006611239,0.010082048,0.4,0.00017781457,0.00017781027,4.809035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19147000,1310988,-6.2232204e-05,-0.00025133547,0.00010352271,0.34906584,1.5608142e-08,1.56079e-08,1.0499434e-07,1310988,-0.02514591,-0.008106775,0.010032446,0.4,0.00017281716,0.00017281316,4.764095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310988,-7.674265e-05,-0.000281723,0.000101399135,0.34906584,1.567378e-08,1.5673512e-08,1.0343852e-07,1310988,-0.019709457,-0.0108048525,0.010233297,0.4,0.00016981644,0.00016981251,4.824311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19347000,1310988,-9.3955634e-05,-0.00027823617,0.00010064808,0.34906584,1.5826508e-08,1.5826203e-08,1.0344728e-07,1310988,-0.021645866,-0.014300302,0.010525424,0.4,0.00016646399,0.00016645987,4.9135388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19447000,19447000,1310988,-0.00010017235,-0.00026433263,9.775869e-05,0.34906584,1.5735159e-08,1.5734809e-08,1.0193949e-07,1310988,-0.024754664,-0.015552553,0.010650764,0.4,0.00015930452,0.00015929996,4.930936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310988,-7.521956e-05,-0.00024905248,9.348832e-05,0.34906584,1.5728835e-08,1.5728432e-08,1.0100108e-07,1310988,-0.028897453,-0.0093145715,0.0106327105,0.4,0.0001522931,0.00015228805,4.9751766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310988,-4.8141115e-05,-0.00024035385,8.69032e-05,0.34906584,1.5650846e-08,1.5650382e-08,9.8758356e-08,1310988,-0.031249426,-0.0024690619,0.0105678495,0.4,0.00014373883,0.0001437334,4.9986397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19750000,19750000,1310988,-1.9175843e-05,-0.00026915676,8.389349e-05,0.34906584,1.5752553e-08,1.5752027e-08,9.8948725e-08,1310988,-0.025122087,0.0053102244,0.010641415,0.4,0.00013667879,0.0001366732,5.0764156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310988,-6.09054e-06,-0.00028532304,8.210553e-05,0.34906584,1.5588716e-08,1.5588135e-08,9.657233e-08,1310988,-0.02074838,0.0089538,0.010509779,0.4,0.00012754087,0.00012753549,5.067389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1310988,-3.45853e-05,-0.00026567114,8.593814e-05,0.34906584,1.543881e-08,1.543817e-08,9.430894e-08,1310988,-0.025527587,0.0021233745,0.010216077,0.4,0.000119032076,0.000119027165,5.0605763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20043000,20043000,1310988,-6.348726e-05,-0.00025275507,8.95904e-05,0.34906584,1.53004e-08,1.5299703e-08,9.2546195e-08,1310988,-0.028727671,-0.0048963106,0.009951194,0.4,0.000111218396,0.000111214234,5.0550484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20147000,20147000,1310988,-8.8757326e-05,-0.0002835005,9.1707276e-05,0.34906584,1.5258607e-08,1.5257857e-08,9.094863e-08,1310988,-0.02156501,-0.011029315,0.009937246,0.4,0.000104559826,0.000104556544,5.0787803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310988,-0.00010991444,-0.00031246257,9.127774e-05,0.34906584,1.5187616e-08,1.5186826e-08,8.956494e-08,1310988,-0.014699507,-0.016163575,0.009972614,0.4,9.8344026e-05,9.83417e-05,5.090185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20347000,20347000,1310988,-0.00013379542,-0.00033201918,8.821496e-05,0.34906584,1.504914e-08,1.504832e-08,8.73975e-08,1310988,-0.009733072,-0.021879992,0.010093008,0.4,9.2386115e-05,9.238461e-05,5.076904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20450000,20450000,1310988,-0.0001522325,-0.0003467639,8.341681e-05,0.34906584,1.4948023e-08,1.4947183e-08,8.546868e-08,1310988,-0.0061800536,-0.026154788,0.010279612,0.4,8.730392e-05,8.730308e-05,5.0738463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.0001631395,-0.00035134,7.951516e-05,0.34906584,1.4827118e-08,1.48262655e-08,8.380487e-08,1310988,-0.004859009,-0.028686468,0.010696648,0.4,8.276778e-05,8.276741e-05,5.061798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20711000,20711000,1310988,-0.00016628864,-0.00033891987,7.122848e-05,0.34906584,1.44098715e-08,1.44090375e-08,7.951981e-08,1310988,-0.0054775923,-0.02949613,0.010688294,0.4,7.7388075e-05,7.738773e-05,4.9487767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20758000,20758000,1310988,-0.00017006797,-0.00032264402,6.860642e-05,0.34906584,1.4343118e-08,1.4342289e-08,7.863464e-08,1310988,-0.008514063,-0.030354977,0.010588935,0.4,7.4323056e-05,7.432263e-05,4.95632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20858000,20858000,1310988,-0.00016730095,-0.00030449755,6.4904576e-05,0.34906584,1.4375061e-08,1.4374247e-08,7.790582e-08,1310988,-0.012237924,-0.029981691,0.010422001,0.4,7.2022536e-05,7.2021685e-05,4.9938944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20963000,20963000,1310988,-0.0001567473,-0.00028205244,6.0903807e-05,0.34906584,1.4448023e-08,1.4447229e-08,7.704589e-08,1310988,-0.016860146,-0.02818364,0.010142058,0.4,7.0163216e-05,7.016169e-05,5.0436274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21055000,21055000,1310988,-0.00013356135,-0.0002627687,5.9166072e-05,0.34906584,1.4457148e-08,1.4456385e-08,7.615173e-08,1310988,-0.020546893,-0.024197426,0.009814854,0.4,6.829718e-05,6.829497e-05,5.0693834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21158000,21158000,1310988,-9.141691e-05,-0.00024932384,5.9938735e-05,0.34906584,1.4332664e-08,1.4331946e-08,7.4268634e-08,1310988,-0.022415238,-0.017407892,0.0094337445,0.4,6.609205e-05,6.608913e-05,5.0480908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
