timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12227000,12227000,1310996,0.0005172994,0.00039802512,8.712827e-06,0.34906584,2.6383938e-07,2.6383805e-07,6.622203e-07,1310996,0.0,0.0,0.0176504,0.4,0.00040061236,0.00040061236,2.3471377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12529000,12529000,1310996,-0.00013100155,0.00047852987,3.3345153e-05,0.34906584,2.276721e-07,2.2767134e-07,6.1148825e-07,1310996,0.0,0.0,0.0199221,0.4,0.00039931518,0.00039931518,2.1879614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12631000,12631000,1310996,-1.6014461e-05,0.0004983775,2.5833948e-05,0.34906584,2.1798172e-07,2.1798105e-07,5.9585165e-07,1310996,0.0,0.0,0.022103783,0.4,0.0004008816,0.0004008816,2.151611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13032000,13032000,1310996,-0.00013178754,0.00037340933,1.3280858e-05,0.34906584,1.8035192e-07,1.8035155e-07,5.2988474e-07,1310996,0.0,0.0,0.023898248,0.4,0.00039939373,0.00039939373,1.9422285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13531000,13531000,1310996,-0.00018866424,0.0006142672,-8.474127e-06,0.34906584,1.4314749e-07,1.4314715e-07,4.5697604e-07,1310996,0.0,0.0,0.025187727,0.4,0.00039834925,0.00039834925,1.6969856e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1310996,-0.00035669247,0.0005385223,-1.7103992e-05,0.34906584,1.3780745e-07,1.3780709e-07,4.4963988e-07,1310996,0.0,0.0,0.026685974,0.4,0.0004015828,0.0004015828,1.6639513e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13792000,1310996,-0.00032170568,0.0004440552,-4.427447e-05,0.34906584,1.3112096e-07,1.3112059e-07,4.2688447e-07,1310996,0.0,0.0,0.025658034,0.4,0.00040019234,0.00040019234,1.609425e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13843000,13843000,1310996,-0.00026732762,0.00036325096,-5.027501e-05,0.34906584,1.252727e-07,1.2527232e-07,4.221054e-07,1310996,0.0,0.0,0.024615863,0.4,0.0004005362,0.0004005362,1.568611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13927000,13927000,1310996,-8.119933e-05,0.00034121494,-5.8981484e-05,0.34906584,1.1963554e-07,1.1963515e-07,4.1196517e-07,1310996,0.0,0.0,0.02585182,0.4,0.00040050285,0.00040050285,1.5271955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14032000,14032000,1310996,0.000102599326,0.0003167803,-5.9652382e-05,0.34906584,1.1337273e-07,1.13372344e-07,3.9743333e-07,1310996,0.0,0.0,0.027063208,0.4,0.00039823234,0.00039823234,1.4753748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14131000,14131000,1310996,0.00027801207,0.00038770912,-5.1425755e-05,0.34906584,1.0850281e-07,1.08502405e-07,3.871267e-07,1310996,0.0,0.0,0.025120625,0.4,0.00039978218,0.00039978218,1.438712e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14232000,14232000,1310996,0.00044707351,0.00044538805,-3.82946e-05,0.34906584,1.03744156e-07,1.0374375e-07,3.7899102e-07,1310996,0.0,0.0,0.02268449,0.4,0.00040091906,0.00040091906,1.4012603e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14631000,14631000,1310996,-4.904224e-05,-0.0005340653,2.5571987e-06,0.34906584,8.521866e-08,8.521824e-08,3.3701798e-07,1310996,0.0,0.0,0.02296544,0.4,0.00039956166,0.00039956166,1.24111275e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14832000,14832000,1310996,0.0002670807,-0.00049650716,1.4113637e-05,0.34906584,7.766478e-08,7.766439e-08,3.2109543e-07,1310996,0.0,0.0,0.021282565,0.4,0.00040149732,0.00040149732,1.1752368e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14930000,14930000,1310996,0.00021652415,-0.0005414774,3.1936088e-05,0.34906584,7.353362e-08,7.353325e-08,3.1013943e-07,1310996,0.0,0.0,0.020033062,0.4,0.00039942015,0.00039942015,1.1349468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15027000,15027000,1310996,0.00015488685,-0.00057888014,4.7271766e-05,0.34906584,7.0056586e-08,7.005624e-08,3.014728e-07,1310996,0.0,0.0,0.018931128,0.4,0.000399817,0.000399817,1.1028482e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15127000,15127000,1310996,0.00024527902,-0.00057157956,5.4274406e-05,0.34906584,6.702875e-08,6.7028424e-08,2.9737996e-07,1310996,0.0,0.0,0.016767297,0.4,0.00040138722,0.00040138722,1.0763429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15230000,15230000,1310996,0.00033617686,-0.00055362954,7.196235e-05,0.34906584,6.318892e-08,6.3188615e-08,2.8460923e-07,1310996,0.0,0.0,0.014293771,0.4,0.00039786714,0.00039786714,1.0345781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15634000,15634000,1310996,0.00037025113,-0.00038502374,0.00013705599,0.34906584,5.2278324e-08,5.2278068e-08,2.5827347e-07,1310996,0.0,0.0,0.015708461,0.4,0.0004005224,0.0004005224,9.2738255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15731000,15731000,1310996,0.0002525303,-0.0004239748,0.00015351192,0.34906584,4.9185825e-08,4.9185577e-08,2.4838246e-07,1310996,0.0,0.0,0.014138674,0.4,0.00039632551,0.00039632551,8.91306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15832000,15832000,1310996,0.00014185451,-0.00047809808,0.00016785519,0.34906584,4.735211e-08,4.7351865e-08,2.4411946e-07,1310996,0.0,0.0,0.012748292,0.4,0.0004007441,0.0004007441,8.754821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15931000,15931000,1310996,-4.7222395e-07,-0.00043084694,0.0001745961,0.34906584,4.5274604e-08,4.5274362e-08,2.3951242e-07,1310996,0.0,0.0,0.010704022,0.4,0.000402196,0.000402196,8.536511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1310996,-0.00012286869,-0.00036975127,0.00017443918,0.34906584,4.2934467e-08,4.2934225e-08,2.3180836e-07,1310996,0.0,0.0,0.008605593,0.4,0.00040039822,0.00040039822,8.258035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16135000,16135000,1310996,-0.00011523496,-0.00038723173,0.00017049076,0.34906584,4.107658e-08,4.1076333e-08,2.2748992e-07,1310996,0.0,0.0,0.007218444,0.4,0.00040188697,0.00040188697,8.063917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16232000,16232000,1310996,-8.005791e-05,-0.00041065738,0.00016464546,0.34906584,3.902594e-08,3.902569e-08,2.2048229e-07,1310996,0.0,0.0,0.005978253,0.4,0.0004005621,0.0004005621,7.805218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16343000,16343000,1310996,-2.2698912e-05,-0.00046897368,0.0001609977,0.34906584,3.7174768e-08,3.7174516e-08,2.1439321e-07,1310996,0.0,0.0,0.0042446665,0.4,0.00040049464,0.00040049464,7.586094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16437000,16437000,1310996,2.6354888e-05,-0.0005170339,0.00016064827,0.34906584,3.5507774e-08,3.5507515e-08,2.1009149e-07,1310996,0.0,0.0,0.0026327053,0.4,0.00040124476,0.00040124476,7.389865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16539000,16539000,1310996,9.299194e-05,-0.0004923081,0.00016202733,0.34906584,3.393489e-08,3.3934622e-08,2.0586762e-07,1310996,0.0,0.0,0.0016047731,0.4,0.00040195737,0.00040195737,7.2064977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16843000,16843000,1310996,9.4058414e-05,-0.00031074224,0.00017527254,0.34906584,2.9402026e-08,2.9401729e-08,1.8982244e-07,1310996,0.0,0.0,0.0031213025,0.4,0.00040014397,0.00040014397,6.6076595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17543000,17543000,1310996,-0.0001749238,-0.00048500663,0.00017626178,0.34906584,2.1712722e-08,2.1712374e-08,1.6033006e-07,1310996,0.00073647,0.000706253,0.0039838376,0.4,0.00039911398,0.00039911398,5.508781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17647000,17647000,1310996,-0.00015201776,-0.0004817248,0.00016841972,0.34906584,2.0809905e-08,2.080956e-08,1.55873e-07,1310996,0.0011073063,0.0026885616,0.0047410517,0.4,0.00039257875,0.00039257875,5.360082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17743000,17743000,1310996,-0.000107449145,-0.00045003914,0.00016131844,0.34906584,1.9962192e-08,1.996185e-08,1.5130621e-07,1310996,-0.0017019138,0.008235067,0.0049132123,0.4,0.0003800487,0.00038004873,5.2117225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17843000,17843000,1310996,-6.537507e-05,-0.0004246255,0.00015689005,0.34906584,1.932925e-08,1.9328914e-08,1.4767588e-07,1310996,-0.0048256945,0.0153736565,0.005128464,0.4,0.00036416855,0.00036416863,5.090704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17943000,17943000,1310996,-4.1736686e-05,-0.00041828243,0.00015511713,0.34906584,1.8860092e-08,1.8859762e-08,1.4515993e-07,1310996,-0.0050623985,0.020796007,0.006081036,0.4,0.00034446947,0.0003444695,4.9995974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18039000,18039000,1310996,-3.2209427e-05,-0.00041782792,0.00015408391,0.34906584,1.848674e-08,1.848641e-08,1.42518e-07,1310996,-0.0036824967,0.023951527,0.0075891186,0.4,0.0003213169,0.00032131682,5.0089116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18143000,18143000,1310996,-3.741109e-05,-0.000419832,0.0001529281,0.34906584,1.8154832e-08,1.8154507e-08,1.3883198e-07,1310996,-0.0010820426,0.023231408,0.0071794977,0.4,0.00029609542,0.00029609504,5.0035596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18243000,18243000,1310996,-4.7011676e-05,-0.0004155892,0.00015213346,0.34906584,1.7913614e-08,1.7913289e-08,1.359413e-07,1310996,-0.00011944198,0.020804614,0.0069199638,0.4,0.00027109485,0.00027109406,4.998218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18342000,18342000,1310996,-7.937304e-05,-0.0003743393,0.00015055134,0.34906584,1.7757909e-08,1.775758e-08,1.3258948e-07,1310996,-0.01487085,0.008265426,0.0064024706,0.4,0.0002475988,0.00024759726,4.9978607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18443000,1310996,-0.00010407714,-0.00034136992,0.0001477316,0.34906584,1.7667137e-08,1.7666794e-08,1.3012873e-07,1310996,-0.028473895,-0.003032139,0.005237515,0.4,0.00022627166,0.000226269,5.0028675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18542000,18542000,1310996,-0.00011674293,-0.00033921018,0.00014262214,0.34906584,1.757585e-08,1.7575498e-08,1.2683391e-07,1310996,-0.026218053,-0.010091094,0.0058641294,0.4,0.00020653775,0.00020653366,4.9974083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18652000,18652000,1310996,-0.00012068799,-0.00033592878,0.00013682159,0.34906584,1.7509382e-08,1.750902e-08,1.2429216e-07,1310996,-0.024029804,-0.012543079,0.0070538227,0.4,0.00018958992,0.00018958504,4.993444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18846000,18846000,1310996,-8.497106e-05,-0.00028345778,0.000128881,0.34906584,1.7110375e-08,1.7110015e-08,1.16615155e-07,1310996,-0.025576321,-0.010505372,0.006916358,0.4,0.00018622732,0.00018622255,4.9155187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18949000,18949000,1310996,-6.718099e-05,-0.00025615687,0.00012619676,0.34906584,1.6888333e-08,1.6887968e-08,1.135163e-07,1310996,-0.028001837,-0.0082199285,0.006846798,0.4,0.00018360313,0.00018359852,4.876334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19051000,19051000,1310996,-5.476653e-05,-0.00023797886,0.00012249239,0.34906584,1.6570576e-08,1.657021e-08,1.0946529e-07,1310996,-0.029474705,-0.0061977664,0.0067562396,0.4,0.00017915692,0.00017915259,4.814175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19147000,19147000,1310996,-6.427568e-05,-0.00026626146,0.000120644996,0.34906584,1.6290969e-08,1.6290585e-08,1.0642443e-07,1310996,-0.023713168,-0.007704715,0.0067429487,0.4,0.00017408437,0.00017408036,4.768657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19247000,19247000,1310996,-7.928222e-05,-0.00029877157,0.000121525816,0.34906584,1.6352136e-08,1.635172e-08,1.0528095e-07,1310996,-0.01806202,-0.010405041,0.0069091246,0.4,0.00017102012,0.00017101622,4.828456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19347000,19347000,1310996,-9.7060874e-05,-0.00029599556,0.00012246142,0.34906584,1.6504568e-08,1.6504112e-08,1.05249065e-07,1310996,-0.019817675,-0.013888561,0.0071483045,0.4,0.00016760663,0.00016760254,4.9174273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19447000,19447000,1310996,-0.0001033434,-0.00028228798,0.00012017418,0.34906584,1.6401787e-08,1.6401282e-08,1.0319725e-07,1310996,-0.022771463,-0.015106579,0.0072715897,0.4,0.00016036165,0.00016035716,4.934442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19547000,19547000,1310996,-7.718607e-05,-0.0002671782,0.000116961615,0.34906584,1.6388134e-08,1.6387574e-08,1.02219474e-07,1310996,-0.026746506,-0.008787927,0.007234398,0.4,0.00015327742,0.00015327244,4.9784044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19647000,19647000,1310996,-4.8845654e-05,-0.00025890538,0.00011192809,0.34906584,1.6299452e-08,1.6298827e-08,9.991245e-08,1310996,-0.028919203,-0.0018675314,0.0071658357,0.4,0.00014465034,0.00014464498,5.001527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19750000,19750000,1310996,-1.860836e-05,-0.00028961478,0.00011016453,0.34906584,1.6398984e-08,1.6398293e-08,1.0008568e-07,1310996,-0.022565981,0.0059740166,0.0071999114,0.4,0.00013754284,0.0001375373,5.0791086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19851000,1310996,-4.904791e-06,-0.00030699992,0.00010947321,0.34906584,1.622227e-08,1.622152e-08,9.765394e-08,1310996,-0.018027669,0.009649025,0.0070882766,0.4,0.00012835664,0.00012835127,5.0698172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19947000,19947000,1310996,-3.4298617e-05,-0.00028724366,0.000113644084,0.34906584,1.606053e-08,1.605972e-08,9.533923e-08,1310996,-0.022668788,0.0028405653,0.0068137445,0.4,0.00011981523,0.00011981035,5.0627664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20043000,20043000,1310996,-6.4053056e-05,-0.0002745172,0.000116905096,0.34906584,1.5911214e-08,1.5910347e-08,9.353698e-08,1310996,-0.02571698,-0.00414097,0.006567721,0.4,0.00011198256,0.0001119784,5.0570243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20151000,20151000,1310996,-8.9973684e-05,-0.0003071415,0.000118177784,0.34906584,1.5862726e-08,1.586181e-08,9.189939e-08,1310996,-0.018367352,-0.010218249,0.0065535167,0.4,0.000105319916,0.0001053166,5.080567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310996,-0.00011161795,-0.0003379186,0.00011692593,0.34906584,1.578647e-08,1.5785515e-08,9.049661e-08,1310996,-0.011329015,-0.015290603,0.006598228,0.4,9.9120225e-05,9.911782e-05,5.0924746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20351000,20351000,1310996,-0.00013608776,-0.0003588912,0.00011334996,0.34906584,1.5639472e-08,1.5638491e-08,8.82932e-08,1310996,-0.0062058102,-0.020947466,0.0067445855,0.4,9.31752e-05,9.317358e-05,5.079412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20442000,20442000,1310996,-0.00015501412,-0.0003753654,0.00010931556,0.34906584,1.5551231e-08,1.5550228e-08,8.680898e-08,1310996,-0.0024688318,-0.025201492,0.006955524,0.4,8.8284716e-05,8.8283734e-05,5.08231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310996,-0.00016547769,-0.00037903708,0.00010283287,0.34906584,1.5344638e-08,1.5343634e-08,8.432104e-08,1310996,-0.0009886053,-0.027557625,0.0073638805,0.4,8.334528e-05,8.3344654e-05,5.04529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20703000,20703000,1310996,-0.00016894251,-0.00036753976,9.319298e-05,0.34906584,1.4936237e-08,1.4935255e-08,8.0141746e-08,1310996,-0.0015100848,-0.028409226,0.007461167,0.4,7.812111e-05,7.812047e-05,4.941982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20758000,20758000,1310996,-0.00017308177,-0.0003525105,9.038758e-05,0.34906584,1.4895528e-08,1.4894552e-08,7.9406135e-08,1310996,-0.0043547647,-0.029304925,0.0073909755,0.4,7.5229706e-05,7.522891e-05,4.9597343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20858000,20858000,1310996,-0.00017013136,-0.00033493337,8.633892e-05,0.34906584,1.4924566e-08,1.492361e-08,7.865454e-08,1310996,-0.007852182,-0.028916929,0.00721867,0.4,7.294538e-05,7.294412e-05,4.9969976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20963000,20963000,1310996,-0.00015918571,-0.0003130048,8.1965525e-05,0.34906584,1.4996559e-08,1.4995624e-08,7.77694e-08,1310996,-0.012232365,-0.027119113,0.0069264336,0.4,7.110733e-05,7.110536e-05,5.046461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21055000,21055000,1310996,-0.00013526219,-0.0002942424,8.0064994e-05,0.34906584,1.5002811e-08,1.5001914e-08,7.685385e-08,1310996,-0.015708163,-0.023157261,0.006602407,0.4,6.926009e-05,6.925743e-05,5.0719977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21158000,21158000,1310996,-9.185525e-05,-0.00028138288,8.039953e-05,0.34906584,1.4870163e-08,1.486932e-08,7.493807e-08,1310996,-0.017419942,-0.016429057,0.006253923,0.4,6.706624e-05,6.706288e-05,5.050412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21258000,21258000,1310996,-6.1191655e-05,-0.0002724784,8.285272e-05,0.34906584,1.4867477e-08,1.4866685e-08,7.401321e-08,1310996,-0.01898664,-0.011926634,0.0062239417,0.4,6.570553e-05,6.5701606e-05,5.071908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21359000,21359000,1310996,-4.729739e-05,-0.00026254193,8.4679166e-05,0.34906584,1.4781903e-08,1.4781166e-08,7.239451e-08,1310996,-0.020291429,-0.010055603,0.006544394,0.4,6.421717e-05,6.42128e-05,5.0649614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21459000,21459000,1310996,-3.938499e-05,-0.00025151533,8.67357e-05,0.34906584,1.4683718e-08,1.4683035e-08,7.076098e-08,1310996,-0.021571305,-0.009078809,0.0068447893,0.4,6.289516e-05,6.289049e-05,5.053724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21562000,21562000,1310996,-3.2872984e-05,-0.000240401,8.861275e-05,0.34906584,1.4632588e-08,1.4631952e-08,6.967751e-08,1310996,-0.022920791,-0.008340234,0.0070694075,0.4,6.194889e-05,6.1943996e-05,5.058357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21659000,21659000,1310996,-2.5983434e-05,-0.00022678461,9.001018e-05,0.34906584,1.4520679e-08,1.4520089e-08,6.80608e-08,1310996,-0.024213897,-0.0076115592,0.0074097947,0.4,6.091659e-05,6.091158e-05,5.042428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
