timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18949000,18949000,1.7830085e-09,0.00011752519,0.022227928,0.00048380825,0.034035,0.030069806,1049239,0,0.1652105,0.34353694,0.0013941851,0.05034915,0.015551883,0.008888198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19147000,19147000,2.0055055e-09,0.000107783,0.020829361,0.0001362584,0.010455083,0.018027462,1049239,0,0.16502026,0.34222645,0.00039511017,0.061021928,0.010348026,0.009203233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,1.3313455e-09,7.4344105e-05,0.01625684,0.00032405084,0.009847454,0.018135553,663,0,0.16689035,0.34240586,0.0005715709,0.038067244,0.009349995,0.0030861418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19547000,19547000,9.270636e-10,5.4791297e-05,0.014199789,0.00022925896,0.008432026,0.010317466,663,0,0.16771673,0.3420473,0.001302449,0.044277783,0.007807822,0.0022726236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19739000,19739000,6.1507327e-10,3.8590417e-05,0.011986923,0.00035510742,0.01199498,0.00908855,663,0,0.17712048,0.3435488,0.00045846324,0.045602914,0.0049112467,0.001405292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19947000,19947000,5.576084e-10,4.4064658e-05,0.013968386,0.00011817225,0.0074256607,0.014064172,663,0,0.16882874,0.3412281,0.0008680728,0.046226293,0.012097961,0.0032377685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,5.441548e-10,4.4032226e-05,0.013921628,0.0003516599,0.008728356,0.011949335,663,0,0.17754753,0.34376475,0.00048538897,0.049774013,0.0070026442,0.00014578376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,5.181389e-10,4.5558187e-05,0.0132804895,0.0006954265,0.037837945,0.02680871,663,0,0.16833456,0.34106803,0.0016389994,0.048007224,0.0054886285,0.0016190456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,4.1228548e-10,7.4653646e-05,0.017198017,0.00042723477,0.027780313,0.024022121,663,0,0.17520599,0.3409707,0.0024983184,0.038057033,0.0066386284,0.002399668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,3.2139236e-10,6.261016e-05,0.014541046,0.0001618421,0.0144605795,0.01777739,663,0,0.17611402,0.340549,0.002430313,0.032525424,0.013057654,0.004102648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20942000,20942000,2.660592e-10,5.1356987e-05,0.014619284,0.00028736275,0.0062529575,0.0020468186,663,0,0.17685159,0.3401453,0.0022169652,0.039828807,0.015975822,0.0006059588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21142000,21142000,2.8223696e-10,4.737039e-05,0.015540326,0.00044888182,0.020632787,0.01999148,663,0,0.17651327,0.33929062,0.0013026897,0.052371185,0.018473443,0.0026225648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,4.11908e-10,5.2835203e-05,0.014113243,0.00058846176,0.03094178,0.03138448,663,0,0.1761365,0.34005153,0.00056756457,0.069165885,0.014843219,0.0001538261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21539000,21539000,3.29792e-10,5.051201e-05,0.012036697,0.00025559752,0.02142653,0.024911864,663,0,0.17587088,0.33922395,0.00040866455,0.03166154,0.010763619,0.0025675562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,2.4869787e-10,4.4578355e-05,0.011267646,0.00021021784,0.014952334,0.019907314,663,0,0.1755492,0.33842582,0.000525905,0.034911994,0.009117865,0.00017031874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21936000,5.028408e-10,4.3033422e-05,0.012032507,0.00021563817,0.012580963,0.018323867,663,0,0.17273833,0.33792874,0.00036183337,0.026388085,0.0052355994,0.0036110661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22143000,4.2331588e-10,3.746024e-05,0.014821232,0.000467598,0.015618487,0.018449506,663,0,0.17359573,0.33609015,0.0014821755,0.043436583,0.0019720842,0.005032587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22343000,22343000,3.1316566e-10,3.2199412e-05,0.013067423,0.00025953268,0.009011925,0.011029188,663,0,0.17449234,0.3358531,0.0023231562,0.019902902,0.006058705,0.0050701573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22543000,2.2674594e-10,2.4200297e-05,0.011106953,0.00020219934,0.008430818,0.012438726,663,0,0.17506613,0.33718342,0.0013591723,0.04225296,0.0074969893,0.008007714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,1.8871817e-10,2.5730842e-05,0.010504152,0.0004004081,0.013972459,0.016184228,663,0,0.17473039,0.33653557,0.0004005895,0.045187913,0.0045240168,0.0020895225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,1.7845782e-10,2.8781478e-05,0.010055851,0.00022407735,0.012954169,0.017571388,663,0,0.17442632,0.33592027,0.0004791251,0.017838733,0.0065758587,0.0068306634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,1.751022e-10,2.7892263e-05,0.010429053,0.00028882886,0.008884483,0.012912253,663,0,0.17419873,0.33533043,0.0001493084,0.020681415,0.002853915,0.009250184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23350000,1.3433044e-10,2.22077e-05,0.00957188,0.00026754945,0.012278403,0.022422405,663,0,0.17472772,0.33521223,0.0004898252,0.054088846,0.0011552915,0.006640203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23543000,23543000,1.07382325e-10,1.7931e-05,0.008766853,0.00039785614,0.01008141,0.015947752,663,0,0.1736499,0.3357757,0.0014994276,0.023983618,0.00584753,0.0052051656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23743000,23743000,9.289052e-11,1.4604748e-05,0.009114608,0.00018986102,0.006326354,0.014086853,663,0,0.17340492,0.33526075,0.0011217337,0.027262537,0.0067774444,0.0031142535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23943000,7.769771e-11,1.2824653e-05,0.008879306,0.00032605106,0.0073239757,0.008199091,663,0,0.17317905,0.3347745,0.00015817901,0.030795826,0.0070945127,0.0046542445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24138000,24138000,1.519167e-10,1.7854465e-05,0.014800092,0.000513908,0.0063607716,0.011901476,663,0,0.1699325,0.3340529,0.0012692946,0.05576229,0.010074027,0.0077786352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24343000,1.6477837e-10,2.3906474e-05,0.01372271,0.0008726945,0.013169801,0.02074541,663,0,0.17152767,0.3330232,0.0020579728,0.05352496,0.007129162,0.000717824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24542000,24542000,2.423027e-10,3.32366e-05,0.014040458,0.0007375131,0.01185553,0.014037527,663,0,0.17299941,0.33352068,0.00030080034,0.042325806,0.0023745971,0.0055499724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24743000,2.2069652e-10,3.5176163e-05,0.014663738,0.00045989352,0.011020919,0.014019733,663,0,0.1727931,0.33464143,0.00097483216,0.03201127,0.0007171571,0.0033653732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24943000,1.5542309e-10,3.3898643e-05,0.015709404,0.0007893067,0.013904362,0.016660338,663,0,0.17188114,0.33380002,0.0025132925,0.046872534,0.0042090532,0.0017170775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25138000,25138000,1.3775739e-10,3.090551e-05,0.015948102,0.00047630462,0.011383714,0.016710589,663,0,0.17182325,0.33344153,0.0034842824,0.055073533,0.009286289,0.0054359827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25343000,1.5636796e-10,2.8726578e-05,0.01721824,0.00023493925,0.010173875,0.020492746,663,0,0.17170982,0.33309138,0.0029673527,0.0653347,0.0139371315,0.0037427004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25542000,25542000,1.3443953e-10,2.350418e-05,0.013231405,0.00047458286,0.0061984127,0.010411058,663,0,0.17238435,0.33321735,0.001539103,0.03125975,0.011221765,0.00037561412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25743000,25743000,1.3828184e-10,2.7753767e-05,0.013234073,0.00059684465,0.0101372935,0.015733086,663,0,0.17224278,0.3344039,0.00036065633,0.047284655,0.011440764,0.0041561346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,1.240122e-10,2.6700529e-05,0.011994678,0.00037774953,0.008572841,0.017660487,663,0,0.1721633,0.33408815,0.00020347515,0.03938782,0.011309742,0.00052752317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,1.0969895e-10,2.2998047e-05,0.012424656,0.0003088089,0.009513362,0.021352846,663,0,0.17205076,0.33378792,0.0012118885,0.035461735,0.012815648,0.0031547095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26343000,26343000,8.943611e-11,1.8230377e-05,0.010034125,0.0006414651,0.009897997,0.0131533565,663,0,0.1719576,0.3335045,0.0014653371,0.043938175,0.013229533,0.0038745208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26540000,9.989622e-11,2.068933e-05,0.009931322,0.0008361514,0.014943951,0.019873312,663,0,0.17186402,0.33322802,0.0004195889,0.06391109,0.00904299,4.6219997e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26748000,1.2398674e-10,2.897138e-05,0.012286331,0.0005251426,0.012946823,0.017935947,663,0,0.17178543,0.3329619,0.00084101775,0.024777537,0.005876688,0.0019119595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26939000,26939000,1.4432846e-08,0.00018981329,0.011562214,0.00086996675,0.0037362839,0.0032246627,663,0,0.17172757,0.33271325,0.00095424755,0.059691403,0.008699949,0.0021688705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27139000,27139000,1.6242067e-08,0.0008656806,0.012386603,0.0018811433,0.018266832,0.023369351,663,0,0.1716727,0.33397853,0.00057111494,0.12529588,0.0068459413,4.491943e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.0352235e-08,0.0011953044,0.0147110615,0.0010614012,0.0102382,0.010292166,663,0,0.17087774,0.33325124,2.788322e-05,0.1283428,0.0027321544,0.00096499006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27543000,27543000,2.329315e-08,0.0015349265,0.01415613,0.0015485049,0.018099152,0.016553568,663,0,0.17169303,0.3334959,0.00636798,0.048870053,0.0011117404,0.00207408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27742000,27742000,2.1442428e-08,0.0015999732,0.012454479,0.0015462139,0.012728277,0.011678139,663,0,0.17175847,0.33321717,0.0022271727,0.08131419,0.0071092453,0.0049125575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27939000,27939000,2.4787102e-08,0.0020412165,0.013093262,0.0015953769,0.013815807,0.015647989,663,0,0.17105262,0.33245617,0.0049802717,0.1208764,0.014816212,0.0026011441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,2.7125134e-08,0.0017423814,0.011979118,0.0012087767,0.013555469,0.020700226,663,0,0.172119,0.33260143,0.0038096786,0.08582059,0.011404882,0.0030531369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28340000,2.983677e-08,0.0016492441,0.010354626,0.00034989024,0.0110363765,0.017894883,663,0,0.17239213,0.3337663,0.0029502218,0.054609235,0.009518996,1.9747004e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28542000,28542000,2.8229508e-08,0.0015365796,0.009335917,0.0016346917,0.018832022,0.018730033,663,0,0.17268115,0.3333925,0.010210515,0.052526597,0.012237946,0.002875243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28739000,28739000,2.9189316e-08,0.00195485,0.012742306,0.0018901539,0.019219786,0.025437588,663,0,0.17208429,0.3325591,0.0006855894,0.120592974,0.012719616,0.003191623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28942000,28942000,2.3208244e-08,0.0017070295,0.011992397,0.00061653357,0.0037341854,0.010255648,663,0,0.1731934,0.3325965,0.0018588568,0.07974948,0.014320138,0.004507934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29139000,29139000,1.769704e-08,0.0016320705,0.01263211,0.0007627956,0.012187005,0.015706282,663,0,0.17253326,0.33324462,0.0006019907,0.08752726,0.013196288,0.003043715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,2.2833639e-08,0.002145591,0.014949901,0.0009383559,0.019546248,0.021605685,663,0,0.17277534,0.3328087,0.003072183,0.03113718,0.006960776,0.0005448999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29546000,29546000,2.913247e-08,0.0022060734,0.014468773,0.0010107746,0.012588449,0.01484424,663,0,0.17384204,0.33279198,0.0036875831,0.045522857,0.0056231767,0.0016789689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29742000,29742000,2.3818309e-08,0.0021365036,0.015069901,0.0014910566,0.01823391,0.019395426,663,0,0.17388712,0.3323281,0.0017260464,0.14594467,0.0023956674,0.0007662458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29943000,29943000,1.9757362e-08,0.0017775879,0.012243468,0.00085316057,0.011131472,0.010969228,663,0,0.17389894,0.33184552,0.0019033848,0.13029136,0.0024546045,0.0033963171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30143000,30143000,2.8471097e-08,0.0022017278,0.014868664,0.0013805267,0.028959407,0.024771502,663,0,0.17388608,0.33136812,0.0053897896,0.05729215,0.0074422746,0.0011280099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30342000,30342000,4.1195733e-08,0.002533513,0.016461303,0.00057346484,0.01154244,0.01661901,663,0,0.17306,0.33047578,0.0020382316,0.045200747,0.015594499,0.0026179943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30546000,30546000,3.3322927e-08,0.0023089806,0.014623001,0.00054766453,0.008897752,0.016419867,663,0,0.17388503,0.33040348,0.0020724451,0.0706751,0.013409549,0.00011609994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30743000,30743000,2.8346177e-08,0.0018888711,0.014628517,0.0007826611,0.009540893,0.011730477,663,0,0.17363377,0.3313864,0.0017629669,0.12767452,0.0125319,0.0010410113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30943000,30943000,2.4943809e-08,0.0017621564,0.012916442,0.0005038164,0.013974303,0.015047497,663,0,0.17339045,0.33087465,0.0049047284,0.064956486,0.010198011,0.00088866084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31143000,31143000,2.4035517e-08,0.0018829015,0.0127297025,0.0010564605,0.018528664,0.01787369,663,0,0.17315125,0.33035898,0.0057552573,0.07404214,0.0062915497,0.0053725624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.8769395e-08,0.0017304312,0.012471619,0.00057725003,0.0077900672,0.010952578,663,0,0.17377181,0.33024156,0.002222913,0.10263735,0.012165814,0.0015488351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31542000,31542000,1.6337514e-08,0.0017146709,0.013395011,0.0003712482,0.0063466886,0.008997545,663,0,0.1727234,0.32932776,0.002144364,0.13055447,0.0056873304,0.0011612504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31742000,31742000,1.3050941e-08,0.0015428752,0.011538679,0.00040910917,0.011110781,0.0093754055,663,0,0.17248698,0.33027804,0.0029189659,0.042827465,0.0117415,0.001142172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31942000,31942000,1.21914505e-08,0.0016996122,0.011686975,0.00040016128,0.0078083067,0.009750229,663,0,0.17219524,0.32975364,0.004397312,0.037371226,0.015949458,0.0006054793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32143000,32143000,1.333844e-08,0.0017521468,0.011077687,0.0003352512,0.006631056,0.014083676,663,0,0.17191128,0.32923013,0.0076766205,0.040595595,0.010159733,0.0012485202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,2.5274389e-08,0.0018329067,0.0115532605,0.0008467696,0.016651478,0.02315453,663,0,0.17159216,0.32870808,0.0012035145,0.15418398,0.014547734,0.0017070911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32542000,32542000,2.4496012e-08,0.0017550489,0.013546291,0.00025769777,0.014190898,0.016157364,663,0,0.17059645,0.3292517,0.0020787688,0.047554325,0.005449166,0.0007788948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,1.9135932e-08,0.0019552633,0.013768364,4.8639336e-05,0.0043732394,0.010695135,663,0,0.17111479,0.3291206,0.0020161436,0.04575675,0.0063564624,0.0022295057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32946000,32946000,1.33014835e-08,0.0018721999,0.012091255,0.00026985977,0.007723977,0.011688533,663,0,0.1709006,0.32860088,0.0017981101,0.012847477,0.0059774113,0.0016832581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33143000,1.0816631e-08,0.0016857499,0.01062232,0.0005470162,0.010258549,0.012317204,663,0,0.17065099,0.32809898,5.8067304e-05,0.100422084,0.008441425,0.0004618387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33346000,33346000,1.34626745e-08,0.0018072999,0.011610523,0.00043017138,0.008641744,0.014253812,663,0,0.17047392,0.32760173,0.00028246857,0.10876517,0.009224113,0.0020709017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,1.4586053e-08,0.0016870798,0.013386845,0.00025661915,0.008942323,0.011315273,663,0,0.1703683,0.32711953,0.0013926846,0.055003688,0.008547055,0.0012414159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33739000,1.700595e-08,0.0020288997,0.013881342,0.00029493822,0.00777493,0.015364767,663,0,0.1702659,0.326646,0.0053014364,0.08463761,0.003796982,0.0014955779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33943000,33943000,1.9812543e-08,0.0018786727,0.012569841,0.00065047544,0.014236598,0.02450889,663,0,0.17006372,0.3261778,0.00821953,0.11690149,0.007958384,0.0004757386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34143000,34143000,1.8162599e-08,0.0020341377,0.012535726,0.00029489095,0.007394075,0.018720914,663,0,0.16988043,0.327138,0.0003009744,0.09902079,0.006307478,0.002804988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,2.077631e-08,0.0019256866,0.014113834,0.00015377553,0.007673477,0.019793315,663,0,0.16970731,0.32667187,0.0014021487,0.0755598,0.0042446754,0.0019413827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34539000,34539000,1.5571691e-08,0.0018244016,0.013109604,0.00025352355,0.006774023,0.017856106,663,0,0.16959688,0.32620883,0.0030648345,0.10764709,0.002826431,0.0005994535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.3494708e-08,0.0017469227,0.01445027,0.0006618552,0.017335862,0.020287449,663,0,0.16944392,0.32575879,0.0024009561,0.06063047,0.0051720324,0.0002313632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,9.518638e-09,0.0011957576,0.014125113,0.0002119088,0.005866211,0.011460253,663,0,0.1693045,0.32531536,0.00051256956,0.035503667,0.010521439,0.0011027755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35146000,35146000,6.169314e-09,0.0007834586,0.013162105,0.00020802274,0.0028528173,0.0043071155,663,0,0.16925505,0.32630137,0.00075681653,0.034888398,0.00919924,0.0008620992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35346000,35346000,3.9742116e-09,0.0005139432,0.013886492,0.00024242523,0.007481565,0.007458516,663,0,0.16925806,0.32588908,0.00082883675,0.035714846,0.011636178,0.00346902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35542000,2.6949525e-09,0.0003517506,0.014198051,0.0002465658,0.008088381,0.010775265,663,0,0.16927505,0.32549465,0.00016518171,0.022715598,0.0070034913,0.0028079324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35743000,1.706433e-09,0.00022353181,0.012046201,6.581104e-05,0.0017324744,0.004049651,663,0,0.16935016,0.32510772,0.000108152315,0.034568023,0.0077643795,0.0017172568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35942000,35942000,1.1000723e-09,0.00014445663,0.009704885,0.000113508744,0.0033554072,0.00504132,663,0,0.1694782,0.32474074,0.0005040034,0.029483652,0.009095304,0.0046464903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36142000,36142000,7.048508e-10,9.4687435e-05,0.009693405,0.00018818397,0.00799045,0.008463096,663,0,0.16964287,0.3243963,0.00014741052,0.03478345,0.010164317,0.0017151021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,4.833969e-10,6.652297e-05,0.011679023,0.00020643492,0.011954707,0.015054656,663,0,0.16982494,0.32546836,0.00052868325,0.05101063,0.0053090653,0.0034293418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36542000,36542000,3.295936e-10,4.6973135e-05,0.0105872955,0.00019097338,0.013955957,0.016485717,663,0,0.17006828,0.32516602,0.00069572486,0.03177893,0.004686241,0.002599376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
