timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18903000,18903000,1.8659783e-09,0.00011888663,0.02210429,0.00035452133,0.024335591,0.023611717,1049239,0,0.16956393,0.34513256,0.0019281216,0.05319227,0.018411318,0.0068526915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19099000,19099000,2.1627256e-09,0.000113277936,0.021925423,0.00040697874,0.024543587,0.02495033,1049239,0,0.16849424,0.34324643,0.00051056244,0.026825251,0.012559504,0.008934283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,1.4540886e-09,8.076437e-05,0.016433587,0.0003218749,0.010167977,0.013860476,1049239,0,0.1706392,0.34341088,0.0004924548,0.05287252,0.009275114,0.0034305642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19503000,19503000,1.0277884e-09,5.9540253e-05,0.015049853,0.00017330477,0.006788446,0.016111797,663,0,0.17163053,0.3430342,0.0011902087,0.029302126,0.0107576605,0.0041867644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19707000,19707000,6.5355077e-10,3.9854716e-05,0.01205304,0.00038250315,0.013256036,0.009583269,663,0,0.17416139,0.34358108,0.0005596921,0.045604594,0.004997415,0.00012387359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19907000,19907000,5.474548e-10,4.2100415e-05,0.013727559,0.00042615185,0.02137517,0.017502049,663,0,0.17391573,0.3426524,0.00066481926,0.029647015,0.009568079,0.00017311914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20099000,20099000,5.509902e-10,4.7207304e-05,0.014781537,0.00035826454,0.009875809,0.013212796,663,0,0.1737222,0.3417361,0.0005488655,0.0497932,0.0069517037,0.00032345927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,4.9381693e-10,4.3210748e-05,0.013160966,0.0004979706,0.026463771,0.020920385,663,0,0.17432323,0.34290463,0.001811814,0.055813275,0.0019863031,0.0018707417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20513000,4.243903e-10,5.9135484e-05,0.014331454,0.00046426046,0.029566871,0.024866642,663,0,0.1740643,0.34197533,0.0021509295,0.03784444,0.006989889,0.0028641827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,3.354576e-10,6.6208064e-05,0.01525235,0.00020169307,0.018914467,0.021492768,663,0,0.17133857,0.3397548,0.0024895943,0.032767903,0.013131233,0.0007239997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20895000,20895000,2.8066582e-10,5.5721688e-05,0.014554294,0.00031621856,0.0076432,0.0027493865,663,0,0.17282903,0.33979502,0.00241134,0.039684176,0.016055852,0.0021351129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21099000,21099000,2.7031827e-10,5.044017e-05,0.016686013,0.000518625,0.024075761,0.022281954,663,0,0.17252257,0.33894747,0.001413253,0.05193287,0.018558832,0.0011034625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21307000,21307000,3.8368264e-10,5.1578914e-05,0.014363023,0.000669818,0.034768242,0.034431037,663,0,0.17311871,0.33854687,0.00044597485,0.06936396,0.0148953,2.6469508e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21503000,21503000,3.4750686e-10,5.088693e-05,0.01221632,0.00031641635,0.024491778,0.02764619,663,0,0.17286845,0.33773082,0.0009606083,0.031851828,0.01064374,0.0027200964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21703000,21703000,2.7069944e-10,4.56793e-05,0.011216993,0.00025100406,0.018130684,0.022996148,663,0,0.17178887,0.33808663,0.00069006515,0.035049587,0.009205038,0.0036290588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21906000,21906000,4.3102252e-10,4.216124e-05,0.010941492,0.00022588338,0.013419068,0.01920309,663,0,0.17158505,0.33731863,0.000640969,0.02663433,0.0051361923,0.0034442316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22106000,22106000,4.3953344e-10,3.7994352e-05,0.014842525,0.0005112502,0.018257678,0.021342702,663,0,0.17069498,0.33616966,0.0013692317,0.04339024,0.0019900608,0.0028261978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22299000,22299000,3.3126235e-10,3.4348755e-05,0.013828282,0.00034188188,0.011595658,0.013564977,663,0,0.17068672,0.33548513,0.002360581,0.019856432,0.006073143,0.0016724742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22499000,22499000,2.4160354e-10,2.5296913e-05,0.011633146,0.00019646449,0.009317814,0.013977711,663,0,0.17128162,0.3352453,0.0014643631,0.04274404,0.00748659,0.007880947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22703000,22703000,1.9079023e-10,2.5767124e-05,0.0108557865,0.0004824722,0.0153584555,0.01706037,663,0,0.17105946,0.33614388,0.00011802129,0.045621548,0.0045441715,0.0026871462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22895000,22895000,1.6337542e-10,2.750386e-05,0.009847667,0.00029118633,0.014412189,0.01863484,663,0,0.17084926,0.3355178,0.0006737414,0.017819721,0.0065914295,0.0058373716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23098000,23098000,1.7798378e-10,2.8764132e-05,0.010279328,0.00034292403,0.009899888,0.013637439,663,0,0.17058721,0.33491793,5.359545e-05,0.020737503,0.002851934,0.0077030584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23303000,23303000,1.4359482e-10,2.379472e-05,0.0100322515,0.00030985093,0.014203482,0.024708891,663,0,0.17112039,0.33477634,0.0004991481,0.05405806,0.0012036272,0.0026170977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23502000,23502000,1.15358646e-10,1.952306e-05,0.009483897,0.0004944094,0.01192512,0.018483153,663,0,0.17015772,0.33380395,0.00146363,0.024022318,0.005866072,0.005098219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23703000,23703000,9.984496e-11,1.5917849e-05,0.010078078,0.00016295307,0.0072131325,0.015948113,663,0,0.16998918,0.33480963,0.0012235568,0.027121944,0.0067684217,0.008147452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,8.002611e-11,1.1956923e-05,0.008196833,0.00037842954,0.007936228,0.008636008,663,0,0.17059958,0.33323652,0.00014512242,0.031099893,0.0070898156,0.0045540202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24117000,24117000,1.3563368e-10,1.7399774e-05,0.014304565,0.00050985045,0.006974191,0.012815017,663,0,0.1689224,0.33340782,0.0012208385,0.05571673,0.010021756,0.007672785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24299000,24299000,1.3841335e-10,1.9885767e-05,0.013099869,0.0010086192,0.015546758,0.02436201,663,0,0.1688983,0.33298513,0.0020163765,0.053361557,0.0070691835,0.0032682638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,2.2379783e-10,3.10104e-05,0.013586385,0.0008390357,0.013629018,0.016028365,663,0,0.17027348,0.33346337,0.00046655838,0.04234474,0.0022852228,0.006196115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24695000,24695000,2.435901e-10,3.6896236e-05,0.015240021,0.0006172525,0.01328011,0.015868697,663,0,0.16932227,0.3326053,0.00090790115,0.032073777,0.0004491747,0.0032705667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24899000,24899000,1.6869674e-10,3.28245e-05,0.014729265,0.0009294088,0.016083162,0.018756807,663,0,0.16919728,0.33372495,0.0024108943,0.04696178,0.0042535774,0.0028502971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25103000,25103000,1.3159816e-10,3.175166e-05,0.015976543,0.00061795826,0.013477273,0.019152764,663,0,0.16908346,0.3333494,0.0034444176,0.055048235,0.009312594,0.002085368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,1.3949544e-10,2.8105416e-05,0.016373457,0.00025279663,0.012168577,0.02396188,663,0,0.16893657,0.3329871,0.0031530955,0.06530085,0.013960109,0.0022684827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25506000,25506000,1.4178414e-10,2.5668425e-05,0.01448295,0.0005138246,0.007174845,0.012724265,663,0,0.16959733,0.3330943,0.001552898,0.031684026,0.011291169,0.0006883199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25706000,25706000,1.4672749e-10,2.8599321e-05,0.013885664,0.0007077038,0.011006924,0.016322637,663,0,0.16953439,0.33275875,0.00042864383,0.04746697,0.011491249,0.0040674107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25895000,25895000,1.2425018e-10,2.6852293e-05,0.011935907,0.0004785905,0.009938774,0.019220956,663,0,0.16867407,0.33348006,0.0005387522,0.039387543,0.011330408,0.004457222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26095000,26095000,1.06457135e-10,2.315173e-05,0.011894186,0.00033659243,0.010837574,0.024095576,663,0,0.16862692,0.33317736,0.0011730418,0.03528164,0.012891402,0.0023536219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26306000,26306000,9.199053e-11,1.9404437e-05,0.010780074,0.00071861723,0.010756063,0.014227207,663,0,0.16928317,0.33335027,0.0014268183,0.0437227,0.013117763,0.0029486332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,9.821525e-11,2.0741425e-05,0.010144872,0.0010141241,0.017499918,0.02327174,663,0,0.1684526,0.3326011,0.00042764185,0.06369593,0.008972124,0.00010394383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26699000,26699000,1.2678557e-10,2.6792206e-05,0.011498094,0.00077701005,0.015374894,0.021471344,663,0,0.16837852,0.3323317,0.000793821,0.024986604,0.005792005,0.0027954017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26895000,26895000,1.089432e-08,0.00013652857,0.011915352,0.0009144654,0.00429691,0.003261022,663,0,0.16827393,0.3320694,0.0005671283,0.05970147,0.0086846715,0.0022520483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27098000,27098000,1.512719e-08,0.0003990646,0.0113731725,0.002081326,0.021238813,0.02614369,663,0,0.16822124,0.33181828,0.0007300118,0.11680243,0.0068263775,9.049052e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27312000,27312000,1.6804153e-08,0.0011896051,0.014479124,0.0010854149,0.010969763,0.011102825,663,0,0.16894881,0.33354735,0.0023562817,0.12835841,0.0015941765,0.002780478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27499000,27499000,2.260146e-08,0.0015553059,0.013787418,0.002210753,0.022014719,0.019426264,663,0,0.1682285,0.3328187,0.0070886747,0.04784884,0.0011806274,0.0029558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27706000,27706000,2.2862153e-08,0.0016831394,0.013221028,0.00201766,0.015695335,0.0143776145,663,0,0.16906889,0.33298707,0.0026754893,0.079693794,0.007448553,0.003141105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27899000,27899000,2.4265754e-08,0.0018386962,0.012509681,0.0014980256,0.015328471,0.01614773,663,0,0.16839866,0.33221808,0.0046399958,0.112636544,0.015338662,0.0028010511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28099000,28099000,2.1613229e-08,0.0018409152,0.013220056,0.0014199385,0.01730527,0.023809766,663,0,0.168562,0.3318873,0.006064307,0.09015962,0.011771698,0.0005468412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28295000,28295000,3.0983845e-08,0.0017919139,0.011025645,0.0008461934,0.014341474,0.021243462,663,0,0.16873777,0.3330314,0.009199608,0.055326626,0.0097295595,0.0024639731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28503000,28503000,2.9437164e-08,0.0015549636,0.009420224,0.0015778044,0.016961498,0.019515654,663,0,0.16975556,0.3315927,0.008865923,0.04269711,0.01251838,0.0028403418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28706000,28706000,2.9557246e-08,0.0019256354,0.012611905,0.001860289,0.023619123,0.029919447,663,0,0.16994813,0.33269528,0.0008678897,0.1206776,0.013007719,0.004470322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28895000,28895000,2.4177632e-08,0.0016147833,0.0124058155,0.0003093973,0.0050109937,0.013690483,663,0,0.16926418,0.33185303,0.0031078472,0.077411614,0.014675087,0.002498387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29095000,29095000,1.8633736e-08,0.00169204,0.012091006,0.0007223924,0.016097175,0.019070141,663,0,0.16940409,0.3314249,0.0047100578,0.08852043,0.01348772,0.0030213706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29303000,29303000,2.1477701e-08,0.0022280687,0.014775287,0.0011605489,0.021241464,0.024676235,663,0,0.16958207,0.33098614,0.0056309775,0.031155212,0.007308125,0.000524937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29499000,29499000,3.1705856e-08,0.002148964,0.014078039,0.0010615374,0.012667801,0.017938368,663,0,0.16971947,0.33202597,9.076071e-05,0.045100164,0.005991075,0.0037141896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29703000,29703000,2.4637664e-08,0.0020862361,0.015425221,0.0014954768,0.02083856,0.022504045,663,0,0.16981101,0.33156022,0.0018540676,0.1542291,0.0029369448,0.0037115172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29895000,29895000,1.8386054e-08,0.0018718682,0.0134503255,0.00069312064,0.0121077495,0.012070004,663,0,0.16980681,0.3310916,0.003270543,0.12593709,0.0028092484,0.0019131814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30106000,30106000,2.8216617e-08,0.0023193716,0.014345542,0.0016236579,0.030153522,0.02657034,663,0,0.17058985,0.33101723,0.0036626721,0.055682387,0.0076559004,4.1666e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30302000,30302000,4.372194e-08,0.0025453842,0.016180849,0.00056675664,0.012771782,0.01824942,663,0,0.16978379,0.33012822,0.002517521,0.045517493,0.015743908,0.0006931403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30503000,30503000,3.0576057e-08,0.0020573365,0.014196625,0.0005350313,0.010631986,0.01953636,663,0,0.17055139,0.3300475,0.0002725576,0.07059372,0.013616375,0.0012871083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30707000,30707000,2.6841365e-08,0.0019306537,0.014703848,0.0007542396,0.010270755,0.011813214,663,0,0.17037511,0.32955047,0.004554774,0.13153537,0.012733227,0.0010084653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30906000,30906000,2.5976709e-08,0.0018702568,0.012954702,0.0006429935,0.01448791,0.016375529,663,0,0.17025027,0.33051687,0.0030669507,0.0629698,0.01050561,0.001176888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31095000,31095000,2.4920437e-08,0.0019118633,0.012687673,0.0011207908,0.017826572,0.020252327,663,0,0.1692797,0.3296158,0.0053260066,0.0666846,0.00656917,0.0038303765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31295000,31295000,2.0042691e-08,0.0016799202,0.012891799,0.0005144029,0.009354635,0.012485302,663,0,0.1692022,0.32910913,0.00093926047,0.10139432,0.011062073,0.0031646066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31499000,31499000,1.6816427e-08,0.0017210313,0.013867319,0.00032367665,0.009129286,0.011290963,663,0,0.16907242,0.32861233,0.0057766014,0.13172217,0.00474645,0.0002478392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31695000,31695000,1.3420793e-08,0.0016436467,0.012415741,0.0005366156,0.012774257,0.011036808,663,0,0.16884401,0.32811934,0.0022038792,0.04191269,0.0109142,0.0011024752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31903000,1.3047179e-08,0.0017866681,0.012199947,0.00046829527,0.0074062017,0.010691046,663,0,0.16867305,0.32906505,0.0048417463,0.038460623,0.01455002,0.0013559654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32106000,32106000,1.4372992e-08,0.0018416168,0.011625275,0.00036355582,0.0076355874,0.01602294,663,0,0.16919856,0.32894567,0.0011725066,0.052568093,0.007751933,0.00052540493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32306000,32306000,1.9342448e-08,0.0016547327,0.010838747,0.00080644677,0.017866217,0.023782235,663,0,0.1689689,0.3284388,7.877435e-05,0.15570004,0.012951882,1.5625981e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32507000,32507000,2.4321416e-08,0.0017698576,0.013213592,0.00036357492,0.014125855,0.01631625,663,0,0.16875486,0.3279349,0.0038138041,0.047189683,0.004263338,0.0007671869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,2.0691175e-08,0.002096988,0.014025347,7.901345e-05,0.005795444,0.011112825,663,0,0.16782257,0.3284961,0.0072837477,0.039839525,0.0061426302,0.0010360761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32906000,32906000,1.4312362e-08,0.0018109432,0.011100373,0.00024715124,0.005336306,0.0118393,663,0,0.1683456,0.3283777,0.0071811914,0.014280514,0.004977234,0.0020428605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33099000,1.1151873e-08,0.0016801233,0.01070492,0.00061193854,0.012902411,0.01581364,663,0,0.167442,0.32750532,0.0015830664,0.10649591,0.008246878,0.0036416983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33299000,33299000,1.1793813e-08,0.0015289412,0.011102976,0.00037814685,0.010752445,0.01713011,663,0,0.16726987,0.3270302,0.0013676098,0.10360783,0.00867478,0.0019233105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33498000,33498000,1.5058632e-08,0.0017995514,0.012576244,0.0003554093,0.010293559,0.013893843,663,0,0.1671087,0.32656327,0.0034658092,0.05644717,0.008190562,0.00023309683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33697000,33697000,1.7087903e-08,0.002109885,0.014165683,0.00033082048,0.0072380267,0.017520906,663,0,0.1669564,0.32609808,0.0074256873,0.0842295,0.0036757144,0.0031843623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33907000,33907000,2.109638e-08,0.0019138379,0.012822741,0.0006974191,0.014442037,0.02695949,663,0,0.16751637,0.32601452,0.002263761,0.115171514,0.0074584405,2.9300018e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34106000,34106000,1.8016365e-08,0.0018844787,0.011809082,0.00028277232,0.008546509,0.020990044,663,0,0.1673829,0.32556558,0.0010709439,0.10407211,0.006263381,0.0027822051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34299000,34299000,1.5901168e-08,0.0018545577,0.013583013,0.0001730377,0.009186318,0.023508035,663,0,0.1665599,0.32616132,0.002418996,0.07629562,0.0037712732,0.0022567206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34506000,34506000,1.6498854e-08,0.0019399382,0.01315821,0.0002492826,0.00819948,0.02014908,663,0,0.16714257,0.32609373,0.002009584,0.11017375,0.002150947,0.00084125093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34707000,34707000,1.3813903e-08,0.001714693,0.013195713,0.000812433,0.018485947,0.021845777,663,0,0.16699539,0.32565618,0.000807105,0.06035219,0.0051853666,0.0016744743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,1.0469894e-08,0.0013155983,0.013858286,0.00018596946,0.006694434,0.0124029815,663,0,0.16616358,0.32486057,0.0007589108,0.03329447,0.010576267,1.9316902e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35112000,35112000,6.6602284e-09,0.00084653764,0.013665593,0.00023122127,0.0031161178,0.0044839103,663,0,0.16678831,0.32482108,0.0014778895,0.0321715,0.00925787,0.0008382325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35295000,35295000,4.4257056e-09,0.0005662842,0.012573011,0.00030042417,0.009161773,0.008687368,663,0,0.1660117,0.325451,0.0013791859,0.03424114,0.011708809,0.00026587723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35503000,35503000,2.9148643e-09,0.00037957996,0.014566894,0.00030250958,0.009779,0.012230967,663,0,0.16602828,0.3250569,0.000799222,0.023363907,0.007090511,8.030582e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35707000,35707000,1.8474648e-09,0.0002415694,0.012136178,0.000110299174,0.001966695,0.0045668883,663,0,0.16677693,0.32505593,0.0005228737,0.034032427,0.007835975,0.0012768625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35906000,35906000,1.1888016e-09,0.00015591795,0.010116802,0.00014457632,0.0040673786,0.006960773,663,0,0.16681695,0.32469186,0.0009905614,0.029001854,0.009220231,0.0013771356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36107000,36107000,7.630568e-10,0.00010201889,0.009697301,0.0002096601,0.00899622,0.009111664,663,0,0.16700509,0.32435185,0.0006005725,0.035451263,0.010312532,0.00023419585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36295000,36295000,5.286641e-10,7.127093e-05,0.010244577,0.00025285274,0.0141474325,0.017022828,663,0,0.16646412,0.32365265,9.3893585e-05,0.051432982,0.005472894,0.0034829804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36499000,36499000,3.6726028e-10,5.1241903e-05,0.010885989,0.00026338085,0.01708678,0.018690998,663,0,0.16661489,0.32474083,0.00014351624,0.03232349,0.004373597,0.0021107576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
