timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5491000,0,nan,nan,5.876939e-11,-1.1627068e-05,-0.0100405635,0.0,0.0,0.0,4.2661377e-10,-6.5570974e-05,0.00885544,0.0039862357,-2.7755576e-17,2.220446e-16,0.0,1.9602568e-09,-0.00021392015,0.0025905669,0.121164456,0.12114607,nan,0.1,0.47554302,0.8022888,0.8285581,0.48087418,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5991000,5495000,40.1540302,116.25952090000001,1.0111085e-09,-8.371966e-05,-0.0102544995,0.0,0.0,0.0,3.9845993e-09,-0.0002682776,0.008145177,0.002889578,-2.7755576e-17,2.220446e-16,0.0,9.295056e-09,-0.00046099385,0.0032104552,0.12118812,0.12114607,49.91687,0.104084305,0.52560127,0.8110088,0.8153267,0.46502265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6491000,5495000,40.1540302,116.25952090000001,3.9247485e-09,-0.00020803185,-0.004135106,0.0,0.0,0.0,1.1328983e-08,-0.0005117785,0.010020051,0.007887181,-2.7755576e-17,2.220446e-16,0.0,1.8611571e-08,-0.00064680574,0.0024512408,0.1212112,0.12114607,49.91687,0.101093136,0.5699406,0.79157007,0.80372804,0.4399033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,6992000,5495000,40.1540302,116.25952090000001,-3.7488667e-06,-0.0003434478,-0.00025831242,0.0,0.0,0.0,-2.7429875e-05,-0.00073182397,0.010527923,0.0077311825,-2.7755576e-17,2.220446e-16,0.0,-8.899052e-05,-0.00077115867,0.0019818544,-0.0041581187,-0.12538897,49.91687,0.1,0.46324566,0.790645,0.55741644,0.42320785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7491000,5495000,40.1540302,116.25952090000001,-2.5569916e-05,-0.0004939612,-0.0038792922,0.0,0.0,0.0,-6.8707144e-05,-0.000991963,0.007933753,-0.00039040585,-2.7755576e-17,2.220446e-16,0.0,-7.823545e-05,-0.0009626068,0.0029545692,-0.0041613537,-0.12538897,49.91687,0.1,0.470241,0.7701792,0.53533477,0.4003207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7992000,5495000,40.1540302,116.25952090000001,-4.6960587e-05,-0.00069160626,-0.0022500386,0.0,0.0,0.0,-8.6139e-05,-0.001259277,0.007936914,0.0017031052,-2.7755576e-17,2.220446e-16,0.0,-5.5834993e-05,-0.001042684,0.002092123,-0.004163921,-0.12538897,49.91687,0.1,0.4126592,0.7509023,0.5575074,0.37889668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5495000,40.1540302,116.25952090000001,-5.2681262e-05,-0.00083207263,-0.0049523213,0.0,0.0,0.0,-7.114591e-05,-0.0013533257,0.006039205,-0.0026376825,-2.7755576e-17,2.220446e-16,0.0,-1.9250001e-05,-0.0009666109,0.0027045608,-0.0041606617,-0.12538897,49.91687,0.1,0.46547973,0.74994385,0.61797476,0.36470923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5495000,40.1540302,116.25952090000001,-3.666162e-05,-0.00082442287,-0.006043983,0.0,0.0,0.0,-3.0962558e-05,-0.001251841,0.0050427034,-0.0031766102,-2.7755576e-17,2.220446e-16,0.0,1.6091995e-05,-0.0008590833,0.0027902424,-0.004151103,-0.12538897,49.91687,0.1,0.42376393,0.7351753,0.5298644,0.34611702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9502000,9502000,5495000,40.1540302,116.25952090000001,-9.177429e-06,-0.000724233,-0.010119044,0.0,0.0,0.0,1.2901591e-05,-0.001100702,0.003028725,-0.00662061,-2.7755576e-17,2.220446e-16,0.0,4.1043226e-05,-0.0007796872,0.0022426245,-0.004139446,-0.12538897,49.91687,0.1,0.45245716,0.7180058,0.48922852,0.3277289,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10003000,10003000,5495000,40.1540302,116.25952090000001,1.7635333e-05,-0.00066714594,-0.011498681,0.0,0.0,0.0,4.71343e-05,-0.0010571773,0.0023250189,-0.004856779,-2.7755576e-17,2.220446e-16,0.0,5.4891545e-05,-0.00078698696,-0.0006919726,-0.0041299276,-0.12538897,49.91687,0.10215265,0.47124338,0.7163848,0.44549158,0.31504557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10491000,10491000,5495000,40.1540302,116.25952090000001,0.0029794471,-0.0069936896,0.054608796,-5.9695203e-06,0.00057056354,0.0,-0.00057282427,-0.011012562,0.13046901,0.09421544,0.03996427,-0.03899057,0.19680706,-0.008238139,0.002437777,-0.005114823,-0.0040777167,-0.12538897,49.91687,0.1,0.25987333,0.61848766,0.18244518,0.1588029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,5495000,40.1540302,116.25952090000001,0.004844732,-0.0019998532,0.052470822,-5.9695203e-06,0.00057056354,0.0,0.010185082,0.00030274456,0.07901524,0.029212257,0.03996427,-0.03899057,0.19680706,0.013557185,0.0044022286,-0.002475828,-0.003944456,-0.12538897,49.91687,0.1,0.21299249,0.5472814,0.17756477,0.12918308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11503000,11503000,5495000,40.1540302,116.25952090000001,0.001423718,0.00045967635,0.03921118,-5.9695203e-06,0.00057056354,0.0,-0.0040604984,0.002759457,0.053519435,-0.009211134,0.03996427,-0.03899057,0.19680706,-0.011488471,0.0018645665,-0.01072511,-0.0037267962,-0.12538897,49.91687,0.1,0.19404158,0.49924773,0.18736513,0.115936704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5495000,40.1540302,116.25952090000001,0.005690913,-0.006250451,-0.05734481,-5.9695203e-06,0.00057056354,0.0,0.006917909,-0.00810508,-0.007105971,-0.1247955,0.03996427,-0.03899057,0.19680706,0.008862237,-0.008597164,-0.008439644,-0.003815508,-0.12538897,49.91687,0.1,0.18492042,0.46818548,0.18405837,0.10991162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,5495000,40.1540302,116.25952090000001,0.020892726,-0.014222464,-0.060218822,-5.9695203e-06,0.00057056354,0.0,0.025589477,-0.014535467,-0.013550088,-0.07460376,0.03996427,-0.03899057,0.19680706,0.018041613,-0.007186084,-0.013335607,-0.0041244878,-0.12538897,49.91687,0.12254588,0.18044293,0.44092563,0.1772251,0.10731792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5495000,40.1540302,116.25952090000001,0.033644143,-0.008983775,-0.09043753,-5.9695203e-06,0.00057056354,0.0,0.033260323,-0.0035835018,-0.033813253,-0.08417485,0.03996427,-0.03899057,0.19680706,0.01397571,0.0013474699,-0.017389653,-0.0040195836,-0.12538897,49.91687,0.11065744,0.17787029,0.41985652,0.16989657,0.1064038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13503000,13503000,5495000,40.1540302,116.25952090000001,0.056733772,-0.007610765,-0.1260659,-5.9695203e-06,0.00057056354,0.0,0.05676006,-0.0029293748,-0.05295442,-0.09149207,0.03996427,-0.03899057,0.19680706,0.031283695,-0.0005743582,-0.024423001,-0.0038718597,-0.12538897,49.91687,0.12102493,0.1766277,0.40607962,0.16439806,0.10637129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5495000,40.1540302,116.25952090000001,0.06798242,0.0018512716,-0.155871,-5.9695203e-06,0.00057056354,0.0,0.057194665,0.008611231,-0.06799751,-0.08994918,0.03996427,-0.03899057,0.19680706,0.02094987,0.007432398,-0.024786217,-0.0035695066,-0.12538897,49.91687,0.120522805,0.1757294,0.39263567,0.15957662,0.106091544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06625075,-0.017928973,-0.16055739,-5.9695203e-06,0.00057056354,0.0,0.046196785,-0.016846571,-0.06906278,-0.057221122,0.03996427,-0.03899057,0.19680706,0.013356501,-0.0108461175,-0.02044998,-0.003769859,-0.12538897,49.91687,0.12856147,0.17505945,0.38413137,0.15480115,0.105761155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.022963654,-0.021942394,-0.15911782,-5.9695203e-06,0.00057056354,0.0,-0.007223185,-0.017829148,-0.06692568,-0.033236668,0.03996427,-0.03899057,0.19680706,-0.017144162,-0.009820906,-0.019934027,-0.0039676465,-0.12538897,49.91687,0.13118866,0.1746117,0.37519562,0.15157256,0.10492992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15503000,5495000,40.1540302,116.25952090000001,-0.0025914542,-0.037964053,-0.120777905,-5.9695203e-06,0.00057056354,0.0,-0.026333334,-0.03352162,-0.044541925,0.0230613,0.03996427,-0.03899057,0.19680706,-0.018353403,-0.017138537,-0.0109001985,-0.0044537764,-0.12538897,49.91687,0.11846972,0.17443809,0.36788622,0.14882752,0.10385917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5495000,40.1540302,116.25952090000001,-0.011093136,-0.041927904,-0.10652872,-5.9695203e-06,0.00057056354,0.0,-0.029335001,-0.03036247,-0.034073263,0.031242331,0.03996427,-0.03899057,0.19680706,-0.017812522,-0.008923757,-0.0059157605,-0.004967335,-0.12538897,49.91687,0.12704211,0.17419997,0.3637492,0.14561313,0.102711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5495000,40.1540302,116.25952090000001,-0.022657316,-0.023751868,-0.0283869,-5.9695203e-06,0.00057056354,0.0,-0.03749569,-0.009856089,0.005091314,0.1072373,0.03996427,-0.03899057,0.19680706,-0.020906674,-0.0018411415,0.0018477439,-0.0049578855,-0.12538897,49.91687,0.12799445,0.17378737,0.3585338,0.14253004,0.10119868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.031353235,-0.033865687,0.0249137,-5.9695203e-06,0.00057056354,0.0,-0.039155107,-0.022368424,0.02753292,0.11174685,0.03996427,-0.03899057,0.19680706,-0.016258182,-0.009160858,-0.12934133,-0.005113654,-0.12538897,49.91687,0.1,0.17330147,0.35593584,0.13928072,0.09974086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5495000,40.1540302,116.25952090000001,-0.04916371,-0.023263833,0.036520492,-5.9695203e-06,0.00057056354,0.0,-0.052880567,-0.0069302064,0.030198306,0.07540047,0.03996427,-0.03899057,0.19680706,-0.0118717905,0.0022747188,4.27506,-0.0051305504,-0.12538897,49.91687,0.1,0.17292875,0.35211435,0.13717242,0.098113604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.25952090000001,-0.0676031,-0.013458662,0.0114395525,-5.9695203e-06,0.00057056354,0.0,-0.058220197,-0.007755391,0.07058449,0.06803054,0.03996427,-0.03899057,0.19680706,0.02093684,-0.025708256,3.1974392,-0.0045608706,-0.12538897,49.91687,0.105990715,0.17273727,0.3505844,0.17297688,0.09666155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5495000,40.1540302,116.25952090000001,-0.06391855,-0.02014588,-0.022166984,-5.9695203e-06,0.00057056354,0.0,0.00792651,-0.008820755,-0.10815033,-0.1252578,0.03996427,-0.03899057,0.19680706,0.23350115,0.027990825,-1.8570254,-0.002124602,-0.12538897,49.91687,0.13959725,0.17293926,0.3477027,0.1834581,0.095126994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5495000,40.1540302,116.25952090000001,0.0029743877,-0.005467978,-0.24694157,-5.9695203e-06,0.00057056354,0.0,0.07081548,-0.005920511,-0.4571661,-0.47459373,0.03996427,-0.03899057,0.19680706,-0.07732843,-0.048237145,0.40456867,0.0029367362,-0.12538897,49.91687,0.36437184,0.1684827,0.34383,0.15096296,0.08959725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5495000,40.1540302,116.25952090000001,0.06065162,-0.018281016,-0.46091598,-5.9695203e-06,0.00057056354,0.0,0.01941141,-0.010598583,-0.30415538,-0.3316526,0.03996427,-0.03899057,0.19680706,-0.13713655,0.025193973,0.2973303,0.0028097185,-0.12538897,49.91687,0.57834625,0.17184356,0.34317896,0.15855116,0.08521546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,0.062879875,-0.040520977,-0.5859256,-5.9695203e-06,0.00057056354,0.0,-0.038492244,-0.025505288,-0.20825994,-0.22313452,0.03996427,-0.03899057,0.19680706,-0.089014836,0.05592244,0.08569136,0.0013338684,-0.12538897,49.91687,0.70335585,0.17304648,0.34186068,0.16529284,0.083065294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20513000,20513000,5495000,40.1540302,116.25952090000001,0.01627561,-0.017598484,-0.6714696,-5.9695203e-06,0.00057056354,0.0,-0.0824587,0.029058903,-0.17416216,-0.17436491,0.03996427,-0.03899057,0.19680706,0.0199719,-0.030245507,0.09981635,0.00066654215,-0.12538897,49.91687,0.7888999,0.17331713,0.3416473,0.16104881,0.08246511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20995000,20995000,5495000,40.1540302,116.25952090000001,-0.030916698,0.02076967,-0.7535145,-5.9695203e-06,0.00057056354,0.0,-0.05210231,0.023409998,-0.11793715,-0.12548873,0.03996427,-0.03899057,0.19680706,0.1045271,-0.111725196,0.078748904,0.0004819762,-0.12538897,49.91687,0.8709448,0.17208897,0.33907858,0.15102738,0.08244469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5495000,40.1540302,116.25952090000001,-0.008183986,-0.026798965,-0.7922538,-5.9695203e-06,0.00057056354,0.0,0.006825608,-0.04600614,-0.10868137,-0.10084687,0.03996427,-0.03899057,0.19680706,-0.008005876,0.042126093,0.022403894,-0.00014381949,-0.12538897,49.91687,0.90968406,0.17225423,0.33903295,0.14232364,0.08337699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,0.022759622,-0.08591358,-0.82893467,-5.9695203e-06,0.00057056354,0.0,0.013204566,-0.033230703,0.11462463,0.10466161,0.03996427,-0.03899057,0.19680706,-0.024195394,0.08786055,0.13874842,-0.0005685424,-0.12538897,49.91687,0.94636494,0.16930528,0.3358092,0.13246295,0.083748385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.25952090000001,0.019756235,-0.13005824,-0.806493,-5.9695203e-06,0.00057056354,0.0,-0.003457973,-0.0013308844,0.058736555,0.03789071,0.03996427,-0.03899057,0.19680706,-0.0083126845,0.14466277,-0.04463922,-0.0005427834,-0.12538897,49.91687,0.92392325,0.17168924,0.33541936,0.12858672,0.085394755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23003000,23003000,5495000,40.1540302,116.25952090000001,0.0075029647,-0.09648092,-0.7875473,-5.9695203e-06,0.00057056354,0.0,-0.008043391,0.056228515,0.026886474,0.013431375,0.03996427,-0.03899057,0.19680706,0.018375652,0.0055619446,-0.082101665,0.00031717808,-0.12538897,49.91687,0.90497756,0.17100707,0.33538815,0.12360139,0.08641293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23502000,23502000,5495000,40.1540302,116.25952090000001,-0.01821536,-0.06686168,-0.75987035,-5.9695203e-06,0.00057056354,0.0,-0.0065455027,0.04155215,-0.009516907,0.0015579544,0.03996427,-0.03899057,0.19680706,0.06125231,-0.04431589,-0.11860206,0.0007712485,-0.12538897,49.91687,0.8773006,0.17046374,0.33398086,0.120564096,0.08721563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5495000,40.1540302,116.25952090000001,-0.024932481,-0.046252716,-0.7550722,-5.9695203e-06,0.00057056354,0.0,0.017772907,0.024931129,-0.03804578,-0.019367952,0.03996427,-0.03899057,0.19680706,0.04333531,-0.050838977,0.027076155,0.00091625506,-0.12538897,49.91687,0.87250245,0.16918735,0.33381504,0.11796979,0.087761305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24495000,24495000,5495000,40.1540302,116.25952090000001,0.012160188,-0.046272054,-0.7407823,-5.9695203e-06,0.00057056354,0.0,0.045379937,4.6909612e-05,-0.051758327,-0.01575818,0.03996427,-0.03899057,0.19680706,-0.034597315,-0.009808412,-0.085319385,0.0008998205,-0.12538897,49.91687,0.8582126,0.16913357,0.332769,0.1180008,0.08833291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5495000,40.1540302,116.25952090000001,0.058549453,-0.024215566,-0.75685006,-5.9695203e-06,0.00057056354,0.0,0.025288781,0.0041963626,-0.041602466,-0.012285833,0.03996427,-0.03899057,0.19680706,-0.11001211,-0.057128232,-0.016800126,0.0012670099,-0.12538897,49.91687,0.87428033,0.16943698,0.33372992,0.116168536,0.08897556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25502000,25502000,5495000,40.1540302,116.25952090000001,0.06648823,-0.015036595,-0.7326832,-5.9695203e-06,0.00057056354,0.0,-0.023226153,-0.021438269,-0.06545329,-0.01091296,0.03996427,-0.03899057,0.19680706,-0.08055177,-0.065179914,-0.12685078,0.0016377928,-0.12538897,49.91687,0.85011345,0.16920385,0.3328382,0.116254486,0.089221075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5495000,40.1540302,116.25952090000001,0.05474536,-0.049942352,-0.7728831,-5.9695203e-06,0.00057056354,0.0,-0.040555406,-0.040923603,-0.05247505,-0.028973985,0.03996427,-0.03899057,0.19680706,-0.030765232,0.03386756,0.12948176,0.00090684654,-0.12538897,49.91687,0.8903134,0.16819304,0.3330642,0.115104154,0.08925678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26499000,26499000,5495000,40.1540302,116.25952090000001,0.015529913,-0.0721695,-0.79398394,-5.9695203e-06,0.00057056354,0.0,-0.053685833,-0.019669216,-0.0060813893,0.005263161,0.03996427,-0.03899057,0.19680706,0.04524805,0.04405743,-0.034476627,0.00030022647,-0.12538897,49.91687,0.9114142,0.16873886,0.33280465,0.11542099,0.08952626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27002000,27002000,5495000,40.1540302,116.25952090000001,-0.014972556,-0.0903669,-0.7801183,-5.9695203e-06,0.00057056354,0.0,0.104417466,-0.0030850833,-0.021064207,0.0010197017,0.03996427,-0.03899057,0.19680706,1.4200491,0.016574081,0.16982979,-0.00048681404,-0.12538897,49.91687,0.89754856,0.16861853,0.33215362,0.115065455,0.08954378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27499000,27499000,5495000,40.1540302,116.25952090000001,0.04945987,-0.11782737,-0.80833274,-5.9695203e-06,0.00057056354,0.0,-0.012844069,-0.015978074,-0.04522901,-0.036061674,0.03996427,-0.03899057,0.19680706,1.2055304,0.027217489,0.32542327,-0.0013548005,-0.12538897,49.91687,0.925763,0.16862805,0.33302912,0.12788054,0.08643634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28002000,28002000,5495000,40.1540302,116.25952090000001,0.07438057,-0.1512246,-0.825162,-5.9695203e-06,0.00057056354,0.0,-0.034462452,-0.017660394,-0.036997177,-0.030105086,0.03996427,-0.03899057,0.19680706,1.0887562,0.060166597,0.29653746,-0.0018444476,-0.12538897,49.91687,0.94259226,0.16880497,0.33225995,0.13909389,0.08175967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28498000,5495000,40.1540302,116.25952090000001,0.109645285,-0.13135405,-0.8646938,-5.9695203e-06,0.00057056354,0.0,-0.050820973,0.011061817,-0.026599025,-0.041037533,0.03996427,-0.03899057,0.19680706,0.7269895,-0.008664222,0.24473293,-0.0008799065,-0.12538897,49.91687,0.9821241,0.16926529,0.33284602,0.14274223,0.07850225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28997000,28997000,5495000,40.1540302,116.25952090000001,0.13997063,-0.10383033,-0.9086606,-5.9695203e-06,0.00057056354,0.0,-0.08895587,0.016160017,-0.030821593,-0.062191747,0.03996427,-0.03899057,0.19680706,0.6907761,-0.012518927,0.28711835,-0.00013294826,-0.12538897,49.91687,1.0260909,0.16973303,0.33182862,0.14071059,0.07621952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5495000,40.1540302,116.25952090000001,0.1738977,-0.061375964,-0.90214956,-5.9695203e-06,0.00057056354,0.0,-0.09858037,0.029716797,-0.025828144,-0.030406835,0.03996427,-0.03899057,0.19680706,0.4359745,-0.04735856,0.118774176,0.0007213019,-0.12538897,49.91687,1.0195799,0.16913702,0.33177832,0.13345553,0.07412331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5495000,40.1540302,116.25952090000001,0.20667598,-0.037102982,-0.9067672,-5.9695203e-06,0.00057056354,0.0,-0.13069822,0.012985821,-0.02198545,-0.025898049,0.03996427,-0.03899057,0.19680706,-0.0047784294,-0.038313013,-0.15463018,0.0005675353,-0.12538897,49.91687,1.0241975,0.16918288,0.33060366,0.128318,0.07259705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,0.17083995,-0.058376458,-0.88686883,-5.9695203e-06,0.00057056354,0.0,-0.23698618,-0.0072807884,-0.0066630533,0.010245131,0.03996427,-0.03899057,0.19680706,-0.56567705,0.026307339,-0.25929883,0.0007249666,-0.12538897,49.91687,1.0042992,0.17015219,0.3298185,0.1248223,0.07149412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
