timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11002000,11002000,0.10544072,0.1054408,0.22037165,0.27405694,0.27405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556766,0.0,0.0,nan,0.0,0.0,0.09085813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10713604,0.10713613,0.21649909,0.2691319,0.2691319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503999,0.0,0.0,nan,0.0,0.0,0.09085306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10740522,0.10740528,0.21483436,0.2670352,0.2670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471222,0.0,0.0,nan,0.0,0.0,0.09085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.10588257,0.10588259,0.21413238,0.26591104,0.26591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447044,0.0,0.0,nan,0.0,0.0,0.09085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10494736,0.10494738,0.21395774,0.26556635,0.26556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429308,0.0,0.0,nan,0.0,0.0,0.090838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.10393562,0.103935644,0.21388215,0.26530245,0.26530245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415636,0.0,0.0,nan,0.0,0.0,0.09082332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.103193015,0.10319304,0.21387614,0.2651598,0.2651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405576,0.0,0.0,nan,0.0,0.0,0.09080501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.10255587,0.10255589,0.2137833,0.2650752,0.2650752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397481,0.0,0.0,nan,0.0,0.0,0.0907859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10207753,0.10207756,0.21366218,0.26500836,0.26500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391457,0.0,0.0,nan,0.0,0.0,0.09076369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,0.101555385,0.10155544,0.21344405,0.2649749,0.2649749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386762,0.0,0.0,nan,0.0,0.0,0.09073736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.101163164,0.101163216,0.21321721,0.26495883,0.26495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382831,0.0,0.0,nan,0.0,0.0,0.09071574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.10079894,0.10079899,0.21296227,0.26504305,0.26504308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3798065,0.0,0.0,nan,0.0,0.0,0.090695985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.10044265,0.10044268,0.21268493,0.26512185,0.26512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376726,0.0,0.0,nan,0.0,0.0,0.09067035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.099772304,0.09977233,0.21232997,0.26489714,0.26489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374743,0.0,0.0,nan,0.0,0.0,0.09065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,0.10567938,0.10567943,0.21205458,0.2649927,0.2649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372133,0.0,0.0,nan,0.0,0.0,0.09063078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.108154565,0.10815559,0.21170518,0.26482743,0.26482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371232,0.0,0.0,nan,0.0,0.0,0.09061168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10262938,0.10263137,0.21079545,0.2643662,0.2643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368554,0.0,0.0,nan,0.0,0.0,0.09058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.10337718,0.10337811,0.20993638,0.2648546,0.26485464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367807,0.0,0.0,nan,0.0,0.0,0.09057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10483985,0.104842804,0.20953304,0.26508525,0.26508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367582,0.0,0.0,nan,0.0,0.0,0.090560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.10414453,0.104145795,0.20941141,0.26512307,0.2651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366824,0.0,0.0,nan,0.0,0.0,0.09054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.102682285,0.10268331,0.2094513,0.26519495,0.265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365661,0.0,0.0,nan,0.0,0.0,0.09053194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10106014,0.1010618,0.20957841,0.2650838,0.26508382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365134,0.0,0.0,nan,0.0,0.0,0.09051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09975707,0.09975782,0.20973934,0.2650006,0.26500067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.09050009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.09886197,0.09886094,0.2099261,0.26497447,0.2649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09048941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09825931,0.09825676,0.21014793,0.2650222,0.2650222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09047549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.097777106,0.09777703,0.21025907,0.26479098,0.26479095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09046011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09750159,0.09750274,0.21040118,0.26472473,0.2647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361742,0.0,0.0,nan,0.0,0.0,0.090446614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.0975201,0.097520806,0.21054053,0.26482093,0.264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.097202234,0.097201824,0.21058899,0.26462075,0.26462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361352,0.0,0.0,nan,0.0,0.0,0.090424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.097187266,0.09718706,0.2106344,0.26456964,0.2645697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361348,0.0,0.0,nan,0.0,0.0,0.09041422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.09711589,0.09711618,0.210682,0.2645335,0.26453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360884,0.0,0.0,nan,0.0,0.0,0.090404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.09708869,0.09708947,0.21073404,0.26463178,0.26463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361005,0.0,0.0,nan,0.0,0.0,0.09039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09693931,0.09693919,0.2106975,0.2644675,0.2644675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361184,0.0,0.0,nan,0.0,0.0,0.09038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.098356634,0.098350324,0.21022512,0.26457882,0.26457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360844,0.0,0.0,nan,0.0,0.0,0.09037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.10033515,0.10033135,0.20937856,0.26460415,0.2646039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360959,0.0,0.0,nan,0.0,0.0,0.09036822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.10117949,0.101179525,0.20880716,0.26467153,0.26467118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609495,0.0,0.0,nan,0.0,0.0,0.09036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.100853905,0.10086056,0.20845158,0.26474443,0.2647441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360694,0.0,0.0,nan,0.0,0.0,0.090354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09989985,0.09990298,0.2081236,0.26481825,0.26481798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361084,0.0,0.0,nan,0.0,0.0,0.09034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09904821,0.099050425,0.20790103,0.26484245,0.2648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359902,0.0,0.0,nan,0.0,0.0,0.090342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.098418646,0.098421656,0.20772298,0.2648432,0.26484296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35964,0.0,0.0,nan,0.0,0.0,0.09033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09780456,0.0978083,0.20759733,0.2647895,0.26478934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358999,0.0,0.0,nan,0.0,0.0,0.09033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.097972095,0.0979909,0.2075734,0.26473448,0.26473433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358687,0.0,0.0,nan,0.0,0.0,0.09032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0973128,0.09732101,0.20748854,0.2647847,0.26478463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3591175,0.0,0.0,nan,0.0,0.0,0.090320155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09693429,0.09694278,0.20743588,0.2646906,0.2646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35824,0.0,0.0,nan,0.0,0.0,0.09031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.09679494,0.09680453,0.20739807,0.26460385,0.26460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35839,0.0,0.0,nan,0.0,0.0,0.09031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.09661159,0.09662609,0.2073678,0.26452813,0.26452804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357084,0.0,0.0,nan,0.0,0.0,0.090304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.096533395,0.096547075,0.20733939,0.26446393,0.26446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35682,0.0,0.0,nan,0.0,0.0,0.09029969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.096503764,0.09652305,0.20732804,0.26441014,0.26440993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356531,0.0,0.0,nan,0.0,0.0,0.090294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09671875,0.09672602,0.20734732,0.26435313,0.26435292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356314,0.0,0.0,nan,0.0,0.0,0.09028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09789678,0.09790098,0.20756185,0.26432872,0.2643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356332,0.0,0.0,nan,0.0,0.0,0.090284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09865042,0.0986518,0.20791873,0.26434577,0.26434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355491,0.0,0.0,nan,0.0,0.0,0.0902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09887521,0.09887433,0.2083625,0.26455665,0.2645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356135,0.0,0.0,nan,0.0,0.0,0.09027386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.09847289,0.09847127,0.20879342,0.2646062,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356226,0.0,0.0,nan,0.0,0.0,0.09026907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.097797565,0.0977957,0.20921451,0.2646293,0.26462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355852,0.0,0.0,nan,0.0,0.0,0.09026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.09731439,0.09731289,0.209575,0.264622,0.2646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356626,0.0,0.0,nan,0.0,0.0,0.090260155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.09660607,0.09660569,0.20969692,0.2639695,0.2639693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355585,0.0,0.0,nan,0.0,0.0,0.09025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09623636,0.09623673,0.20931444,0.2642182,0.26421797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35595,0.0,0.0,nan,0.0,0.0,0.090253964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09684473,0.096845955,0.20894276,0.2642233,0.26422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356154,0.0,0.0,nan,0.0,0.0,0.09025007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0971316,0.097133055,0.20889916,0.2642159,0.2642158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356317,0.0,0.0,nan,0.0,0.0,0.0902472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09697268,0.09697448,0.209025,0.2643082,0.26430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356535,0.0,0.0,nan,0.0,0.0,0.09024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09694413,0.09694581,0.20917873,0.26418608,0.26418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356896,0.0,0.0,nan,0.0,0.0,0.09024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.09703949,0.097040914,0.20943677,0.26432067,0.26432094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356817,0.0,0.0,nan,0.0,0.0,0.09023771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.096902326,0.09690344,0.20968695,0.26432952,0.26432985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357479,0.0,0.0,nan,0.0,0.0,0.090234466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09675598,0.09675688,0.20990452,0.26433158,0.26433194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357407,0.0,0.0,nan,0.0,0.0,0.090231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
