timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5491000,0.0,0.0,0.0,0.45759782,0.45759782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916046,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5991000,0.0,0.0,0.0,0.44454753,0.44454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911034,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6491000,0.0,0.0,0.0,0.42832434,0.42832422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898298,0.0,0.0,nan,0.0,0.0,0.25171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6980000,0.0,0.0,0.0,0.41475752,0.41475743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879882,0.0,0.0,nan,0.0,0.0,0.09836614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7491000,0.0,0.0,0.0,0.3950759,0.39507574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863751,0.0,0.0,nan,0.0,0.0,0.0926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7983000,0.0,0.0,0.0,0.37115335,0.37115324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845284,0.0,0.0,nan,0.0,0.0,0.09160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37155902,0.37155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825309,0.0,0.0,nan,0.0,0.0,0.0911828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3782072,0.37820697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80631,0.0,0.0,nan,0.0,0.0,0.09101062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,0.37813818,0.37813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7913475,0.0,0.0,nan,0.0,0.0,0.09092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.37098294,0.3709827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77421,0.0,0.0,nan,0.0,0.0,0.090880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10849485,0.10849476,0.23104565,0.28821734,0.28821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63333,0.0,0.0,nan,0.0,0.0,0.09086599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.10556127,0.10556095,0.22042552,0.27414268,0.27414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556462,0.0,0.0,nan,0.0,0.0,0.09085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.10667383,0.10667347,0.21651234,0.26908395,0.26908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504189,0.0,0.0,nan,0.0,0.0,0.090856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107053444,0.1070532,0.21486254,0.26698866,0.26698864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47144,0.0,0.0,nan,0.0,0.0,0.09085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.106067404,0.10606727,0.21423653,0.26600325,0.26600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446756,0.0,0.0,nan,0.0,0.0,0.09085447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.10521381,0.105213754,0.21407256,0.2656596,0.26565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429039,0.0,0.0,nan,0.0,0.0,0.09084258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.10394035,0.103940345,0.21392521,0.26523638,0.26523638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415392,0.0,0.0,nan,0.0,0.0,0.09082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10304077,0.103040785,0.21390913,0.26507172,0.2650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405315,0.0,0.0,nan,0.0,0.0,0.09080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491000,14491000,0.10264532,0.10264534,0.21387278,0.265118,0.265118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397205,0.0,0.0,nan,0.0,0.0,0.09079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.10213259,0.10213262,0.21370341,0.26505506,0.26505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391623,0.0,0.0,nan,0.0,0.0,0.090763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.1014676,0.101467654,0.2134523,0.26487088,0.26487088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386926,0.0,0.0,nan,0.0,0.0,0.09073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,0.101011574,0.10101163,0.21321884,0.26485258,0.26485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3829975,0.0,0.0,nan,0.0,0.0,0.090720914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10079292,0.10079297,0.21301666,0.26509514,0.26509514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379571,0.0,0.0,nan,0.0,0.0,0.090699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100286506,0.10028654,0.21267721,0.26501316,0.26501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37688,0.0,0.0,nan,0.0,0.0,0.09067369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09981219,0.09981221,0.21234135,0.26495576,0.26495576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374914,0.0,0.0,nan,0.0,0.0,0.09065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.105420746,0.10542078,0.2120463,0.2649069,0.2649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372294,0.0,0.0,nan,0.0,0.0,0.09063383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.10839054,0.108391635,0.2117407,0.26490554,0.26490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371399,0.0,0.0,nan,0.0,0.0,0.09061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.10269713,0.102699146,0.21082357,0.26443526,0.26443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36871,0.0,0.0,nan,0.0,0.0,0.09059148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.10338034,0.103381276,0.20995454,0.26490152,0.26490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367944,0.0,0.0,nan,0.0,0.0,0.0905783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.10484633,0.10484931,0.20954494,0.26511312,0.26511312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3677025,0.0,0.0,nan,0.0,0.0,0.09056321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.10400377,0.104005046,0.20939513,0.26500717,0.2650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36663,0.0,0.0,nan,0.0,0.0,0.0905472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.1028161,0.10281717,0.20946364,0.26525557,0.26525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365486,0.0,0.0,nan,0.0,0.0,0.09053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10100374,0.10100539,0.20955889,0.26499185,0.2649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364866,0.0,0.0,nan,0.0,0.0,0.09051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09973077,0.0997315,0.20971796,0.2649127,0.26491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.09050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.09894156,0.098940454,0.20994261,0.26505542,0.26505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363276,0.0,0.0,nan,0.0,0.0,0.0904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.098206975,0.09820446,0.21012644,0.26494303,0.26494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.090475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.097759865,0.0977598,0.21027413,0.26485205,0.264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.09046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09749863,0.0974998,0.2104126,0.2647642,0.2647642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.09044879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,0.09751308,0.097513795,0.21052055,0.2647545,0.26475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.09043602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09719939,0.09719898,0.21057035,0.26456264,0.2645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361203,0.0,0.0,nan,0.0,0.0,0.090425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0972467,0.09724647,0.21065754,0.26465788,0.2646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361212,0.0,0.0,nan,0.0,0.0,0.09041558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.097124256,0.09712453,0.21068363,0.2646105,0.26461047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361929,0.0,0.0,nan,0.0,0.0,0.090405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09702576,0.09702653,0.21071602,0.26457012,0.26457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360869,0.0,0.0,nan,0.0,0.0,0.09039455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09701164,0.09701149,0.21071896,0.26454046,0.26454046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361051,0.0,0.0,nan,0.0,0.0,0.09038524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27503000,0.097104914,0.097088516,0.21072784,0.26453063,0.2645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607025,0.0,0.0,nan,0.0,0.0,0.09037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09922088,0.09920326,0.20974158,0.2645235,0.26452285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360901,0.0,0.0,nan,0.0,0.0,0.09036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.10072143,0.10071508,0.20907006,0.26459682,0.26459587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360777,0.0,0.0,nan,0.0,0.0,0.090361714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.10075332,0.10075656,0.20857531,0.26468644,0.26468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360743,0.0,0.0,nan,0.0,0.0,0.0903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10047227,0.10048176,0.20825993,0.2647805,0.26477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361188,0.0,0.0,nan,0.0,0.0,0.0903487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09940629,0.09941221,0.2080015,0.26481605,0.26481563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360011,0.0,0.0,nan,0.0,0.0,0.09034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.09872827,0.0987342,0.20780264,0.264839,0.26483878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359778,0.0,0.0,nan,0.0,0.0,0.090337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.097990096,0.097995654,0.20766704,0.26490682,0.2649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359407,0.0,0.0,nan,0.0,0.0,0.090332024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31491000,31491000,0.09760542,0.097618,0.20755483,0.26483116,0.26483122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359092,0.0,0.0,nan,0.0,0.0,0.09032652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09713478,0.09714124,0.20746648,0.264737,0.26473704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358696,0.0,0.0,nan,0.0,0.0,0.09032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.09675018,0.096756905,0.20738149,0.26462376,0.2646238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358604,0.0,0.0,nan,0.0,0.0,0.09031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32990000,32990000,0.096775256,0.09678388,0.20735836,0.26466325,0.26466325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358483,0.0,0.0,nan,0.0,0.0,0.09031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.096608326,0.0966231,0.2073265,0.2644665,0.26446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357154,0.0,0.0,nan,0.0,0.0,0.090304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.09654743,0.09656148,0.2073181,0.26453045,0.26453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357324,0.0,0.0,nan,0.0,0.0,0.09030002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34502000,0.09644833,0.09646775,0.20730275,0.26434267,0.26434264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356806,0.0,0.0,nan,0.0,0.0,0.0902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34990000,34990000,0.0967034,0.09671096,0.20733866,0.2644086,0.26440853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3563175,0.0,0.0,nan,0.0,0.0,0.09028959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.097861126,0.09786596,0.20755781,0.26439244,0.2643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356317,0.0,0.0,nan,0.0,0.0,0.09028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0986505,0.09865277,0.20791902,0.2644144,0.26441443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3557,0.0,0.0,nan,0.0,0.0,0.09027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09879102,0.09879107,0.20833737,0.2644844,0.26448447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356077,0.0,0.0,nan,0.0,0.0,0.090274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09841978,0.09841893,0.20877005,0.2645393,0.26453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356154,0.0,0.0,nan,0.0,0.0,0.0902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.09777051,0.09776929,0.20919424,0.26457497,0.26457494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356223,0.0,0.0,nan,0.0,0.0,0.09026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.097306795,0.09730572,0.2095592,0.26458564,0.26458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356541,0.0,0.0,nan,0.0,0.0,0.09026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0965779,0.09657777,0.20969537,0.26392487,0.26392472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354874,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09624917,0.096249536,0.20929404,0.2643005,0.26430032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355851,0.0,0.0,nan,0.0,0.0,0.09025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09662205,0.09662315,0.2089412,0.26418886,0.2641887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356054,0.0,0.0,nan,0.0,0.0,0.09025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09712134,0.09712276,0.20888704,0.26427084,0.26427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356477,0.0,0.0,nan,0.0,0.0,0.09024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09693447,0.096936196,0.20899278,0.26425648,0.2642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3566885,0.0,0.0,nan,0.0,0.0,0.090245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.096910134,0.096911795,0.20917615,0.26424146,0.2642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35704,0.0,0.0,nan,0.0,0.0,0.09024204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09700488,0.09700634,0.20943624,0.26436326,0.26436353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356953,0.0,0.0,nan,0.0,0.0,0.09023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.09690859,0.09690978,0.2096899,0.2643677,0.264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357332,0.0,0.0,nan,0.0,0.0,0.090235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.09674746,0.096748434,0.20991074,0.26437154,0.26437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35754,0.0,0.0,nan,0.0,0.0,0.09023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
