timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26262000,0.0068909596,-0.057842597,-0.8171129,0.0,0.0,-0.031794123,0.0037211722,-0.021439254,-0.0015074862,0.04008662,1.1662443,0.0,0.0,0.0,-8.1158425e-05,0.0021581403,-0.52864575
26358000,0.0068909596,-0.057842597,-0.8171129,0.0,0.0,-0.023201428,0.0071896226,-0.01987964,0.021011993,0.040449955,1.1343443,0.0,0.0,0.0,0.0011392919,0.0021932384,-0.53059745
26456000,0.0068909596,-0.057842597,-0.8171129,0.0,0.0,-0.013338592,0.010911524,-0.022916794,0.041597914,0.043199122,1.1005042,0.0,0.0,0.0,0.002256931,0.0023438055,-0.5326679
26563000,0.0068909596,-0.057842597,-0.8171129,0.0,0.0,-0.0016861241,0.015764108,-0.029266775,0.06295632,0.051158223,1.0755593,0.0,0.0,0.0,0.00342946,0.0027867751,-0.5341941
26672000,0.0068909596,-0.057842597,-0.8171129,0.0,0.0,0.011075484,0.022131424,-0.03719014,0.08219954,0.06191939,1.0646957,0.0,0.0,0.0,0.004481449,0.003375792,-0.53485876
26763000,nan,nan,nan,1.7997087e-05,0.0,0.0,0.0,0.0,0.04975903,0.014814617,1.2405782,0.0,0.0,0.0,0.0026586633,0.00079155643,-0.52409774
26862000,nan,nan,nan,-6.961798e-05,0.0,1.0,0.0,0.0,1.8359909,0.002006338,1.2412157,0.0,0.0,0.0,0.09811383,0.000107217034,-0.52405876
26966000,nan,nan,nan,-0.00044132306,0.0,1.0,0.0,0.0,1.5352274,-8.924399e-06,1.2666689,0.0,0.0,0.0,0.08179721,-4.754937e-07,-0.52250147
27059000,nan,nan,nan,-0.00051500555,0.0,-1.0,0.0,0.0,-2.4024844,0.0040774276,1.2240922,0.0,0.0,0.0,-0.12864344,0.00021832992,-0.52510643
27159000,nan,nan,nan,-0.0004974505,0.0,-1.0,0.0,0.0,-2.3340974,0.010915919,1.4285346,0.0,0.0,0.0,-0.122004285,0.0005705798,-0.51259804
27263000,nan,nan,nan,-0.00051216903,0.0,-1.0,0.0,0.0,-1.8371845,0.01957147,1.3797609,0.0,0.0,0.0,-0.096589506,0.001028965,-0.51558214
27363000,nan,nan,nan,-0.0006599437,0.0,1.0,0.0,0.0,2.1881282,0.027497407,1.3916787,0.0,0.0,0.0,0.11487766,0.0014436255,-0.514853
27458000,nan,nan,nan,-0.001124753,0.0,1.0,0.0,0.0,1.9075564,0.03352666,1.4441199,0.0,0.0,0.0,0.09952334,0.0017491936,-0.5116445
27558000,nan,nan,nan,-0.0014201911,0.0,-1.0,0.0,0.0,-2.1062376,0.039644923,1.313297,0.0,0.0,0.0,-0.111608006,0.0021007557,-0.5196486
27670000,nan,nan,nan,-0.00094455853,0.0,-1.0,0.0,0.0,-2.2782898,0.044935945,1.4527943,0.0,0.0,0.0,-0.11874245,0.0023420218,-0.51111376
27767000,nan,nan,nan,-0.0004928816,0.0,-1.0,0.0,0.0,-1.8658909,0.050771613,1.3965312,0.0,0.0,0.0,-0.09790366,0.0026639963,-0.5145561
27859000,nan,nan,nan,-0.00052723236,0.0,1.0,0.0,0.0,2.1383486,0.049968146,1.3439757,0.0,0.0,0.0,0.11290059,0.00263822,-0.5177716
27968000,nan,nan,nan,-0.0015995074,0.0,1.0,0.0,0.0,1.935887,0.03610631,1.4339825,0.0,0.0,0.0,0.101123974,0.0018860676,-0.5122647
28059000,nan,nan,nan,-0.002136808,0.0,1.0,0.0,0.0,1.5457922,0.01784935,1.3481859,0.0,0.0,0.0,0.08157415,0.00094194134,-0.517514
28159000,nan,nan,nan,-0.0020727518,0.0,-1.0,0.0,0.0,-2.3946517,-0.0023868782,1.4150443,0.0,0.0,0.0,-0.12537116,-0.00012496418,-0.5134234
28257000,nan,nan,nan,-0.0018112789,0.0,-1.0,0.0,0.0,-2.0461917,-0.016400106,1.434887,0.0,0.0,0.0,-0.10687447,-0.00085659267,-0.51220936
28363000,nan,nan,nan,-0.0018637457,0.0,1.0,0.0,0.0,2.035489,-0.0186521,1.3114215,0.0,0.0,0.0,0.10788312,-0.0009885813,-0.51976335
28459000,nan,nan,nan,-0.0015562417,0.0,1.0,0.0,0.0,2.0513017,-0.01256236,1.4128082,0.0,0.0,0.0,0.10742379,-0.0006578731,-0.51356024
28563000,nan,nan,nan,-0.0013169601,0.0,1.0,0.0,0.0,1.6114507,-0.016198423,1.3320813,0.0,0.0,0.0,0.08520113,-0.0008564481,-0.5184993
28667000,nan,nan,nan,-0.0014985122,0.0,-1.0,0.0,0.0,-2.3224921,-0.029618973,1.4336727,0.0,0.0,0.0,-0.121323295,-0.001547248,-0.5122837
28759000,nan,nan,nan,-0.0018034411,0.0,-1.0,0.0,0.0,-1.9815145,-0.034058176,1.4531589,0.0,0.0,0.0,-0.10327027,-0.0017750047,-0.5110915
28858000,nan,nan,nan,-0.001924095,0.0,1.0,0.0,0.0,2.0475771,-0.025169391,1.3243006,0.0,0.0,0.0,0.10835956,-0.0013319859,-0.5189754
28967000,nan,nan,nan,-0.0011882016,0.0,1.0,0.0,0.0,2.068296,-0.021681197,1.452435,0.0,0.0,0.0,0.10780255,-0.001130055,-0.51113576
29067000,nan,nan,nan,-0.00083384046,0.0,1.0,0.0,0.0,1.6222365,-0.029233348,1.348896,0.0,0.0,0.0,0.08560103,-0.0015425648,-0.51747054
29168000,nan,nan,nan,-0.0009902124,0.0,-1.0,0.0,0.0,-2.3777702,-0.04172965,1.3836776,0.0,0.0,0.0,-0.12495259,-0.0021929068,-0.51534253
29275000,nan,nan,nan,-0.0016367496,0.0,-1.0,0.0,0.0,-2.0166268,-0.054607697,1.4221046,0.0,0.0,0.0,-0.10549078,-0.0028565566,-0.5129914
29370000,nan,nan,nan,-0.0017972484,0.0,1.0,0.0,0.0,2.017313,-0.059740562,1.3064328,0.0,0.0,0.0,0.10698267,-0.003168177,-0.5200686
29467000,nan,nan,nan,-0.0006983965,0.0,1.0,0.0,0.0,2.101392,-0.05383087,1.4205339,0.0,0.0,0.0,0.10994549,-0.002816448,-0.5130875
29563000,nan,nan,nan,0.0001802784,0.0,1.0,0.0,0.0,1.6824818,-0.051713448,1.3522487,0.0,0.0,0.0,0.08874489,-0.0027276992,-0.51726544
29663000,nan,nan,nan,0.000189834,0.0,-1.0,0.0,0.0,-2.351075,-0.055252656,1.287923,0.0,0.0,0.0,-0.1249543,-0.0029365534,-0.5212011
29758000,nan,nan,nan,-0.0009386566,0.0,-1.0,0.0,0.0,-2.1879878,-0.052900348,1.447724,0.0,0.0,0.0,-0.114105105,-0.0027587905,-0.51142395
29858000,nan,nan,nan,-0.0014081283,0.0,-1.0,0.0,0.0,-1.7367876,-0.038354293,1.357348,0.0,0.0,0.0,-0.09155399,-0.0020218296,-0.51695347
29958000,nan,nan,nan,-0.0009580129,0.0,1.0,0.0,0.0,2.2229583,-0.01937165,1.4052564,0.0,0.0,0.0,0.1165179,-0.0010153784,-0.51402223
30067000,nan,nan,nan,-9.152993e-05,0.0,1.0,0.0,0.0,1.8321605,0.00055044703,1.3848852,0.0,0.0,0.0,0.096266754,2.8921999e-05,-0.5152686
30163000,nan,nan,nan,5.2140524e-05,0.0,-1.0,0.0,0.0,-2.1994696,0.014726396,1.2932929,0.0,0.0,0.0,-0.116823144,0.0007821812,-0.52087253
30270000,nan,nan,nan,2.4259814e-05,0.0,-1.0,0.0,0.0,-2.0642061,0.020118231,1.4316359,0.0,0.0,0.0,-0.107857004,0.0010511993,-0.51240826
30362000,nan,nan,nan,0.000179598,0.0,-1.0,0.0,0.0,-1.6414154,0.017733669,1.3361382,0.0,0.0,0.0,-0.08674382,0.0009371705,-0.5182511
30458000,nan,nan,nan,0.00023799858,0.0,1.0,0.0,0.0,2.3390667,0.009638102,1.2451588,0.0,0.0,0.0,0.1249403,0.0005148153,-0.52381754
30563000,nan,nan,nan,-0.00015294045,0.0,1.0,0.0,0.0,2.129465,0.0016666176,1.4260466,0.0,0.0,0.0,0.11134109,8.7140674e-05,-0.51275027
30656000,nan,nan,nan,-0.00029497792,0.0,1.0,0.0,0.0,1.6954207,0.00085774297,1.3469625,0.0,0.0,0.0,0.08948336,4.5271194e-05,-0.51758885
30759000,nan,nan,nan,-0.0003388671,0.0,-1.0,0.0,0.0,-2.266635,-0.004692612,1.4048227,0.0,0.0,0.0,-0.11881322,-0.00024597888,-0.5140488
30859000,nan,nan,nan,-0.0004027363,0.0,-1.0,0.0,0.0,-1.8974442,-0.016625384,-0.17966071,0.0,0.0,0.0,-0.10178684,-0.00089185504,-0.5260695
30970000,nan,nan,nan,-0.00038453093,0.0,1.0,0.0,0.0,2.2245827,-0.025143739,-0.1282379,0.0,0.0,0.0,0.11876258,-0.001342335,-0.5235417
31059000,nan,nan,nan,2.6076616e-05,0.0,1.0,0.0,0.0,2.1218395,-0.026265347,0.015830904,0.0,0.0,0.0,0.11133386,-0.0013781544,-0.51455986
31154000,nan,nan,nan,0.00035436684,0.0,1.0,0.0,0.0,1.7214837,-0.027304579,-0.02549848,0.0,0.0,0.0,0.09079435,-0.0014400957,-0.51722324
31267000,nan,nan,nan,0.00023167423,0.0,-1.0,0.0,0.0,-2.3112948,-0.034618363,-0.044348925,0.0,0.0,0.0,-0.122232206,-0.0018307829,-0.518622
31363000,nan,nan,nan,-0.00044477772,0.0,-1.0,0.0,0.0,-2.0590298,-0.03499795,0.048156142,0.0,0.0,0.0,-0.10771016,-0.001830782,-0.51299727
31463000,nan,nan,nan,-0.0006748108,0.0,1.0,0.0,0.0,2.0100284,-0.03643586,-0.030875728,0.0,0.0,0.0,0.10616998,-0.0019245473,-0.51798844
31567000,nan,nan,nan,9.597034e-05,0.0,1.0,0.0,0.0,2.1617904,-0.0378152,0.048922032,0.0,0.0,0.0,0.11309123,-0.0019782525,-0.5130225
31671000,nan,nan,nan,0.00075463735,0.0,1.0,0.0,0.0,1.7431796,-0.040470876,-0.004126355,0.0,0.0,0.0,0.09177868,-0.0021307978,-0.5163209
31758000,nan,nan,nan,0.00061645213,0.0,-1.0,0.0,0.0,-2.2064016,-0.041768223,0.032394648,0.0,0.0,0.0,-0.115671545,-0.002189717,-0.5141191
31863000,nan,nan,nan,-0.00021273078,0.0,-1.0,0.0,0.0,-1.8839594,-0.040496636,0.031801134,0.0,0.0,0.0,-0.09877015,-0.0021231133,-0.51413286
31967000,nan,nan,nan,-0.00033584132,0.0,1.0,0.0,0.0,2.1466072,-0.040022038,-0.06702592,0.0,0.0,0.0,0.11392368,-0.0021240297,-0.52045447
32060000,nan,nan,nan,0.0003702991,0.0,1.0,0.0,0.0,2.3148746,-0.036619883,0.04725401,0.0,0.0,0.0,0.12121294,-0.0019175134,-0.5135022
32167000,nan,nan,nan,0.0010973604,0.0,1.0,0.0,0.0,1.8701714,-0.02881085,0.039463505,0.0,0.0,0.0,0.098009475,-0.0015098808,-0.51393306
32259000,nan,nan,nan,0.0011023247,0.0,-1.0,0.0,0.0,-2.1491404,-0.017627565,-0.003959395,0.0,0.0,0.0,-0.11318654,-0.00092837255,-0.5164765
32359000,nan,nan,nan,0.00046604357,0.0,-1.0,0.0,0.0,-1.9593002,-0.010056804,0.053021885,0.0,0.0,0.0,-0.10249296,-0.0005260814,-0.51299566
32459000,nan,nan,nan,0.0003219371,0.0,-1.0,0.0,0.0,-1.5377796,-0.008091553,-0.039125763,0.0,0.0,0.0,-0.08131132,-0.00042784738,-0.51853454
32558000,nan,nan,nan,0.00045078289,0.0,1.0,0.0,0.0,2.3681576,-0.0058454834,0.02288416,0.0,0.0,0.0,0.12435928,-0.0003069644,-0.51497704
32670000,nan,nan,nan,0.000673739,0.0,1.0,0.0,0.0,1.9425896,-0.004103164,0.036635935,0.0,0.0,0.0,0.10183582,-0.00021509899,-0.51409066
32759000,nan,nan,nan,0.00070672424,0.0,-1.0,0.0,0.0,-2.0743618,-0.0031958986,-0.038325604,0.0,0.0,0.0,-0.109678455,-0.00016897787,-0.51851064
32870000,nan,nan,nan,0.00059357926,0.0,-1.0,0.0,0.0,-1.9599556,-0.00299448,0.021988072,0.0,0.0,0.0,-0.10291802,-0.00015724132,-0.51495063
32962000,nan,nan,nan,0.0005892061,0.0,-1.0,0.0,0.0,-1.5714389,-0.004395592,-0.054122783,0.0,0.0,0.0,-0.083234414,-0.00023282133,-0.5194304
33067000,nan,nan,nan,0.00068824785,0.0,1.0,0.0,0.0,2.3390412,-0.0065651075,0.03337177,0.0,0.0,0.0,0.12270529,-0.00034440326,-0.51445305
33167000,nan,nan,nan,0.0008298832,0.0,1.0,0.0,0.0,1.9392898,-0.003923036,0.03876906,0.0,0.0,0.0,0.10166372,-0.000205658,-0.51409525
33259000,nan,nan,nan,0.00088698376,0.0,-1.0,0.0,0.0,-2.0668893,0.0015458914,-0.07209385,0.0,0.0,0.0,-0.109705,8.205182e-05,-0.5205112
33367000,nan,nan,nan,0.00082539034,0.0,-1.0,0.0,0.0,-2.0761068,0.010316964,0.050807737,0.0,0.0,0.0,-0.10868962,0.00054012006,-0.51340425
33458000,nan,nan,nan,0.0008691264,0.0,-1.0,0.0,0.0,-1.6868188,0.019852204,-0.0118109025,0.0,0.0,0.0,-0.08892077,0.0010465102,-0.5169589
33570000,nan,nan,nan,0.00086287706,0.0,1.0,0.0,0.0,2.366021,0.020656398,-0.046398234,0.0,0.0,0.0,0.12522858,0.0010933003,-0.5190458
33670000,nan,nan,nan,0.000499826,0.0,1.0,0.0,0.0,2.1183941,0.013379006,0.05582416,0.0,0.0,0.0,0.11085491,0.00070011924,-0.5131785
33760000,nan,nan,nan,0.0003025018,0.0,-1.0,0.0,0.0,-1.8967559,0.005002517,-0.011338364,0.0,0.0,0.0,-0.09999808,0.0002637356,-0.5170119
33859000,nan,nan,nan,0.0003474329,0.0,-1.0,0.0,0.0,-2.1803226,-0.0029873978,0.054680247,0.0,0.0,0.0,-0.11412419,-0.00015636877,-0.5133082
33962000,nan,nan,nan,0.0003893682,0.0,-1.0,0.0,0.0,-1.7830039,-0.003612705,0.018089823,0.0,0.0,0.0,-0.09370516,-0.00018986448,-0.51538527
34058000,nan,nan,nan,0.0003893094,0.0,1.0,0.0,0.0,2.233063,0.00091296947,0.00888107,0.0,0.0,0.0,0.11748419,4.8032452e-05,-0.51593894
34170000,nan,nan,nan,0.00046348255,0.0,1.0,0.0,0.0,1.9537923,0.0064992635,0.039224114,0.0,0.0,0.0,0.1024585,0.00034082678,-0.51426893
34263000,nan,nan,nan,0.00047565185,0.0,-1.0,0.0,0.0,-2.038462,0.00989833,-0.048323017,0.0,0.0,0.0,-0.1079335,0.0005241017,-0.51924706
34363000,nan,nan,nan,0.0005492143,0.0,-1.0,0.0,0.0,-2.272214,0.009075981,0.06351796,0.0,0.0,0.0,-0.11887156,0.00047481275,-0.51303875
34459000,nan,nan,nan,0.0006788141,0.0,-1.0,0.0,0.0,-1.8810356,0.0051066205,0.07018908,0.0,0.0,0.0,-0.09832623,0.00026693527,-0.5126169
34558000,nan,nan,nan,0.00079493085,0.0,0.0,0.0,0.0,0.3439868,-0.0020167981,-0.055084996,0.0,0.0,0.0,0.018228866,-0.000106876025,-0.5196852
34663000,nan,nan,nan,0.00083625567,0.0,0.0,0.0,0.0,0.41699326,-0.010109768,-0.1847057,0.0,0.0,0.0,0.022414586,-0.00054342905,-0.5271286
34763000,nan,nan,nan,0.0009350049,0.0,0.0,0.0,0.0,0.30591038,-0.01539477,-0.24085881,0.0,0.0,0.0,0.016550867,-0.0008329132,-0.53055763
34867000,nan,nan,nan,0.0009733486,0.0,0.0,0.0,0.0,0.21124709,-0.019789252,-0.26228967,0.0,0.0,0.0,0.011459854,-0.0010735388,-0.5320845
34959000,nan,nan,nan,0.00096359476,0.0,0.0,0.0,0.0,0.16712107,-0.018354042,-0.2651485,0.0,0.0,0.0,0.009074887,-0.000996648,-0.53251684
35059000,nan,nan,nan,0.00095879036,0.0,0.0,0.0,0.0,0.14281885,-0.013819404,-0.25958025,0.0,0.0,0.0,0.0077560954,-0.00075049343,-0.5325051
35160000,nan,nan,nan,0.00097484497,0.0,0.0,0.0,0.0,0.12043851,-0.0146446815,-0.25207996,0.0,0.0,0.0,0.006538742,-0.00079507625,-0.53237635
35259000,nan,nan,nan,0.0009994839,0.0,0.0,0.0,0.0,0.09733895,-0.020952346,-0.24513154,0.0,0.0,0.0,0.0052810926,-0.0011367626,-0.5322677
35371000,nan,nan,nan,0.0010735231,0.0,0.0,0.0,0.0,0.07553466,-0.016550345,-0.23847643,0.0,0.0,0.0,0.0041009267,-0.0008985511,-0.53218675
35463000,nan,nan,nan,0.0011214983,0.0,0.0,0.0,0.0,0.061577007,-0.0045072567,-0.23554575,0.0,0.0,0.0,0.0033395276,-0.00024444365,-0.5322489
35559000,nan,nan,nan,0.0011465817,0.0,0.0,0.0,0.0,0.057652295,0.0040868316,-0.23226674,0.0,0.0,0.0,0.0031327442,0.00022207266,-0.5323059
35667000,nan,nan,nan,0.0011840044,0.0,0.0,0.0,0.0,0.06054486,0.006389435,-0.2282604,0.0,0.0,0.0,0.0032850634,0.0003466801,-0.5323365
35759000,nan,nan,nan,0.0012131068,0.0,0.0,0.0,0.0,0.053969964,0.001992455,-0.22016427,0.0,0.0,0.0,0.0029317215,0.000108232845,-0.532094
35867000,nan,nan,nan,0.0012502692,0.0,0.0,0.0,0.0,0.03950247,-0.0058061723,-0.20992127,0.0,0.0,0.0,0.0021416685,-0.0003147878,-0.5317755
35958000,nan,nan,nan,0.0012824604,0.0,0.0,0.0,0.0,0.039002992,-0.006889141,-0.20283946,0.0,0.0,0.0,0.0021155137,-0.00037366553,-0.53158045
36067000,nan,nan,nan,0.0013203117,0.0,0.0,0.0,0.0,0.04991088,-0.0017108448,-0.19873779,0.0,0.0,0.0,0.002702111,-9.262294e-05,-0.5315805
36158000,nan,nan,nan,0.00134879,0.0,0.0,0.0,0.0,0.051081296,0.00634296,-0.19771957,0.0,0.0,0.0,0.002774903,0.00034457032,-0.5317004
36259000,nan,nan,nan,0.0013747892,0.0,0.0,0.0,0.0,0.04478137,0.014374742,-0.19880313,0.0,0.0,0.0,0.002429464,0.0007798537,-0.53194726
36367000,nan,nan,nan,0.0013993974,0.0,0.0,0.0,0.0,0.04724058,0.024579223,-0.19999784,0.0,0.0,0.0,0.0025670868,0.0013356525,-0.53220415
36467000,nan,nan,nan,0.00141587,0.0,0.0,0.0,0.0,0.05890382,0.03499381,-0.20050915,0.0,0.0,0.0,0.0031999971,0.0019010667,-0.5323941
36559000,nan,nan,nan,0.0014274081,0.0,0.0,0.0,0.0,0.060454264,0.03978802,-0.1953867,0.0,0.0,0.0,0.0032816988,0.0021598525,-0.5322607
36659000,nan,nan,nan,0.0014395915,0.0,0.0,0.0,0.0,0.056186132,0.041171398,-0.18524796,0.0,0.0,0.0,0.003046564,0.0022324247,-0.5318714
36767000,nan,nan,nan,0.0014545298,0.0,0.0,0.0,0.0,0.047068905,0.040232386,-0.17672157,0.0,0.0,0.0,0.0025536185,0.0021827188,-0.5315832
36867000,-0.25962806,-0.09560577,-0.9184971,-0.07680667,0.7853982,-0.017744297,-0.019504186,0.028454825,0.031009369,0.03284266,0.17096984,0.0,0.0,0.0,0.0016227672,0.0017187059,-0.5131371
36967000,-0.26138693,-0.09763462,-0.91390014,0.0014572088,0.77160144,-0.014125768,-0.014554396,0.076364815,0.035020903,0.025773635,0.6114863,0.0,0.0,0.0,0.0017438891,0.0012834155,-0.48969734
37059000,-0.26287532,-0.09935125,-0.90290326,0.0014572085,0.0,-0.010524012,-0.011682821,0.16537075,0.046303812,-0.014938403,0.94308823,0.0,0.0,0.0,0.00222757,-0.00071865227,-0.47232324
37163000,-0.26411787,-0.100784004,-0.8803774,0.0014572085,0.0,-0.006453361,-0.009605657,0.29196444,0.049789064,0.008549498,1.1264806,0.0,0.0,0.0,0.002353301,0.00040409566,-0.46310112
37267000,-0.2649722,-0.10176867,-0.84585404,0.0014572085,0.0,-0.002487795,-0.0061441613,0.42352474,0.05122917,0.061431743,0.78458494,0.0,0.0,0.0,0.002518236,0.0030197566,-0.48208982
37358000,-0.2653581,-0.10221318,-0.80659604,0.0014572085,0.0,0.0034938315,0.0019243951,0.5045181,0.08898431,0.14121494,0.22158158,0.0,0.0,0.0,0.0046534264,0.0073848227,-0.51290035
37459000,-0.2651293,-0.101938896,-0.7340192,0.0014572085,0.0,0.0119662825,0.014826988,0.60385776,0.023540609,0.09725094,-0.19651318,0.0,0.0,0.0,0.0012859316,0.0053124395,-0.53577125
37556000,-0.2646969,-0.10142266,-0.6787878,0.0014572085,0.0,0.0129285315,0.016969666,0.6200879,0.006861183,0.051702518,-0.45018023,0.0,0.0,0.0,0.0003850312,0.002901407,-0.54947925
37667000,-0.2641064,-0.100724645,-0.5934096,0.0014572085,0.0,0.01470387,0.015622428,0.6416262,0.01500323,0.020451035,-0.58655614,0.0,0.0,0.0,0.000843112,0.0011492536,-0.5566522
37759000,-0.26366922,-0.100214876,-0.5219994,0.0014572085,0.0,0.017999962,0.01247007,0.63537145,0.02960471,-0.00096639805,-0.45613492,0.0,0.0,0.0,0.0016528212,-5.3953685e-05,-0.5494065
37863000,-0.2633001,-0.099791415,-0.4497698,0.0014572085,0.0,0.022657244,0.009251853,0.65062153,0.055506956,-0.0015425114,0.09865014,0.0,0.0,0.0,0.0029455377,-8.185507e-05,-0.5193858
37958000,-0.2630487,-0.099504024,-0.39513737,0.0014572085,0.0,0.029249664,0.004240266,0.6625227,0.078136265,-0.023384694,0.074546725,0.0,0.0,0.0,0.004152577,-0.001242787,-0.52082366
38007000,-0.2628761,-0.09930678,-0.35581785,0.0014572085,0.0,0.032842074,0.00045351288,0.6773336,0.08682924,-0.04095444,0.07024811,0.0,0.0,0.0,0.0046148608,-0.002176675,-0.5211693
38160000,-0.3009913,-0.093357824,-0.29216963,0.0014572085,0.0,0.0044347513,0.008437321,0.6321815,0.19442083,-0.113443166,0.07114205,0.0,0.0,0.0,0.010334122,-0.006029887,-0.52131075
38263000,-0.3003648,-0.09228385,-0.2287955,0.0014572085,0.0,0.027545603,-0.008174431,0.67498,0.29324555,-0.17609039,0.29979205,0.0,0.0,0.0,0.015224296,-0.009142004,-0.509159
38362000,-0.2979584,-0.09212633,-0.15947622,0.0014572085,0.0,0.047268238,-0.024728248,0.7018941,-0.0018530451,-0.0657962,-0.24219584,0.0,0.0,0.0,-0.00010192211,-0.0036189551,-0.53860873
38463000,-0.29539296,-0.0922624,-0.09071502,0.0014572085,0.0,0.047214318,-0.02961994,0.71112007,0.1670325,0.09435784,2.1936314,0.0,0.0,0.0,0.006948496,0.003925255,-0.40803596
38563000,-0.29299584,-0.09239114,-0.02206237,0.0014572085,0.0,0.048094973,-0.029540556,0.81569386,0.11999178,0.008779893,4.8160477,0.0,0.0,0.0,0.0032725804,0.0002394573,-0.26740444
38659000,-0.29078606,-0.0925099,0.0458579,0.0014572085,0.0,0.047909662,-0.029630775,0.9179557,0.11375999,-0.00048155652,3.2159333,0.0,0.0,0.0,0.004097863,-1.7346634e-05,-0.35321358
38770000,-0.28831273,-0.09264275,0.12747242,0.0014572085,0.0,0.047161847,-0.029262856,0.9992267,0.13804975,-0.012321223,4.9648776,0.0,0.0,0.0,0.003652465,-0.00032599,-0.2594086
38862000,-0.28675732,-0.09272629,0.18233083,0.0014572085,0.0,0.04745838,-0.027964463,1.0,0.12904306,-0.004681863,4.759925,0.0,0.0,0.0,0.003556912,-0.00012904975,-0.2703294
38963000,-0.2849092,-0.09282558,0.25159428,0.0014572085,0.0,0.047091443,-0.025816834,1.0,0.13382632,0.0008862141,5.2103853,0.0,0.0,0.0,0.0033595662,2.2247454e-05,-0.24610919
39064000,nan,nan,nan,-0.0038173893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39163000,nan,nan,nan,-0.0037966976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39263000,nan,nan,nan,-0.0038153885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39360000,nan,nan,nan,-0.0038321563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39459000,nan,nan,nan,-0.003856015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39562000,nan,nan,nan,-0.003884687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39663000,nan,nan,nan,-0.0039104335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39759000,nan,nan,nan,-0.003933415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39870000,nan,nan,nan,-0.003967608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39963000,nan,nan,nan,-0.003995555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40059000,nan,nan,nan,-0.0040252935,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40163000,nan,nan,nan,-0.0040525864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40263000,nan,nan,nan,-0.0040767607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40359000,nan,nan,nan,-0.0040989313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40462000,nan,nan,nan,-0.004122919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40563000,nan,nan,nan,-0.0041438737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40663000,nan,nan,nan,-0.004165574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40760000,nan,nan,nan,-0.004188801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40863000,nan,nan,nan,-0.0042153895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40959000,nan,nan,nan,-0.0042376537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41062000,nan,nan,nan,-0.00425912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41159000,nan,nan,nan,-0.004276222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41263000,nan,nan,nan,-0.0042941673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41366000,nan,nan,nan,-0.004316394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41459000,nan,nan,nan,-0.004337724,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41563000,nan,nan,nan,-0.004357178,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41662000,nan,nan,nan,-0.004373331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
