timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10003000,10003000,0.0,0.0,0.0,8.211836e-07,-0.0005652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019836426,0.0,0.0,nan,0.0,0.0,5.4229517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.048048873,0.027523663,0.26075745,-0.004470573,-0.00016053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110504,0.0,0.0,nan,0.0,0.0,0.0001604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.01849245,-0.0015380674,0.117740035,0.008074656,-0.0012720932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020233,0.0,0.0,nan,0.0,0.0,-0.0008244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0033463058,0.028555501,0.23360789,-0.0015353287,-0.0018530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489769,0.0,0.0,nan,0.0,0.0,0.0010115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0039830925,-0.038022153,-0.05877363,0.009403644,-0.011528132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03010559,0.0,0.0,nan,0.0,0.0,0.0010792834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,-0.012660639,-0.107038856,0.02301741,0.01959438,-0.013559139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071792603,0.0,0.0,nan,0.0,0.0,-0.0012097578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.02569319,-0.0027164433,0.08967828,0.022656642,-0.006154467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05482483,0.0,0.0,nan,0.0,0.0,-0.00060694944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.014341053,0.014801477,-0.011347296,0.049247686,-0.00831507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13115692,0.0,0.0,nan,0.0,0.0,-0.00017796014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.006971985,0.07971225,0.09750289,0.0513102,0.0026051812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099205,0.0,0.0,nan,0.0,0.0,-0.00015346147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.12050277,-0.11030404,0.02572105,0.05326007,-0.020268679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10053635,0.0,0.0,nan,0.0,0.0,0.0004364408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.023382146,-0.024107736,-0.08680442,0.01933882,-0.024288042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15495000,-0.027221395,-0.0035755765,0.03688097,0.008159896,-0.034563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,16003000,-0.033808194,-0.09336247,-0.19944763,-0.00068376306,-0.030908834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,1.7584302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.038124315,0.04006644,-0.16853687,-0.012002457,-0.020715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039749146,0.0,0.0,nan,0.0,0.0,0.00033928966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.01341106,0.03850667,-0.051807754,-0.0139479,-0.032012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319763,0.0,0.0,nan,0.0,0.0,0.00091258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.0107784495,-0.059188787,-0.027667716,-0.039339613,-0.01449401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088588715,0.0,0.0,nan,0.0,0.0,-0.0013582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17995000,-0.00189545,0.038213477,0.09527481,-0.052136168,-0.018582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209259,0.0,0.0,nan,0.0,0.0,-0.0006340188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,-0.09745557,-0.0798131,-0.18843997,-0.06477484,-0.01787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795715,0.0,0.0,nan,0.0,0.0,-0.0010238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19009000,19009000,-0.08379815,0.066391215,-0.03998536,-0.040387686,-0.010109035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125702,0.0,0.0,nan,0.0,0.0,-0.0015575455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.034937084,-0.013843293,0.059226453,-0.028000906,-0.0090184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482147,0.0,0.0,nan,0.0,0.0,-0.0012172218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.05424671,-0.075319216,-0.111413516,-0.010207903,-0.031049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145225525,0.0,0.0,nan,0.0,0.0,0.0005319329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20513000,20513000,0.05256161,-0.061769973,0.05838543,-0.018368956,0.0036992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05064392,0.0,0.0,nan,0.0,0.0,-0.0015785655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.08853339,0.03867052,-0.0990982,-0.033716127,0.042131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873535,0.0,0.0,nan,0.0,0.0,-0.0013723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.04074751,0.025478832,0.06787298,-0.014029724,0.027410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031952,0.0,0.0,nan,0.0,0.0,0.0015580254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.09883231,0.06696121,0.056070905,0.012351459,0.011806361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08404541,0.0,0.0,nan,0.0,0.0,0.0016447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0029039527,-0.05459767,0.09577938,0.01293096,-0.019367255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14110947,0.0,0.0,nan,0.0,0.0,0.0024282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.03339291,0.05027604,0.10052994,0.011718196,0.0009082556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058906555,0.0,0.0,nan,0.0,0.0,0.00049274275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.024483517,0.03690186,-0.02681312,-0.015780602,-0.0051432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09227753,0.0,0.0,nan,0.0,0.0,0.0007581196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.017929088,0.05783877,-0.08077185,-0.030507993,0.0072491616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03139496,0.0,0.0,nan,0.0,0.0,-0.00016116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24495000,-0.04858242,-0.0651928,0.06348855,-0.0072166612,-0.001580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11158371,0.0,0.0,nan,0.0,0.0,-0.00016764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.02577554,-0.07002766,-0.08412899,0.00293703,0.017645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07914734,0.0,0.0,nan,0.0,0.0,-0.0034509946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,-0.022191307,0.051224813,0.019493725,0.009066716,0.029287677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146865845,0.0,0.0,nan,0.0,0.0,-0.0025159763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,-0.003530575,-0.025900442,0.14365244,0.026303831,0.027700402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024795532,0.0,0.0,nan,0.0,0.0,-0.0010876752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.07442062,0.044845067,-0.14753298,0.012175588,0.02351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063705444,0.0,0.0,nan,0.0,0.0,-0.00015063281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.18826509,0.043884087,0.17048654,-0.007732408,0.023025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03935623,0.0,0.0,nan,0.0,0.0,0.0036244197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0026844032,0.07435836,-0.012958467,-0.0006588362,-0.0028427541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05441284,0.0,0.0,nan,0.0,0.0,0.010987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,-0.033328377,-0.09936483,0.17252168,-0.0063788816,-0.0383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019550323,0.0,0.0,nan,0.0,0.0,0.009563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.04830591,-0.016368147,0.09632374,-0.017262846,-0.032336265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051971436,0.0,0.0,nan,0.0,0.0,0.008127839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.006113314,-0.05166074,-0.012038581,-0.007961586,-0.03471587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09378433,0.0,0.0,nan,0.0,0.0,0.002270556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.07974428,-0.019800082,-0.004329848,0.00043351948,-0.015613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731033,0.0,0.0,nan,0.0,0.0,-0.00093230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.27068943,0.10139553,-0.021897363,0.014207259,-0.012660682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073349,0.0,0.0,nan,0.0,0.0,-0.0016146407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.13757811,-0.022935677,-0.02091873,0.00037883222,-0.03519717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02433014,0.0,0.0,nan,0.0,0.0,-0.000661192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.28891832,-0.004261434,-0.14163177,0.01327242,-0.020434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060203552,0.0,0.0,nan,0.0,0.0,-0.0033217059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.24726154,-0.037151016,-0.055644386,-0.0052149,-0.003872455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970001,0.0,0.0,nan,0.0,0.0,-0.007928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.1661194,-0.017884728,0.15126634,-0.008534484,0.012156117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016994476,0.0,0.0,nan,0.0,0.0,-0.007844208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.11446154,0.0056780293,-0.038207732,0.0026691258,0.011193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283325,0.0,0.0,nan,0.0,0.0,-0.004686661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.17898694,-0.02644458,0.025245912,0.0050755218,0.02156111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004009247,0.0,0.0,nan,0.0,0.0,-0.0034426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.1170884,0.005861664,0.014293224,-0.0071646697,0.0026033968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074646,0.0,0.0,nan,0.0,0.0,-0.0034492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.027725555,0.056129366,0.043828085,0.00930867,0.013275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951385,0.0,0.0,nan,0.0,0.0,-0.005991924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.19278917,-0.059243985,0.042139262,0.0077795237,0.0059067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935089,0.0,0.0,nan,0.0,0.0,-0.0050823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.020612627,0.028888429,0.035079643,0.013610348,0.026733026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188416,0.0,0.0,nan,0.0,0.0,-0.0022424161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.06749708,0.03653664,-0.040484592,0.021580577,0.018384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487732,0.0,0.0,nan,0.0,0.0,-0.0022300538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.13063113,0.039018948,0.011347156,0.01628977,0.022512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049663544,0.0,0.0,nan,0.0,0.0,-0.0025273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.04280733,0.050593406,0.036400124,0.0029373765,-0.003327854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038864136,0.0,0.0,nan,0.0,0.0,-0.0011912225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0065304292,-0.024279764,0.10129929,0.020435661,-0.022964716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885025,0.0,0.0,nan,0.0,0.0,-0.001336515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.029945066,-0.037273128,0.0072916746,0.033610255,-0.040383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127853,0.0,0.0,nan,0.0,0.0,0.0017116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.07982206,-0.12347746,-0.040106773,0.011435509,-0.04583934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207764,0.0,0.0,nan,0.0,0.0,-0.00012835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.028572597,0.04464092,0.9864342,-0.009287626,-0.037248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751236,0.0,0.0,nan,0.0,0.0,-0.0004055081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,-0.05693443,0.050045114,-0.26221997,-0.0039154887,-0.04554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17839432,0.0,0.0,nan,0.0,0.0,0.0005569118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,-0.01501259,-0.0235392,-0.02932157,0.004724413,-0.06999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16399384,0.0,0.0,nan,0.0,0.0,0.0011425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.011518556,-0.07034223,-0.12114545,0.0021140873,-0.072156705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00073682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.055718657,-0.013629379,-0.09216682,0.005181521,-0.060004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.5169297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0026418315,0.016226973,-0.026407817,8.5145235e-05,-0.051892124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037521636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.02134155,-0.08367286,0.12830062,0.003563434,-0.051406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00069110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,-0.018597316,0.02665598,-0.023685971,0.01600334,-0.028725097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.032368965,0.08948891,-0.03015296,0.013665736,-0.031674653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
