timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25003000,25003000,0.002018051,0.0,0.0013443497,4.7064997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270594e-05,0.0,0.0,nan,0.0,0.0,1.9482892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.0010800427,0.0,7.216352e-05,0.00012968272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9796823e-07,0.0,0.0,nan,0.0,0.0,1.0356869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,26003000,0.00027632283,0.0,0.0039179293,0.00011602381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989561e-08,0.0,0.0,nan,0.0,0.0,1.9358079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0022819906,0.0,0.004131446,8.3598614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3132856e-09,0.0,0.0,nan,0.0,0.0,3.7132267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.014626342,0.0,0.0055179745,8.018691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012182e-06,0.0,0.0,nan,0.0,0.0,2.1499553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0022488486,0.0,3.195057e-05,1.2217558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581083e-06,0.0,0.0,nan,0.0,0.0,0.00019761283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0039358134,0.0,0.00568595,0.00022227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236846e-06,0.0,0.0,nan,0.0,0.0,0.00014970682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0009222123,0.0,0.0017773042,0.0001580216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740525e-06,0.0,0.0,nan,0.0,0.0,0.0001081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0010586352,0.0,2.7809963e-05,0.00018208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462802e-05,0.0,0.0,nan,0.0,0.0,8.440513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0025467349,0.0,3.6031854e-06,3.682131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4661107e-05,0.0,0.0,nan,0.0,0.0,1.4231314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.02959589,0.0,9.225679e-05,3.0485193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411381e-05,0.0,0.0,nan,0.0,0.0,4.2688557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.007693263,0.0,8.426678e-05,0.000187105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157696e-06,0.0,0.0,nan,0.0,0.0,7.1588346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.034143236,0.0,0.0038652201,6.308139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730616e-05,0.0,0.0,nan,0.0,0.0,1.8069106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.025051553,0.0,0.0005968252,4.1090557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15355e-07,0.0,0.0,nan,0.0,0.0,0.000102958555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.011355728,0.0,0.004412018,2.2323766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347344e-07,0.0,0.0,nan,0.0,0.0,0.000100778605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32507000,32507000,0.005409434,0.0,0.0002815514,1.8933832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8835494e-07,0.0,0.0,nan,0.0,0.0,3.5976598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32994000,0.01324373,0.0,0.00012294379,7.027786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2026458e-08,0.0,0.0,nan,0.0,0.0,1.9413257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0056772693,0.0,3.941237e-05,7.762272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600948e-08,0.0,0.0,nan,0.0,0.0,1.9488883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0013056378,0.0,0.00037061938,2.6654692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800938e-06,0.0,0.0,nan,0.0,0.0,5.8816302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.015406867,0.0,0.00034261346,9.155691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2861375e-07,0.0,0.0,nan,0.0,0.0,4.2317097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.00034510955,0.0,0.00023740316,0.00010813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3540641e-06,0.0,0.0,nan,0.0,0.0,8.238423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0018613726,0.0,0.00031586032,7.0476264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1650796e-11,0.0,0.0,nan,0.0,0.0,8.148304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0069188722,0.0,2.4770537e-05,7.669054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.985031e-06,0.0,0.0,nan,0.0,0.0,1.0466517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0010355271,0.0,0.0002543525,1.6744391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8896354e-06,0.0,0.0,nan,0.0,0.0,2.325265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.00023946825,0.0,0.001965818,7.972263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1632295e-05,0.0,0.0,nan,0.0,0.0,2.9272314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.00056824705,0.0,1.016505e-05,0.00024650872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042254446,0.0,0.0,nan,0.0,0.0,4.8014113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.0062672836,0.0,0.0003070037,0.00031762212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119430275,0.0,0.0,nan,0.0,0.0,2.6998867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.00082515867,0.0,0.18560667,0.00021023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016757422,0.0,0.0,nan,0.0,0.0,2.6950127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.001347585,0.0,0.013139828,0.00031403673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010302588,0.0,0.0,nan,0.0,0.0,5.0833825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00022891093,0.0,0.0001645941,0.00074168114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706268e-05,0.0,0.0,nan,0.0,0.0,2.1398678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0020380018,0.0,0.0028102729,0.00078824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.898978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0012807117,0.0,0.0016256407,0.0005449049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.961731e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.00010864976,0.0,0.00013335879,0.00040771687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3078637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.002885992,0.0,0.0031439683,0.00039991748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.829765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.00029331257,0.0,0.00010702447,0.000124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4404746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.003310832,0.0,0.00017326398,0.00015182282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7790895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
