timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26872000,26872000,0.023492303,0.0028874003,-10.048162
26922000,26922000,0.022382863,0.002527296,-9.934797
26972000,26972000,0.021908574,0.0026449715,-9.776855
27018000,27018000,0.018340204,0.0035280779,-9.750618
27074000,27074000,0.016503602,0.0041746055,-10.420317
27123000,27123000,0.014252117,0.0049675317,-10.150383
27176000,27176000,0.014189251,0.0051737777,-9.94211
27222000,27222000,0.013715724,0.0067218277,-9.660467
27272000,27272000,0.013714532,0.006725724,-9.654702
27323000,27323000,0.013714533,0.006725722,-9.635194
27371000,27371000,0.012986272,0.006520699,-10.607436
27422000,27422000,0.012091761,0.006268842,-10.084054
27472000,27472000,0.012092188,0.006268952,-9.504955
27523000,27523000,0.012092188,0.006268953,-9.599844
27571000,27571000,0.012092188,0.006268953,-9.521252
27623000,27623000,0.012092188,0.006268981,-11.131083
27674000,27674000,0.012092188,0.0062689623,-10.148035
27722000,27722000,0.012092188,0.0062689534,-9.591688
27771000,27771000,0.012092188,0.006268953,-9.611477
27823000,27823000,0.012092188,0.006268953,-9.550046
27879000,27879000,0.012092188,0.006268973,-10.74141
27922000,27922000,0.012092188,0.0062689614,-10.054655
27975000,27975000,0.012092188,0.0062689544,-9.607412
28019000,28019000,0.012092188,0.006268955,-9.663036
28074000,28074000,0.012092188,0.006268952,-9.49947
28123000,28123000,0.012092188,0.0062689646,-10.254397
28174000,28174000,0.012678432,0.006515075,-9.912313
28222000,28222000,0.0133985,0.0068173725,-9.777833
28272000,28272000,0.01339816,0.0068172254,-9.569937
28323000,28323000,0.01339816,0.0068172254,-9.580923
28371000,28371000,0.01339816,0.006817232,-9.984317
28423000,28423000,0.01339816,0.0068172305,-9.81572
28471000,28471000,0.01339816,0.006817228,-9.703067
28523000,28523000,0.01339816,0.0068172254,-9.596651
28571000,28571000,0.013852205,0.007176401,-9.61594
28628000,28628000,0.014409897,0.0076175802,-10.350189
28672000,28672000,0.014707727,0.0076358747,-9.9857645
28725000,28725000,0.016948009,0.007774966,-9.725721
28771000,28771000,0.016949829,0.007775075,-9.497486
28823000,28823000,0.016949827,0.0077750757,-9.563225
28872000,28872000,0.016949827,0.0077750776,-9.622874
28922000,28922000,0.016949827,0.007775085,-10.073599
28970000,28970000,0.016949827,0.0077750804,-9.798008
29023000,29023000,0.016949827,0.0077750753,-9.521317
29072000,29072000,0.016949827,0.007775076,-9.579761
29122000,29122000,0.016949827,0.007775076,-9.597372
29175000,29175000,0.016949827,0.0077750976,-10.809553
29223000,29223000,0.016949827,0.007775085,-10.079643
29275000,29275000,0.016949827,0.0077750776,-9.623069
29323000,29323000,0.016949827,0.0077750776,-9.711882
29376000,29376000,0.016949827,0.0077750776,-9.584946
29422000,29422000,0.016949827,0.0077750953,-10.6769905
29471000,29471000,0.016949827,0.007775084,-9.9955635
29522000,29522000,0.016949827,0.007775076,-9.57687
29571000,29571000,0.016949827,0.0077750767,-9.677786
29623000,29623000,0.016949827,0.007775076,-9.577191
29669000,29669000,0.016949827,0.007775102,-11.028566
29727000,29727000,0.016949827,0.007775086,-10.108541
29779000,29779000,0.016949827,0.0077750776,-9.667981
29822000,29822000,0.016949827,0.0077750776,-9.638948
29871000,29871000,0.016949827,0.0077750776,-9.558693
29922000,29922000,0.016949827,0.0077750883,-10.321847
29975000,29975000,0.016771456,0.0076924423,-9.83156
30021000,30021000,0.01543322,0.0070724417,-9.7619095
30079000,30079000,0.015429852,0.0070708767,-9.59742
30123000,30123000,0.014810071,0.006238741,-9.662968
30179000,30179000,0.014823597,0.006256918,-10.555555
30222000,30222000,0.014823588,0.0062568933,-9.904878
30279000,30279000,0.014823588,0.0062568896,-9.701204
30323000,30323000,0.014823588,0.006256888,-9.590744
30374000,30374000,0.014823588,0.0062568886,-9.603849
30423000,30423000,0.014823588,0.006256888,-9.613014
30474000,30474000,0.014823588,0.006256911,-10.883094
30523000,30523000,0.014823588,0.006256898,-10.129248
30571000,30571000,0.014823588,0.0062568914,-9.792606
30623000,30623000,0.014823588,0.0062568896,-9.661608
30678000,30678000,0.014823588,0.0062568886,-9.585404
30723000,30723000,0.014823588,0.0062568984,-10.158011
30771000,30771000,0.014823588,0.006256894,-9.914314
30822000,30822000,0.014823588,0.00625689,-9.752403
30874000,30874000,0.014823588,0.006256891,-9.753737
30927000,30927000,0.014823588,0.006256895,-9.974904
30974000,30974000,0.014823588,0.0062569105,-10.856501
31023000,31023000,0.014823588,0.0062568956,-10.030005
31072000,31072000,0.014823588,0.006256891,-9.815493
31127000,31127000,0.014823588,0.0062568896,-9.678024
31171000,31171000,0.014823588,0.0062568896,-9.653786
31222000,31222000,0.014823588,0.006256888,-9.603299
31274000,31274000,0.014823588,0.006256911,-10.898236
31322000,31322000,0.014823588,0.0062568975,-10.107863
31371000,31371000,0.014823588,0.0062568896,-9.669981
31423000,31423000,0.014823588,0.0062568896,-9.695079
31472000,31472000,0.014823588,0.006256888,-9.561554
31522000,31522000,0.014823588,0.0062569063,-10.626439
31571000,31571000,0.014823588,0.006256895,-9.953459
31622000,31622000,0.014011508,0.0069080135,-9.598999
31671000,31671000,0.014008431,0.0069104806,-9.653858
31726000,31726000,0.014008429,0.006910487,-9.875265
31771000,31771000,0.014008429,0.00691049,-10.049246
31822000,31822000,0.014008428,0.006910486,-9.8616495
31871000,31871000,0.014008428,0.006910482,-9.562492
31923000,31923000,0.014008428,0.006910482,-9.633552
31972000,31972000,0.014008429,0.006910482,-9.553202
32027000,32027000,0.014008428,0.006910504,-10.856892
32071000,32071000,0.014008429,0.0069104917,-10.127394
32122000,32122000,0.014008429,0.006910483,-9.645414
32171000,32171000,0.014008429,0.006910483,-9.646708
32223000,32223000,0.014008428,0.00691048,-9.528593
32272000,32272000,0.014008428,0.006910502,-10.748466
32323000,32323000,0.014008429,0.006910488,-9.929106
32372000,32372000,0.014008429,0.0069104815,-9.581304
32426000,32426000,0.014008428,0.006910484,-9.673918
32474000,32474000,0.014008429,0.006910481,-9.549622
32522000,32522000,0.014008429,0.0069104955,-10.40914
32577000,32577000,0.014008429,0.006910488,-9.937978
32624000,32624000,0.0129709495,0.006892776,-9.806174
32679000,32679000,0.012993562,0.006893159,-9.61516
32723000,32723000,0.012993577,0.0068931603,-9.653723
32771000,32771000,0.012993577,0.006893173,-10.445984
32823000,32823000,0.012993577,0.0068931617,-9.772532
32874000,32874000,0.012993577,0.0068931603,-9.661027
32927000,32927000,0.012993577,0.0068931603,-9.647401
32970000,32970000,0.012993577,0.0068931603,-9.611189
33023000,33023000,0.012993577,0.0068931687,-10.229
33071000,33071000,0.012993577,0.006893165,-9.979464
33123000,33123000,0.010906762,0.0069074524,-9.829814
33171000,33171000,0.010915643,0.0069073876,-9.606972
33223000,33223000,0.01091561,0.0069073886,-9.599548
33279000,33279000,0.01091561,0.0069073956,-10.049423
33323000,33323000,0.01091561,0.006907394,-9.992454
33372000,33372000,0.01091561,0.0069073928,-9.883903
33427000,33427000,0.01091561,0.0069073886,-9.610952
33479000,33479000,0.01091561,0.0069073886,-9.642
33523000,33523000,0.01091561,0.006907387,-9.575705
33574000,33574000,0.01091561,0.006907413,-11.011788
33622000,33622000,0.01091561,0.0069073965,-10.092073
33674000,33674000,0.01091561,0.0069073904,-9.707237
33722000,33722000,0.01091561,0.0069073895,-9.717686
33771000,33771000,0.01091561,0.0069073876,-9.578028
33823000,33823000,0.01091561,0.00690741,-10.854917
33871000,33871000,0.01091561,0.006907392,-9.850979
33923000,33923000,0.01091561,0.0069073876,-9.607848
33974000,33974000,0.01091561,0.006907387,-9.619437
34022000,34022000,0.01091561,0.006907387,-9.58335
34079000,34079000,0.01091561,0.0069073997,-10.281933
34123000,34123000,0.01091561,0.0069073928,-9.89012
34179000,34179000,0.01091561,0.0069073886,-9.610872
34221000,34221000,0.01091561,0.0069073886,-9.664162
34272000,34272000,0.01091561,0.0069073862,-9.564609
34326000,34326000,0.012210777,0.006292737,-10.822708
34372000,34372000,0.012214728,0.006290848,-10.014914
34423000,34423000,0.012214747,0.0062908325,-9.657342
34474000,34474000,0.012214747,0.0062908316,-9.576161
34523000,34523000,0.012214747,0.00629083,-9.502526
34575000,34575000,0.012214747,0.006290833,-9.657642
34623000,34623000,0.012214746,0.0062908293,-9.450228
34671000,34671000,0.012214747,0.00629083,-9.559259
34721000,34721000,0.012214746,0.006290833,-9.683583
34774000,34774000,0.012214746,0.006290834,-9.748501
34823000,34823000,0.012492832,0.0074342107,-9.785753
34871000,34871000,0.01249368,0.0074376976,-9.814365
34923000,34923000,0.012493684,0.0074377153,-9.831323
34971000,34971000,0.012493684,0.0074377153,-9.842773
35023000,35023000,0.012493684,0.0074377153,-9.847307
35079000,35079000,0.012493684,0.0074377153,-9.847323
35122000,35122000,0.012493684,0.0074377153,-9.845968
35172000,35172000,0.012493684,0.0074377153,-9.842537
35223000,35223000,0.013978722,0.009259428,-9.83754
35271000,35271000,0.013984346,0.009266328,-9.837796
35323000,35323000,0.014519652,0.008223815,-9.837754
35371000,35371000,0.014521675,0.0082198735,-9.837473
35423000,35423000,0.014735575,0.00565995,-9.832932
35472000,35472000,0.014736386,0.00565027,-9.833212
35524000,35524000,0.012704313,0.004562184,-9.837394
35579000,35579000,0.01271296,0.0045668148,-9.833109
35622000,35622000,0.00961926,0.0044850144,-9.8375025
35671000,35671000,0.009612387,0.0044848328,-9.837684
35727000,35727000,0.009595841,0.0057041906,-9.839512
35771000,35771000,0.009595804,0.005706895,-9.832957
35823000,35823000,0.0111824665,0.007455907,-9.828257
35871000,35871000,0.011188476,0.007462532,-9.81879
35922000,35922000,0.0092258835,0.0074710683,-9.816141
35972000,35972000,0.009219873,0.007471095,-9.815945
36022000,36022000,0.004994034,0.0061826017,-9.80958
36072000,36072000,0.0049780146,0.006177718,-9.814346
36123000,36123000,0.0038242806,0.0043453183,-9.809465
36170000,36170000,0.003820747,0.0043397066,-9.814244
36222000,36222000,0.0042033466,0.0027069543,-9.81378
36272000,36272000,0.004204196,0.0027033326,-9.818938
36323000,36323000,0.0018974246,0.00033724876,-9.823205
36372000,36372000,0.0018887015,0.00032830166,-9.828423
36423000,36423000,-0.0018916646,-0.002082379,-9.837315
36471000,36471000,-0.0018756058,-0.002072139,-9.837074
36522000,36522000,-0.003190097,-0.0035846196,-9.842058
36574000,36574000,-0.0031950797,-0.003590353,-9.841714
36623000,36623000,-0.0031950788,-0.0035903521,-9.835865
36671000,36671000,-0.003195079,-0.0035903521,-9.823302
36723000,36723000,-0.002678027,-0.0048348783,-9.823355
36772000,36772000,-0.0026802234,-0.004829592,-9.818565
36823000,36823000,-0.0026802188,-0.0048296032,-9.806915
36872000,36872000,-0.0026802188,-0.004829606,-9.621291
36924000,36924000,-0.0026802188,-0.004829609,-9.43878
36974000,36974000,-0.0026802188,-0.0048296144,-9.126839
37023000,37023000,-0.0024040858,-0.0040016947,-8.530744
37072000,37072000,-0.002403242,-0.003999172,-8.122834
37123000,37123000,-0.0024032395,-0.0039991657,-7.9942355
37171000,37171000,-0.0024032395,-0.003999168,-7.8700485
37223000,37223000,-0.0023551509,-0.0054343985,-7.709995
37271000,37271000,-0.0023549688,-0.0054398254,-7.738987
37323000,37323000,-0.0023046462,-0.006728866,-8.131812
37374000,37374000,-0.0023048602,-0.0067233806,-8.674509
37423000,37423000,-0.0023514542,-0.0077184876,-9.2043
37474000,37474000,-0.0023504375,-0.007696768,-9.689838
37518000,37518000,-0.0031814328,-0.0066514607,-9.962496
37572000,37572000,-0.0031435324,-0.006699132,-10.262731
37623000,37623000,-0.0043909024,-0.004861297,-10.489365
37671000,37671000,-0.0043947063,-0.0048556905,-10.62443
37723000,37723000,-0.0062533,-0.004622736,-10.723244
37771000,37771000,-0.0062589915,-0.0046220208,-10.790083
37818000,37818000,-0.008584185,-0.005258424,-10.443578
37875000,37875000,-0.008477887,-0.0052293423,-9.805042
37924000,37924000,-0.010175008,-0.0035655973,-9.460798
37974000,37974000,-0.010180208,-0.0035605035,-9.3930855
38011000,38011000,-0.011579895,-0.0010500756,-9.407229
38095000,38095000,-0.00334729,-0.001907297,-9.409293
38143000,38143000,0.0050444286,0.0011036942,-9.687432
38189000,38189000,0.0050365985,0.0011118482,-9.647501
38239000,38239000,0.0040120026,0.0013172987,-9.239439
38291000,38291000,0.0039991196,0.0013434694,-8.955199
38339000,38339000,0.0049375664,0.0011308076,-9.318932
38391000,38391000,0.0049035843,0.0011608928,-9.870615
38443000,38443000,-0.9598852,-0.73825437,-23.388773
38492000,38492000,-0.40165675,0.051502306,-17.30764
38535000,38535000,-0.25263488,0.11414284,-13.274867
38590000,38590000,-0.0043713613,0.0064658285,-3.705253
38643000,38643000,0.0072785798,0.00013666604,-2.9810326
38692000,38692000,-0.23971394,0.06403457,-11.69587
38741000,38741000,-0.22904637,0.03669581,-14.684911
38792000,38792000,-0.16589689,0.01779071,-12.23804
38839000,38839000,-0.09169786,0.008621214,-8.304727
38891000,38891000,-0.061013147,0.0036569466,-5.740246
38942000,38942000,-0.16172685,0.006026623,-13.269791
38992000,38992000,-0.13373058,0.0033604482,-11.86889
39039000,39039000,-0.013269717,-0.0004125613,-3.6681848
39091000,39091000,-0.15447071,-0.0019409498,-12.375361
39139000,39139000,-0.11117825,-0.0024293843,-10.825325
39191000,39191000,-0.088173546,-0.0024836804,-10.446911
39239000,39239000,-0.07551852,-0.0036712259,-10.267347
39290000,39290000,-0.06527209,-0.003698852,-10.134095
39343000,39343000,-0.035212096,-0.0030880151,-6.895151
39391000,39391000,-0.055313174,-0.0040150024,-10.842725
39439000,39439000,-0.047157492,-0.0051549384,-10.536593
39492000,39492000,-0.03955538,-0.0051086512,-10.3079815
39539000,39539000,-0.034028377,-0.0050985217,-10.11091
39590000,39590000,-0.03310927,-0.005423985,-10.847337
39639000,39639000,-0.027028538,-0.0044253385,-10.4943905
39690000,39690000,-0.022967814,-0.004409791,-10.298349
39742000,39742000,-0.005836485,-0.0033176215,-5.577669
39792000,39792000,-0.01811321,-0.0045405873,-10.207935
39842000,39842000,-0.014148209,-0.0042371536,-9.861753
39891000,39891000,-0.011638091,-0.0040120897,-9.845074
39939000,39939000,-0.009613713,-0.0038286902,-9.834887
39991000,39991000,-0.0077106426,-0.0036559326,-9.827071
40039000,40039000,-0.0061828224,-0.0039875265,-9.820757
40091000,40091000,-0.0046430053,-0.0038254661,-9.816772
40139000,40139000,-0.0033524053,-0.003708228,-9.814073
40191000,40191000,-0.0021016814,-0.0035945997,-9.811993
40244000,40244000,-0.0010391057,-0.0034980574,-9.81059
40290000,40290000,-4.836227e-05,-0.0034080357,-9.809545
40340000,40340000,0.0008479693,-0.0033358005,-9.807522
40391000,40391000,0.0016612337,-0.0032614602,-9.807037
40442000,40442000,0.0024146002,-0.003192993,-9.806641
40492000,40492000,0.0030495015,-0.003135288,-9.806374
40543000,40543000,0.0036198683,-0.0030834454,-9.806185
40590000,40590000,0.0041659796,-0.0030338035,-9.806036
40640000,40640000,0.004638806,-0.0029908207,-9.805938
40691000,40691000,0.00508723,-0.0029500525,-9.805863
40739000,40739000,0.0054397886,-0.002917998,-9.805816
40790000,40790000,0.005826842,-0.0028828057,-9.805773
40839000,40839000,0.006116494,-0.0028564672,-9.805748
40890000,40890000,0.006438053,-0.0028272253,-9.805729
40939000,40939000,0.0066778604,-0.002805416,-9.805713
40990000,40990000,0.006933611,-0.0027821548,-9.805704
41039000,41039000,0.0071433354,-0.0027630797,-9.805696
41091000,41091000,0.0073433653,-0.0027448842,-9.80569
41139000,41139000,0.0075069973,-0.002729999,-9.805686
41192000,41192000,0.007674761,-0.0027147362,-9.805685
41239000,41239000,0.007796459,-0.002701555,-9.804325
41291000,41291000,0.0079374565,-0.0026887157,-9.804316
41343000,41343000,0.008055606,-0.002677965,-9.804316
41391000,41391000,0.008157864,-0.0026686592,-9.804314
41439000,41439000,0.008248122,-0.0026604452,-9.804314
41491000,41491000,0.008336812,-0.0026523732,-9.804314
41540000,41540000,0.008403561,-0.002643078,-9.80551
41592000,41592000,0.008474562,-0.0026365994,-9.805515
41639000,41639000,0.008530562,-0.0026315025,-9.805515
41687000,41687000,0.008588324,-0.0026262435,-9.805515
41739000,41739000,0.008640095,-0.0026215303,-9.805515
41791000,41791000,0.0086906385,-0.0026169284,-9.805515
41838000,41838000,0.008730452,-0.0026133028,-9.805515
41886000,41886000,0.008766453,-0.0026100245,-9.805515
41944000,41944000,0.008805345,-0.0026064825,-9.805515
41990000,41990000,0.008834822,-0.002603798,-9.805514
42039000,42039000,0.008862009,-0.0026013216,-9.805514
42091000,42091000,0.008886963,-0.0025990487,-9.805514
42139000,42139000,0.008908613,-0.0025970764,-9.805514
42191000,42191000,0.008931221,-0.0025950167,-9.805514
42242000,42242000,0.008950007,-0.0025933052,-9.805514
42290000,42290000,0.008966133,-0.002591836,-9.805514
42339000,42339000,0.008980462,-0.0025905299,-9.805514
42390000,42390000,0.008994801,-0.0025892234,-9.805514
42443000,42443000,0.009007192,-0.0025880942,-9.805514
42490000,42490000,0.009018304,-0.0025870814,-9.805514
42539000,42539000,0.0090124775,-0.002581982,-9.804163
42590000,42590000,0.00902223,-0.002581066,-9.804155
42639000,42639000,0.009030276,-0.0025803328,-9.804155
42692000,42692000,0.0090375375,-0.0025796713,-9.804155
42739000,42739000,0.009043984,-0.0025790832,-9.804155
