gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01562665,-0.006267108,-0.06497709,0.078344084,0.0197444,-10.175521,0.2776351240784314,-0.0175095697490196,0.4726666257254902
-0.010590489,0.00540188,-0.06996644,-0.06602596,0.0055361553,-10.276964,0.277910464,-0.0171431346,0.472452916
-0.015471029,-0.0058534923,-0.06381225,-0.07576001,-0.0040583103,-10.365508,0.2781858039215686,-0.0167766994509803,0.4722392062745098
-0.015977615,0.0048603527,-0.067230776,-0.015832452,0.046839096,-10.306261,0.278354519372549,-0.0163740284588235,0.4715906174901961
-0.014821284,-0.0025671215,-0.06135142,-0.03533904,0.023545269,-10.246923,0.2784719730588235,-0.0159539363882353,0.4707329522352941
-0.009918726,-0.0049458533,-0.05666744,-0.052623585,0.03692913,-10.125687,0.278589426745098,-0.015533844317647,0.4698752869803921
-0.01018195,0.0004825149,-0.05420851,-0.041602273,0.005006356,-10.147232,0.278734689372549,-0.0152149210784313,0.4694978041568627
-0.009526497,0.003572531,-0.0560568,-0.06914112,0.01564146,-10.18276,0.2789286176470588,-0.0150730432941176,0.4699606405882353
-0.011481814,-0.0003689866,-0.061844576,-0.009934301,-0.00032119645,-10.139296,0.2791225459215686,-0.0149311655098039,0.4704234770196078
-0.017981855,0.0017421044,-0.05831609,0.017936252,-0.044355072,-10.166032,0.2792950588235294,-0.0148377837411764,0.4708524571372549
-0.020117529,0.0020848117,-0.06026156,0.020592358,0.019554343,-10.257763,0.2790767411764706,-0.0156294542588235,0.4706635595294118
-0.018126395,-0.0046737017,-0.060838487,0.06292951,0.0686263,-10.2889185,0.2788584235294117,-0.0164211247764705,0.4704746619215686
-0.013593945,0.00047967143,-0.056094307,0.030485053,0.04919732,-10.343544,0.2786401058823529,-0.0172127952941176,0.4702857643137255
-0.016907778,0.005011856,-0.053048607,-0.008791482,-0.004629565,-10.212385,0.2785306604705882,-0.0162489281764706,0.4703570750588235
-0.016145693,-0.00065627357,-0.047347568,0.028226165,-0.05749807,-10.183332,0.2784594158431372,-0.0146690829411765,0.4705196869803921
-0.014538421,-0.003880296,-0.046889924,-0.014953623,-0.07410555,-10.272152,0.2783881712156862,-0.0130892377058823,0.4706822989019608
-0.016638132,0.0038483832,-0.050533596,0.001148265,0.014864439,-10.293085,0.2782695592941176,-0.0129364607764705,0.4707629750588235
-0.018850092,0.0029097511,-0.048655294,0.067069754,0.047268957,-10.35176,0.2780877909803921,-0.0146864415882352,0.4707344035294117
-0.020813547,-0.00592039,-0.047479227,-0.025422156,0.015634567,-10.271133,0.2779060226666666,-0.0164364224,0.470705832
-0.019621622,-0.007284575,-0.046390913,0.05053439,0.041710924,-10.272698,0.2778146298823529,-0.0178608004,0.4707220995294117
-0.028285481,0.004674613,-0.04137902,-0.050791293,0.039331313,-10.224173,0.2784060744313725,-0.0168250682666666,0.4710771510588235
-0.028754978,0.0031741408,-0.04572801,-0.044219375,0.025208574,-10.192737,0.2789975189803921,-0.0157893361333333,0.4714322025882353
-0.035198525,-0.0055363397,-0.040311355,-0.047688507,-0.008798372,-10.275171,0.2795889635294117,-0.014753604,0.471787254117647
-0.038512323,-0.0035770924,-0.046622254,-0.03125382,0.058606453,-10.168823,0.2795753610196079,-0.0147121043529411,0.4718244669019608
-0.035015684,0.0028795302,-0.0502612,-0.05881703,0.08700567,-10.106508,0.2794153761568627,-0.0149111448235294,0.4717847832156863
-0.028967092,-0.0033525343,-0.050120868,-0.009530738,0.028062664,-10.114715,0.2792553912941176,-0.0151101852941176,0.4717450995294118
-0.03185967,-0.0059080743,-0.049657643,0.013919735,0.032178905,-10.069635,0.2793084865882353,-0.015388029717647,0.472020431372549
-0.031887706,-0.0047002234,-0.041423075,-0.04262466,0.005446258,-10.176535,0.2795802694117647,-0.0157467518823529,0.472619068627451
-0.034387928,-0.0066703376,-0.032354157,-0.011912646,-0.05632012,-10.126732,0.2798520522352941,-0.0161054740470588,0.4732177058823529
-0.036565553,-0.0073969844,-0.037529893,0.07383143,0.018547378,-10.002722,0.2800780589019608,-0.0162640812,0.4735288144313725
-0.03252744,-0.007730881,-0.03780714,0.087285995,0.04313766,-10.035257,0.2800980728627451,-0.0155221707999999,0.4725460438039215
-0.031557966,-0.0014919074,-0.031738527,-0.0035690335,0.007860129,-9.981194,0.2801180868235294,-0.0147802604,0.4715632731764706
-0.030591007,-0.0021439868,-0.035247862,0.0030735773,-0.026508827,-10.060719,0.2801381007843137,-0.01403835,0.4705805025490197
-0.028466538,-0.010760975,-0.040264487,0.027192062,-0.054212533,-10.215848,0.2802810216470588,-0.0138589512372549,0.4704182848627451
-0.029607045,-0.016883202,-0.042395893,-0.0015759545,-0.0035029002,-10.031881,0.2804422868235294,-0.0137635094352941,0.4703785377647059
-0.027591372,-0.0109071685,-0.037599392,0.022982677,0.072076544,-9.949455,0.280603552,-0.0136680676333333,0.4703387906666667
-0.03235485,-0.006160765,-0.034844205,-0.0080375485,0.08234475,-9.937682,0.2805899032941176,-0.0138640778921568,0.470680637372549
-0.039242126,-0.008899125,-0.038397152,0.035822585,0.023803845,-9.840705,0.2804379505882353,-0.014290538617647,0.4713242094117647
-0.038643926,-0.011533612,-0.039837528,0.08388524,-0.047745403,-9.876318,0.2802859978823529,-0.0147169993431372,0.4719677814509804
-0.029361563,-1.2612575e-05,-0.029065143,0.0059587033,-0.083623916,-9.961391,0.2801591892549019,-0.0150909417215686,0.472263897882353
-0.027662417,-0.0067338664,-0.034376305,0.005053235,-0.004605948,-10.089241,0.2801091362352941,-0.0153045649352941,0.4714993603529412
-0.021242006,-0.0059941798,-0.022873605,0.06335476,0.07497573,-9.904409,0.2800590832156863,-0.0155181881490196,0.4707348228235294
-0.020504372,0.0018144783,-0.01854848,0.06714983,-0.009258998,-9.937237,0.2800090301960784,-0.015731811362745,0.4699702852941176
-0.028129827,0.003461694,-0.020854885,0.023552492,-0.052582767,-10.033508,0.2790411832941176,-0.0154753839882352,0.470460750117647
-0.029388396,0.002830953,-0.028335286,-0.021342246,0.007174413,-10.015485,0.2780096007058824,-0.0151863142117647,0.4710383678823529
-0.026172886,0.0010827736,-0.030179055,-0.001011556,0.024043527,-10.073259,0.2769780181176471,-0.0148972444352941,0.4716159856470588
-0.020509942,-0.0052501443,-0.025862262,0.017568875,0.021022804,-9.971629,0.2771605343529412,-0.0151112383764705,0.4713621963529412
-0.02491579,0.009057165,-0.023972224,0.008712424,0.009252682,-9.994191,0.2780765686274509,-0.0156291666470588,0.470606098627451
-0.017654343,0.0057541905,-0.017800529,0.0008255207,0.00032694225,-9.795675,0.2789926029019607,-0.016147094917647,0.4698500009019608
-0.015622967,0.010927551,-0.022308951,0.060623236,-0.010744012,-9.923912,0.2795446334117647,-0.0161877464823529,0.4696779747058823
-0.0133157605,0.0031475555,-0.020977428,0.07574058,-0.09066152,-10.060634,0.2792928222745098,-0.0151744119882353,0.4707957731372548
-0.01932351,-0.000192718,-0.014013183,-0.045756392,-0.020080399,-10.051255,0.2790410111372549,-0.0141610774941176,0.4719135715686274
-0.012763765,-0.0028949934,-0.019596426,-0.021679109,0.022898281,-10.041517,0.2787892,-0.013147743,0.47303137
-0.0038175608,-0.007208975,-0.014361104,0.05552964,0.006221676,-9.903847,0.2784157047058823,-0.0140134527921568,0.4726113274509804
-0.0071159923,0.0066853557,-0.016249513,-0.0050877742,0.01385919,-9.957403,0.2780422094117647,-0.0148791625843137,0.4721912849019608
-0.005474665,0.0043906244,-0.015518292,0.02758702,-0.013975696,-9.908594,0.277668714117647,-0.0157448723764705,0.4717712423529411
-0.0043065944,-0.0025940489,-0.009900586,0.07128608,-0.08482299,-9.9982,0.2775795752549019,-0.0163046838352941,0.4713530142745098
-0.008314843,-0.0019942285,-0.012029712,0.08401715,-0.038102634,-10.066796,0.2776192015686274,-0.0167259752941176,0.4709356078431372
-0.007392581,0.006869353,-0.008340864,-0.012791973,-0.00526797,-9.91477,0.2776588278823529,-0.0171472667529411,0.4705182014117647
-0.010516797,0.0035909726,-0.015767418,-0.013459846,0.056536894,-9.9203,0.2776456514509804,-0.0173137984431372,0.4703280094117647
-0.011816972,0.000491183,-0.0036673774,0.015676366,0.050914638,-9.844928,0.277545077372549,-0.0170586587921568,0.4705138964705882
-0.014918549,-0.0013539046,-0.0075574312,0.0766378,-0.012867988,-9.803379,0.2774445032941177,-0.0168035191411764,0.4706997835294118
-0.01678147,-0.0021121888,-0.0003853568,0.0067702974,-0.057107046,-9.8515625,0.2773857996078431,-0.0165588680784313,0.4708712250980392
-0.021403447,0.0017015763,0.004443321,-0.026747726,-0.036920764,-9.867192,0.2779300295686274,-0.0164652526862745,0.4708346516078431
-0.017496757,0.00057818077,0.0028621166,0.012985654,0.04322618,-9.808568,0.2784742595294118,-0.0163716372941176,0.470798078117647
-0.013418168,-0.0047087152,0.0009281089,0.02571257,0.027753538,-9.797052,0.2790184894901961,-0.0162780219019607,0.470761504627451
-0.009907214,0.0001666189,0.008020104,0.041932404,-0.04094693,-9.940751,0.2790879974117647,-0.0164535230980392,0.4707195632941176
-0.016176645,-0.0023220906,0.00968301,0.003686986,-0.03175317,-10.015749,0.2790019929411765,-0.0167171831764705,0.4706758635294117
-0.014995101,0.0024136684,0.0007182885,-0.043361176,-0.058769025,-9.883584,0.2789159884705882,-0.0169808432549019,0.4706321637647058
-0.017326053,0.0080467705,0.0072098183,-0.03993107,-0.06934691,-9.958832,0.278489176,-0.01696255,0.4707399386666666
-0.02520491,0.007920879,0.011861183,0.014177258,-0.0767273,-9.942831,0.2776313416470588,-0.0165876687058823,0.4710392844705882
-0.023202155,0.0067203483,0.011896001,-0.008268866,0.005628595,-9.959701,0.2767735072941176,-0.0162127874117647,0.4713386302745098
-0.017924046,0.0024641193,0.010238925,0.0036897305,0.0065967655,-9.975401,0.2762027788235293,-0.0158633409411764,0.4715903078431372
-0.023076557,0.011701656,0.0054336605,-0.020008903,0.045334894,-9.935145,0.2775556597647058,-0.0156843077882353,0.4715226082352941
-0.013217729,0.004984484,0.0050650467,0.018501934,-0.07102762,-10.032831,0.2789085407058823,-0.0155052746352941,0.471454908627451
-0.014652693,0.0019591453,0.007849798,0.029044617,-0.050373614,-10.07807,0.2802614216470588,-0.0153262414823529,0.4713872090196078
-0.017924896,0.0065454887,0.0038164894,-0.0034987368,0.02528537,-9.774136,0.2804463147058824,-0.0157031919764705,0.4712627847058823
-0.013909797,0.0008932367,0.012318177,-0.04714799,0.011445812,-9.909445,0.2803716549019608,-0.0162036943921568,0.4711257549019608
-0.019448088,-0.0009971692,0.0065972386,0.018041646,0.05212127,-9.808858,0.2802969950980392,-0.0167041968078431,0.4709887250980392
-0.016196372,-0.003083756,0.011063063,0.07195895,0.0399614,-9.921433,0.280101758,-0.0169946080588235,0.4710396752941176
-0.009430406,-0.0026926035,0.014572948,0.069152676,0.016787348,-9.992386,0.2797890353333333,-0.0170803150980392,0.471273785490196
-0.010132614,-0.007076434,0.016254744,0.06512939,0.00073349045,-9.886062,0.2794763126666666,-0.0171660221372549,0.4715078956862745
-0.014028311,-0.011438155,0.010056722,-0.0073950957,-0.0062247515,-9.908213,0.2792615329411764,-0.0172636248235294,0.4716028788235294
-0.016174445,-0.00904022,0.0037775936,-0.024483405,-0.007542826,-9.890748,0.2794515840392156,-0.0174103961843137,0.4711228034509804
-0.010270114,-0.010332539,0.0094159115,0.007403069,0.007929682,-9.821884,0.2796416351372549,-0.017557167545098,0.4706427280784314
-0.005174931,-0.015626376,0.015667742,-0.019104958,-0.07788695,-10.023577,0.2798316862352941,-0.0177039389058823,0.4701626527058823
0.0010522817,-0.018161714,0.0061418856,0.049816795,-0.042474315,-9.894018,0.2802652786666667,-0.0176508430666666,0.4698538013333333
-0.0003048505,-0.020036813,0.008616443,-0.017536454,-0.044640444,-9.836416,0.2807311045098039,-0.0175712942156862,0.4695676119607843
-0.008521572,-0.010285588,0.01265773,-0.030432843,0.009201512,-9.8370695,0.2811969303529412,-0.0174917453647058,0.4692814225882353
-0.012458093,-0.0031969463,0.0131937275,-0.026864193,0.070193425,-9.798025,0.2805904727450981,-0.0177813471960784,0.4696161111764705
-0.008828923,-0.0007117531,0.011002891,-0.049814988,0.07082705,-9.831123,0.2791798025490196,-0.0183478120392156,0.4704164582352941
-0.009712239,-0.00060427294,0.01148153,-0.019066408,0.026039278,-9.933479,0.2777691323529412,-0.0189142768823529,0.4712168052941176
-0.01417042,0.0016204992,0.00987118,-0.059419557,0.016597115,-9.830036,0.2769191531372549,-0.0190726785882352,0.4718312566666666
-0.013266344,0.0040915227,0.012141452,-0.024206758,0.083959214,-9.771234,0.2776671432156862,-0.0180681003529411,0.4719159053333333
-0.008166412,0.0010435554,0.011619835,-0.02477505,0.0084247505,-9.9422455,0.2784151332941176,-0.017063522117647,0.472000554
-0.004122229,0.015574795,0.01226662,0.019604998,0.06793975,-9.8268795,0.279163123372549,-0.0160589438823529,0.4720852026666666
-0.012756099,0.021236515,0.01057613,-0.0048665013,0.08597357,-9.9054985,0.2793497234117647,-0.0164814827254901,0.4717131890980392
-0.016546685,0.015789775,0.00769926,-0.019280547,0.015972225,-9.932848,0.2795055623529411,-0.0169822197647058,0.4713161529411765
-0.012928377,0.010412394,0.007972871,0.0029612682,-0.05299091,-9.899875,0.2796614012941176,-0.0174829568039215,0.4709191167843137
-0.0077345814,0.010000394,0.014551008,-0.036710806,-0.0058212224,-9.83613,0.2798330047843137,-0.0182441801490195,0.4711938072156862
-0.013457283,0.020735135,0.022305941,0.0074815573,0.022292845,-9.799621,0.2800136165882353,-0.0191542528117646,0.4718523414117647
-0.009473824,0.019001454,0.018087504,-0.040964548,0.055848513,-9.912943,0.2801942283921568,-0.0200643254745098,0.4725108756078431
-0.010104763,0.016227568,0.01399696,-0.07002149,0.08408183,-9.940127,0.2801664029411765,-0.0205067416666666,0.4726113519607843
-0.01661309,0.013441105,0.019317755,-0.049557976,0.087830424,-9.885076,0.279705028,-0.0199764324,0.471551068
-0.010491141,0.0034899283,0.019206995,-0.051174972,0.016483894,-9.883722,0.2792436530588235,-0.0194461231333333,0.4704907840392157
-0.008595311,-0.004222591,0.01831255,0.056826536,-0.06273146,-9.964839,0.2787980549803922,-0.0189282783254901,0.469449162745098
-0.015862357,-0.01128426,0.022693176,0.09049894,-0.024697179,-9.887661,0.2795514984705882,-0.0193577323882352,0.469825904117647
-0.0110721225,-0.0108458605,0.022202177,0.0876548,-0.01256542,-9.995878,0.2803049419607843,-0.0197871864509803,0.4702026454901961
-0.012494394,-0.010279864,0.023027701,-0.023306178,0.035243943,-9.869252,0.2810583854509804,-0.0202166405137254,0.4705793868627451
-0.011345024,-0.008183302,0.018378902,0.019930106,0.013674112,-10.016003,0.280779152,-0.0202652825529411,0.4709978628235294
-0.019522633,-0.0039824555,0.017057793,0.049744602,0.05047516,-9.993155,0.2800600746666667,-0.0201517268784313,0.4714341146274509
-0.014274655,-0.007937519,0.016003134,-0.04973734,-0.020235121,-9.797471,0.2793409973333333,-0.0200381712039215,0.4718703664313725
-0.014145051,-0.0070924256,0.021355469,-0.041248247,-0.043699853,-9.892654,0.2789018976470588,-0.01988581,0.4719228582352941
-0.026896467,-0.0044673537,0.024130367,0.08847599,-0.03693706,-9.858416,0.2789014296078431,-0.0196726534666666,0.4713741260392157
-0.020065168,-0.0023819942,0.019454453,-0.05605804,0.008921213,-9.860313,0.2789009615686274,-0.0194594969333333,0.4708253938431372
-0.018607156,0.0027700705,0.020007271,-0.013205441,0.04238892,-9.8253765,0.2788917709411764,-0.0192522219764705,0.4703442995294117
-0.017964255,0.012477144,0.015336514,-0.015543657,0.029497914,-9.896666,0.2787793630196078,-0.0191145456745098,0.4706635868235294
-0.015030685,0.012223965,0.017546704,-0.06697543,-0.0038555462,-9.883501,0.2786669550980392,-0.018976869372549,0.470982874117647
-0.012986144,0.013227543,0.022976499,-0.023547933,-0.013581073,-9.993319,0.2785545471764706,-0.0188391930705882,0.4713021614117647
-0.0056691077,0.013785188,0.0267048,0.0382398,0.06601506,-9.868911,0.2785631401568628,-0.018768142345098,0.4713560042352941
-0.0023784956,0.011053991,0.017310847,0.038489155,0.009411418,-9.811974,0.2786086486666667,-0.0187174180666666,0.471328864
-0.008080251,0.013252905,0.018248467,0.08048631,-0.030619795,-9.785648,0.2786541571764706,-0.0186666937882352,0.4713017237647058
-0.004816078,0.016716514,0.021407668,0.005897727,0.026276296,-9.831563,0.278837182745098,-0.0188329972352941,0.4712901880392157
0.004565825,0.020546634,0.017225185,-0.03543221,0.05136732,-9.821867,0.2791852287843137,-0.0192597339529411,0.4712973777254902
0.008443889,0.01211133,0.009423997,0.016124915,0.052590273,-9.796879,0.2795332748235294,-0.0196864706705882,0.4713045674117647
0.009331611,0.009290822,0.014215354,0.06189599,0.052000295,-9.74711,0.2798432932156863,-0.0200680944039215,0.4713250459607843
0.007704296,0.0108456705,0.02364528,0.036601193,0.021963863,-9.807901,0.2799251457254902,-0.0201790402313725,0.4714252576862745
0.007731453,0.001544654,0.024496557,0.009186486,0.0049121734,-9.841152,0.2800069982352941,-0.0202899860588235,0.4715254694117647
0.01255084,-0.001294522,0.012183166,-0.012735774,-0.04499384,-9.8128395,0.280088850745098,-0.0204009318862745,0.4716256811372549
0.020194586,-0.0009912588,0.01538525,0.01574859,-0.010878841,-9.841489,0.2797259132941176,-0.0206645879882352,0.4718876120784314
0.018672409,-0.005146231,0.0141518,-0.036679257,0.044319365,-9.935597,0.2792726278823529,-0.0209592633647058,0.4721823922352941
0.012067649,-0.0091682235,0.009128385,0.016720915,-0.030109473,-9.964804,0.2788193424705882,-0.0212539387411764,0.4724771723921568
0.011258803,-0.009471612,0.018480925,0.090991944,-0.066610835,-9.932871,0.2782670092156862,-0.0212220727843137,0.4725855666666667
0.01277407,-0.01038236,0.01778241,0.0766354,-0.053308014,-9.959845,0.2776230567058823,-0.0208881560941176,0.472521554
0.010766293,-0.00704076,0.014101708,0.022295332,-0.0517885,-9.918906,0.2769791041960784,-0.0205542394039215,0.4724575413333333
0.015336665,-0.0029738308,0.012532007,0.03786516,-0.04062497,-9.929863,0.2766067212549019,-0.0202374218823529,0.472392523490196
0.01489774,-0.004181734,0.013785225,0.019841718,-0.04423974,-9.8864,0.2772696972941176,-0.0199857949411764,0.4723236734117647
0.00788926,0.008820558,0.015710874,-0.020259276,-0.05334232,-9.901372,0.2779326733333333,-0.019734168,0.4722548233333333
0.0057145203,0.009626703,0.011797198,-0.0051037045,-0.07773641,-9.843016,0.278595649372549,-0.0194825410588235,0.4721859732549019
0.013744227,0.017708495,0.009111288,-0.011107654,-0.066930294,-9.784688,0.2791673776470588,-0.0194261538117647,0.4715378316470588
0.017813869,0.020796537,0.008466013,-0.014329338,-0.007968308,-9.790895,0.2797285264705882,-0.0193924030509803,0.4708225258039216
0.011727001,0.02217089,0.013597913,-0.043359622,0.025575072,-9.7818165,0.2802896752941176,-0.019358652290196,0.4701072199607843
0.006660011,0.028107647,0.010963168,-0.06845289,0.019375652,-9.64627,0.2797353058823529,-0.019712002117647,0.4697706852941176
0.0073198434,0.024201531,0.0138681745,-0.018039797,-0.010801529,-9.821714,0.2783876790588235,-0.0203406234745097,0.4697034990196078
0.01613849,0.018575115,0.016164117,0.09251305,0.012193028,-9.751708,0.2770400522352941,-0.0209692448313725,0.469636312745098
0.01184751,0.022156598,0.018538715,0.052549835,-0.030259991,-9.809194,0.2763469138823529,-0.0211975069529411,0.46946474
0.019555807,0.016147004,0.012278286,0.013496103,-0.05932768,-9.923605,0.277399078117647,-0.0203581444470588,0.4690148033333333
0.023411779,0.0132500455,0.0068208138,-0.027812261,-0.027698012,-9.882763,0.2784512423529411,-0.0195187819411765,0.4685648666666667
0.029203886,-0.0028355431,0.018818773,-0.07594526,0.073980965,-9.982918,0.2795034065882353,-0.0186794194352941,0.46811493
0.022445224,-0.0049449834,0.011723869,-0.05942073,0.029979017,-9.92667,0.2790834032156863,-0.0190233270862744,0.4688003564705882
0.017135447,-7.150861e-05,0.008437814,-0.060475536,0.022936154,-9.8256035,0.2786037173725491,-0.0194152051490195,0.4695318111764706
0.026156634,0.0014303656,0.0071664597,-0.030483782,0.014112183,-9.893957,0.2781240315294118,-0.0198070832117647,0.4702632658823529
0.025289018,-0.005112328,0.0053437417,-0.021459974,0.027929965,-9.868647,0.277855098627451,-0.0200141155882352,0.4712300382352941
0.025044942,-0.0045990357,0.0074313236,-0.016564246,0.061328698,-9.8661,0.2776999723137255,-0.0201213312941176,0.472323882117647
0.022952447,-0.004277251,0.01782718,-0.09065954,0.0022778625,-9.937668,0.277544846,-0.020228547,0.473417726
0.020890621,-0.007723498,0.013771395,-0.072195195,-0.008673088,-10.004845,0.277453208627451,-0.0202223224627451,0.473942682745098
0.017958157,-0.007309017,0.01196729,-0.074901015,0.033866126,-9.904453,0.2774861072549019,-0.0199935805254902,0.4733517454901961
0.024656083,-0.010786065,0.008536909,-0.01829677,0.08496862,-9.746395,0.2775190058823529,-0.0197648385882352,0.4727608082352941
0.025955806,-0.013217115,0.007069994,0.076681584,-7.629607e-06,-9.806173,0.2775534964313725,-0.0195505750666666,0.4721752275294117
0.017783849,-0.01252933,0.015074207,0.027476126,-0.06045613,-9.839241,0.2776476840392157,-0.0198792521333333,0.4717905174117647
0.010018804,-0.009542894,0.010355066,-0.047973216,0.013983476,-9.967707,0.2777418716470588,-0.0202079292,0.4714058072941176
0.01592289,-0.0037468672,0.009867215,0.0006633252,-0.028008685,-9.931395,0.2778360592549019,-0.0205366062666666,0.4710210971764705
0.015575464,-0.0024809418,0.01796055,0.01679544,-0.06262938,-9.881613,0.2776363268627451,-0.0202512089803921,0.4707467450980392
0.0063875243,-0.005268151,0.017768199,-0.04968302,0.02886839,-9.761614,0.2773190264705882,-0.0197201819529411,0.4705165362352941
0.011299186,0.001509862,0.017895345,-0.015645865,0.06367909,-9.649321,0.2770017260784314,-0.0191891549254902,0.470286327372549
0.020019002,0.009665441,0.017910842,0.063416384,0.035943974,-9.663855,0.2770066141568627,-0.0188895472745098,0.4702636750588235
0.01750012,0.010726812,0.013851305,0.05228272,0.04988142,-9.673653,0.2774895883529412,-0.018933336117647,0.4705490098823529
0.016246766,0.01096664,0.0074919458,-0.002352653,0.04885193,-9.792036,0.2779725625490196,-0.0189771249607843,0.4708343447058823
0.01634588,0.0047539202,0.009964742,-0.014874763,0.028798757,-9.761688,0.2784200407058824,-0.0190047493490196,0.4710871863529411
0.01333925,0.007872138,0.00981368,0.02846463,-0.019399893,-9.795413,0.2785125584705882,-0.0188707291882352,0.4710150962352941
0.00581464,0.008848685,0.0047169016,0.059112906,-0.008789286,-9.778921,0.2786050762352941,-0.0187367090274509,0.470943006117647
0.00013016355,0.0013159389,0.004543887,0.07740139,0.04493376,-9.589772,0.278697594,-0.0186026888666666,0.470870916
0.0027760374,0.008056885,0.006886154,-0.008511636,0.021402042,-9.596682,0.2783659117647059,-0.0186689894117647,0.4710842517647059
-0.0007413505,0.009502459,0.0043226522,0.00057417154,0.0043653045,-9.651931,0.2779140395294117,-0.018792047490196,0.4713784581960784
-0.0053060884,0.0043825787,0.006059958,0.06564667,0.04684718,-9.823511,0.2774621672941176,-0.0189151055686274,0.4716726646274509
0.0028845659,0.0054066726,1.4220976e-05,0.030057997,0.018052425,-9.834203,0.2772097872941176,-0.0189726395529411,0.4716526983529411
-0.00086542196,0.0047257748,0.0029504884,0.016251188,0.011991658,-9.833605,0.2771846067843137,-0.0189555488745098,0.4712749242745098
-0.00535364,0.0026080369,0.008637785,0.012734983,0.017221441,-9.731907,0.2771594262745098,-0.0189384581960784,0.4708971501960784
-0.0061676987,0.007374153,0.007615782,0.021630157,0.008391474,-9.809196,0.2771508067058824,-0.0188832568823529,0.4706388772941176
-0.007952307,0.006824136,0.0028023997,-0.0037397032,0.021536907,-9.818579,0.2772318922352941,-0.0186216229607843,0.4710279024313725
-0.006295983,0.002512315,0.0015409244,-0.054503582,0.021066546,-9.735916,0.2773129777647058,-0.0183599890392156,0.4714169275686274
-0.0037683444,0.0017369803,0.0035826368,-0.07257922,-0.00549665,-9.79502,0.2773940632941176,-0.018098355117647,0.4718059527058823
-0.0023482607,0.0015908636,0.0030049323,-0.040515002,-0.036254633,-9.690706,0.2773648960784314,-0.0182797685882352,0.4721444282352941
-0.0030780563,0.007202962,-0.0010761049,-0.009086907,-0.029471204,-9.631796,0.2773153745098039,-0.0185429754235294,0.4724735715294118
-0.00089348434,0.013545557,0.0015316574,0.031141233,0.05229452,-9.690072,0.2772658529411765,-0.0188061822588235,0.4728027148235294
0.0056103314,0.0149320215,0.002070041,-0.047853917,0.023693513,-9.826128,0.2771943312549019,-0.0193025001411764,0.4731473738039216
0.007061477,0.015822966,0.004454274,-0.089812845,0.05505666,-9.901749,0.2771034923921568,-0.0200035008941176,0.4735056563137255
0.010040794,0.021538159,0.010540578,-0.08731711,-0.01204715,-9.818696,0.2770126535294117,-0.0207045016470587,0.4738639388235294
0.007578513,0.023327205,0.005894845,-0.027989317,-0.042135637,-9.770468,0.2769088226666666,-0.0210562989333333,0.4739469053333333
0.010168723,0.015227229,0.004855087,0.04133756,0.0396553,-9.846416,0.2767591376862745,-0.0201756133960784,0.4730581683137255
0.015564572,0.020616561,0.0016890259,0.0347307,0.026725292,-9.776287,0.2766094527058823,-0.0192949278588235,0.4721694312941177
0.015006385,0.022602454,-0.0005042562,-0.010713657,0.04443352,-9.809752,0.2764597677254902,-0.0184142423215686,0.4712806942745098
0.016822467,0.018485013,0.004509576,-0.06252652,0.052927215,-9.849336,0.2768570847058823,-0.0183897558823529,0.4715108372549019
0.01649253,0.021302287,0.0048976555,-0.04314811,-0.006446298,-9.821446,0.2773091018823529,-0.0184508893529411,0.4718528682352941
0.013633921,0.020834802,-0.0011444208,0.071625926,-0.007710605,-9.642739,0.2777611190588235,-0.0185120228235294,0.4721948992156862
0.013543208,0.014309536,-0.0024933768,0.016491916,-0.025930503,-9.65218,0.2778769592156863,-0.0187349635490195,0.4723718280784313
0.009572083,0.017229088,-0.0033446879,0.0011930931,-0.0281652,-9.794631,0.2777662452941176,-0.0190669482941176,0.4724374924705882
-0.0051875226,0.010413963,0.0014175051,0.071809135,0.028232522,-9.905751,0.277655531372549,-0.0193989330392156,0.4725031568627451
-0.0052567283,0.017515335,0.0054117744,0.072852686,-0.03612219,-9.892502,0.2775271958823529,-0.0196061216196078,0.4724866603137255
-0.003528567,0.012235691,0.0006690924,0.02513915,-0.057204727,-9.778703,0.2773548064705882,-0.0195013197882353,0.4722647614117647
-0.0009717003,0.004742984,-0.0006798657,0.022439241,-0.03288673,-9.764233,0.2771824170588235,-0.0193965179568627,0.4720428625098039
0.006765017,0.0054648276,0.0048385817,0.041287467,0.032689057,-9.7286,0.2770100276470588,-0.0192917161254902,0.4718209636078431
0.0034218514,0.00958122,0.0066925175,0.052850585,-0.065272294,-9.773113,0.2767897205882353,-0.0196426622352941,0.4715137411764706
-0.0023067158,0.0069105835,0.009228815,-0.0035195206,-0.054542437,-9.784573,0.2765681357254902,-0.0200057616235294,0.4712042434509804
-0.006218616,0.005776218,0.010919365,-0.04446052,-0.012481126,-9.73202,0.2763465508627451,-0.0203688610117647,0.4708947457254902
0.0023571732,0.0014274878,0.0034401256,-0.05415141,-0.021788334,-9.782726,0.276359354,-0.0200511292,0.471254464
0.010403838,-0.0036611587,0.0006597196,0.008570485,-0.043752864,-9.769963,0.2764916490588235,-0.019386306972549,0.4719553512156862
0.0091507295,-0.001396529,-0.0015865406,0.022565737,-0.04371201,-9.761028,0.276623944117647,-0.018721484745098,0.4726562384313725
