gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0011586146,-0.015328302,-0.0005016097,0.008166593,-0.05152711,-9.7031,0.2782562831043593,-0.0201325207793923,0.4710643054161162
0.00063128845,-0.015817624,0.003247536,0.0031374933,0.014123109,-9.814837,0.2780597042206076,-0.0207175541822985,0.470828136347424
0.004186909,-0.023289146,-0.003713874,0.0021458901,0.05514508,-9.894409,0.2784539777146631,-0.0199798003989431,0.4708445290356671
0.0069379327,-0.017588357,-0.0020210238,0.021553261,0.052790135,-9.918916,0.2788482512087186,-0.0192420466155878,0.4708609217239102
0.0060238573,-0.015251141,-0.00044515016,-0.014024923,-0.051347263,-9.820677,0.2792425247027741,-0.0185042928322324,0.4708773144121532
0.00027140137,-0.010807813,0.008697825,-0.008257572,-0.05518773,-9.932523,0.279233102007926,-0.0187595584815059,0.4712646283091149
0.00089487934,-0.007480575,0.0014303033,-0.03579261,-0.032674603,-9.7937,0.2790017157727873,-0.0195608141968295,0.4718558851387054
0.0039414405,-0.008751904,-0.001133054,-0.03766417,-0.023648517,-9.736399,0.2787703295376486,-0.0203620699121532,0.4724471419682959
0.0017384856,-0.001841743,0.006137384,0.0073193167,-0.01317321,-9.86409,0.2785885098811096,-0.0208440388441215,0.4727531578467636
0.0013712405,-0.0018993765,0.008517024,0.034112457,-0.024670975,-9.926051,0.2785290815455746,-0.02053761502642,0.472354847992074
0.00210628,-0.00874569,0.005722328,-0.010976616,-0.047373943,-9.785772,0.2784696532100396,-0.0202311912087186,0.4719565381373844
-0.0010488074,-0.0067944513,0.0047096233,-0.019131174,-0.07865541,-9.788055,0.2784102248745047,-0.0199247673910171,0.4715582282826948
0.0070630494,-0.000862645,0.00017800296,0.016628046,-0.041517463,-10.052473,0.2785178838573315,-0.0195014024240422,0.4708082724570673
0.013684627,-0.0060156668,-0.0014016768,0.045918092,0.047133036,-9.860323,0.2786378754755614,-0.0190694060865257,0.4700323618097754
0.017578054,-0.00127281,-0.0018365539,0.030631699,0.024704745,-9.836488,0.2787578670937913,-0.0186374097490092,0.4692564511624835
0.011914726,-0.0028963452,-0.003406831,-0.013609572,-0.013509988,-9.967115,0.2785205447754293,-0.0185311958943196,0.4695312200330251
0.011660236,-0.0018651623,-0.0052386094,-0.06816074,0.022965731,-9.947254,0.2780183410832232,-0.0186664887450462,0.470584871017173
0.014864313,0.0010419958,0.00063261285,0.008901656,0.05372592,-9.878351,0.2775161373910171,-0.0188017815957727,0.471638522001321
0.015047937,0.0002833353,-0.0061937943,0.023136854,0.07822941,-9.8374405,0.2773170734610303,-0.0189070589365918,0.4722439064861294
0.0078118593,0.0010971227,-0.0041912156,0.006217446,-0.0069583096,-9.845779,0.2782099313276089,-0.018904219185601,0.4712346167437252
0.012470302,-0.005576963,0.0020677526,0.023327108,-0.04558794,-9.883389,0.2791027891941876,-0.0189013794346103,0.470225327001321
0.018754205,-0.004456734,0.0013876577,0.017489921,-0.0230116,-9.947032,0.2799956470607662,-0.0188985396836195,0.4692160372589167
0.014085817,-0.0030124257,-0.0019486661,0.026147638,0.04260171,-9.769397,0.2799780990620872,-0.0194239288731836,0.4692798135402906
0.017904209,-0.000864608,-0.004149577,-0.02837887,0.0067944014,-9.831879,0.2798127274306473,-0.020035087194848,0.4695178247688243
0.020550977,-0.007698887,-0.00019106748,-0.020096557,-0.05677614,-9.823462,0.2796473557992074,-0.0206462455165125,0.469755835997358
0.020733437,-0.012869896,0.001609095,0.013631124,-0.068390734,-9.820873,0.2792010124438573,-0.0204721465165125,0.4697734937978864
0.015252589,-0.013496754,-0.0020504664,0.028245002,-0.04979704,-9.88829,0.2784774106472919,-0.0195231680449141,0.4695737103302509
0.013051416,-0.014161896,0.001221605,0.007717189,-0.042545106,-9.974335,0.2777538088507265,-0.0185741895733157,0.4693739268626156
0.013450992,-0.0093683675,0.0051739058,-0.0008411446,-0.07953288,-9.890414,0.2771693999207397,-0.0178431997727873,0.4692748561690885
0.012164812,-0.0055059656,0.0023946862,-0.014322029,-0.07624863,-9.887833,0.2773969493791281,-0.0183838105535006,0.46976327665786
-0.0007472747,-0.019111479,-0.001029332,0.00039739907,0.020423977,-10.001814,0.2776244988375165,-0.0189244213342139,0.4702516971466314
-0.0003154222,-0.0157616,-0.0068258736,0.013536053,-0.06471029,-9.927133,0.2778520482959049,-0.0194650321149273,0.4707401176354029
-0.00083677843,-0.006120519,-0.009282258,-0.025166392,-0.045171734,-9.852444,0.2782378319947159,-0.0195482668401585,0.4710478457859973
4.253803e-05,-0.010284133,-0.009425089,0.029831652,-0.020290436,-9.764153,0.2786658411228533,-0.0195094489663144,0.4713073554755614
0.005787763,-0.010634375,-0.0031908038,0.0016109393,0.0050770747,-9.764168,0.2790938502509907,-0.0194706310924702,0.4715668651651254
0.0036049213,-0.0027867765,2.4250498e-05,-0.048094984,0.083011314,-9.818813,0.2794145462681638,-0.0194105212536327,0.4718604109841479
0.000586096,0.0024074013,0.00039688885,-0.07572079,0.07420538,-9.822363,0.2795943594319683,-0.0193224588863936,0.4721986401321004
-0.0026427638,-0.0024319722,0.0052543147,0.015297993,0.04433676,-9.794162,0.2797741725957728,-0.0192343965191545,0.4725368692800528
-0.00096539827,-0.00013230767,-0.00064553245,0.009690553,0.048960507,-9.769324,0.2799248328929987,-0.0191857236010568,0.4728247238573315
-0.0005937517,0.0016654669,-0.0025486986,-0.026354238,0.031414077,-9.84425,0.2797179418560105,-0.0196201506915455,0.4724947491413474
0.0030875627,0.00242868,-0.0015701056,-0.0154609755,0.07609318,-9.908785,0.2795110508190224,-0.0200545777820343,0.4721647744253632
-0.00619682,0.003539665,-0.0017138495,-0.016184235,-0.002094726,-9.886173,0.2793041597820343,-0.0204890048725231,0.4718347997093791
-0.004701661,0.0044651334,-0.003855603,0.08527394,-0.042340882,-9.788818,0.279214356010568,-0.0204247131439894,0.4719345337384412
-0.0021921718,-0.00096168206,-0.0019737484,-0.012005737,0.042193998,-9.741871,0.2791704475561427,-0.0201649359524438,0.4722027029854689
0.0008163279,0.001265092,0.0035809006,-0.0118816905,0.09409842,-9.71637,0.2791265391017173,-0.0199051587608982,0.4724708722324967
0.0068690046,-0.0053309524,0.0017407738,0.0818134,-0.060230486,-9.698311,0.2787347774504624,-0.0197343864597093,0.472497022007926
-0.009648047,0.006548265,-0.0032539002,-0.041624643,-0.00032001556,-9.707796,0.2777284040158521,-0.0197208743328929,0.4720955545574636
-0.00913216,0.008590059,-0.006855739,-0.029629068,0.014147637,-9.804769,0.2767220305812418,-0.0197073622060766,0.4716940871070013
-0.008673869,0.0019069329,-0.0029574896,-0.03484581,0.08053331,-9.850566,0.2757251867503302,-0.01969161267107,0.4712947108586526
-0.0060223797,0.0033884286,0.0025291133,0.05047042,-0.036493953,-9.904503,0.2768677389498018,-0.0191735649973579,0.4713648094848084
-0.008976572,0.0052575557,0.00745415,0.042762406,-0.008843962,-9.856783,0.2780102911492734,-0.0186555173236459,0.4714349081109643
-0.0056767524,0.009267555,0.0012993648,-0.011107634,-0.026396662,-9.758062,0.279152843348745,-0.0181374696499339,0.4715050067371202
-0.0025362233,0.0069481554,-0.006375081,-0.034311343,0.012934782,-9.88949,0.279215415997358,-0.0177364225574636,0.4714435144253632
-0.0033480239,0.0046888497,-0.0049047954,-0.012958253,0.0031196312,-9.924574,0.2786899175891678,-0.017399084685601,0.4713103681439894
-0.011173197,0.009095855,0.00087038754,-0.02530847,-0.05234446,-9.836299,0.2781644191809775,-0.0170617468137384,0.4711772218626155
-0.010506267,0.006218743,-0.00059496396,-0.026215835,0.008534646,-9.9301605,0.2779852799273448,-0.016731150682959,0.4711851142998678
-0.005397223,0.0072715157,3.016035e-05,-0.030113462,0.07282174,-9.908035,0.2786522088375165,-0.0164170229273447,0.4715375287978864
-0.002247292,0.012412655,0.0014275436,-0.04087781,0.057957664,-9.796498,0.2793191377476882,-0.0161028951717305,0.4718899432959049
-0.007095563,0.007661669,-0.0024395855,0.0023210794,0.017483423,-9.841709,0.2799860666578599,-0.0157887674161162,0.4722423577939234
-0.0005619492,0.00264262,-0.0036805593,0.08546005,0.002226189,-9.944942,0.2798473756406869,-0.0160891906565389,0.4720083615587847
-0.0021698705,-0.0014996644,0.00198225,0.04512137,-0.029753756,-9.924137,0.279651277027741,-0.0164334061294583,0.471732578335535
0.0068634083,0.0014701097,0.00141546,0.06459704,0.025505567,-9.76721,0.2794551784147952,-0.0167776216023778,0.4714567951122853
0.0065246536,-0.0017346586,0.0006723647,0.053615786,0.035644364,-9.784245,0.2795170963143989,-0.0170238315006605,0.4711894696169088
0.011409694,-0.005649993,0.0012634225,0.030253306,-0.043344073,-9.766889,0.2797685571136063,-0.0171980449960369,0.4709283572985469
0.012351093,-0.0059246356,0.0013817607,0.010706288,-0.050924033,-9.734907,0.2800200179128137,-0.0173722584914134,0.4706672449801849
0.003136987,-0.0062481216,-0.001993357,-0.021868063,-0.030911738,-9.764112,0.2801801162285336,-0.0176598914610303,0.4705481786988111
-0.003480084,-0.0037274363,-0.00349184,-0.0043346547,-0.053731974,-9.865621,0.2800153701585204,-0.018350793672391,0.4709341649933949
0.0014240706,-0.0061797616,-0.0040674657,0.036357693,-0.07102821,-9.992741,0.2798506240885072,-0.0190416958837516,0.4713201512879789
0.0047109863,-0.00413198,-0.0040760287,0.04168033,-0.079698846,-9.95879,0.279685878018494,-0.0197325980951122,0.4717061375825627
-0.0024502818,0.004635329,0.0037768844,-0.06231909,0.018121623,-9.824672,0.279579040019815,-0.0198039119491413,0.4713114260568031
-0.0043266853,0.0043803286,-0.0012882159,-0.028346408,-0.03190135,-9.710452,0.2794814315852047,-0.0197764739313077,0.4707922845442536
-0.007896964,0.006900925,-0.008448335,0.03174941,-0.026118228,-9.818184,0.2793838231505944,-0.0197490359134742,0.4702731430317041
-0.012882144,0.0064405585,-0.0017071465,0.034968406,-0.025955841,-9.767454,0.2796323244385733,-0.0196033467648612,0.4700793864332893
-0.005938826,0.0076389895,-0.005205711,-0.003476236,-0.055177044,-9.880456,0.2802193453236459,-0.0193419997120211,0.4702038791149273
-0.0015629253,0.0094824815,-0.0005420709,-0.08436039,-0.015194123,-9.950856,0.2808063662087186,-0.0190806526591809,0.4703283717965654
-0.004695646,0.0086156195,0.00016250431,-0.008911461,-0.025767265,-9.911196,0.2811422809180978,-0.0187893962133421,0.4704511832826948
-0.009204875,0.01055091,0.007972597,-0.017285246,-0.019636802,-9.755778,0.2800390199339498,-0.0183267187688243,0.4705643592602377
0.00020153687,0.0056393105,0.005243078,0.019632738,-0.045041353,-9.715652,0.2789357589498019,-0.0178640413243064,0.4706775352377807
-0.0036278868,0.0023454302,0.00015901803,0.031093728,0.017313156,-9.860859,0.2778324979656539,-0.0174013638797886,0.4707907112153237
-0.010739309,0.006204335,-0.0016714258,-0.0030209103,0.0277205,-9.993685,0.2775956764531043,-0.0175157243520475,0.4708586821268163
-0.007921028,0.0041735484,0.0017081123,0.024922177,0.017104125,-9.9457445,0.2775869930647292,-0.0177820219788639,0.4709147503038309
-0.0078113317,0.005749617,0.0046161464,0.04488697,-0.021827495,-9.796022,0.277578309676354,-0.0180483196056803,0.4709708184808454
-0.0019017817,0.009272455,0.009374042,0.019944336,-0.07256422,-9.774605,0.2777536267899604,-0.0183578958190224,0.471123638678996
0.003110464,0.0078078536,0.006153481,-0.009519573,-0.005501906,-9.887602,0.2781683323117569,-0.018723778356671,0.4714023352311757
0.0034390378,0.004542028,-0.0031283512,-0.04165809,0.034086626,-9.862555,0.2785830378335535,-0.0190896608943196,0.4716810317833553
0.0055153603,-0.0007675534,-0.0018685161,-0.035942305,0.0371721,-9.728536,0.2789513889299868,-0.0194538468104359,0.4719189022457067
0.006546548,-0.0025827966,0.0029584628,-0.009609629,-0.009417562,-9.788704,0.2787687845706737,-0.0197978671677675,0.4716715254689564
0.0046468163,-0.0054774582,0.004327158,0.04714249,-0.036325652,-9.840477,0.2785861802113606,-0.020141887525099,0.471424148692206
0.0028067299,-0.0030839937,-0.00034845914,0.059519783,0.0017647038,-9.684799,0.2784035758520475,-0.0204859078824306,0.4711767719154557
0.0025451162,-0.006003441,-0.009077814,-0.008970363,0.027602041,-9.7726,0.2783725580184941,-0.0204771201321003,0.4707516669352708
-0.00063227094,-0.012112389,-0.003957771,-0.0010826215,0.011808222,-9.852936,0.2784003091149273,-0.0203315513923381,0.4702576580977543
0.012018514,-0.0016415033,-0.0076510585,0.06258852,0.021876553,-9.947041,0.2784280602113606,-0.0201859826525759,0.4697636492602378
0.013919428,0.00091774086,-0.008024243,0.023641359,0.0065537654,-9.827357,0.2783892970673712,-0.020001809352708,0.4699453550858652
0.013468471,-0.0036666836,-0.00061464903,0.0040028095,-0.009909341,-9.863937,0.278234134002642,-0.0197500780726552,0.4713095615719947
0.015175539,0.0014374836,-0.0008442247,-0.009359771,-0.025516404,-9.919469,0.2780789709379128,-0.0194983467926023,0.4726737680581241
0.017105153,0.0066351593,-0.0030658967,-0.06735074,-0.07973299,-9.870588,0.2779252926354029,-0.0192420673778071,0.4740251531704095
0.0048269946,0.0053577446,-0.0033357274,0.0048304843,-0.031047508,-9.782948,0.2779933388243065,-0.0183065998414795,0.4734618797886393
0.0031549556,0.0030601178,-0.0068213064,-0.0015412831,0.03684614,-9.82427,0.27806138501321,-0.0173711323051519,0.4728986064068692
-0.0016687815,0.0030268696,-0.0039847456,-0.071518466,0.005488572,-9.761002,0.2781294312021136,-0.0164356647688243,0.472335333025099
-0.006042853,-0.0034589476,-0.007270735,-0.06622239,-0.01934342,-9.73519,0.2782116145442536,-0.0166157941519154,0.4723478220607662
-0.008139658,-0.0020581367,0.0011299914,-0.029403906,-0.07653192,-9.744463,0.278301421334214,-0.0173975082219286,0.4726707904887715
-0.009516122,0.0035585398,-0.0012887242,-0.013031445,-0.09093201,-9.732541,0.2783912281241743,-0.0181792222919418,0.4729937589167767
-0.01178958,0.0019131701,-0.00018078228,0.011672356,-0.01646007,-9.794739,0.2784905268824306,-0.0187420515904887,0.4732772694583884
-0.009451042,-0.0011772735,0.006401304,-0.008427534,0.018879987,-9.789201,0.2786127645640686,-0.018775909357992,0.4734654234412153
-0.0035689145,0.00019220627,0.006215968,-0.07145484,-0.039505523,-9.681112,0.2787350022457067,-0.0188097671254953,0.4736535774240422
-0.004338035,-0.002478451,0.0063741216,-0.046567652,-0.03656736,-9.7062025,0.2788572399273447,-0.0188436248929986,0.4738417314068692
-0.008830757,-0.0008046333,-0.002680087,-0.0013216499,0.027247198,-9.747959,0.2796536881109643,-0.0191671335376486,0.4731808988771466
-0.004245589,-0.0033536004,-0.005584827,-0.020500127,-0.07284031,-9.816,0.2804964682959048,-0.0195105471003963,0.472461723672391
-0.0018536276,-0.0011839299,-0.002966868,0.00024356694,-0.0073452936,-9.781622,0.2813392484808454,-0.0198539606631439,0.4717425484676354
-0.0028201714,-0.0011901106,-0.0011791646,-0.0029213987,-0.0028533195,-9.80419,0.2808874928005284,-0.0198144084431968,0.4711545990290621
-0.006862456,-0.0010262263,-0.0007748245,-0.027701896,-0.038837004,-9.73723,0.279493354689564,-0.0194960688718626,0.4706621779260238
0.0021743365,-0.0072111865,0.0006624708,0.051655732,0.018465545,-9.900519,0.2780992165785997,-0.0191777293005284,0.4701697568229854
0.006728595,-0.013562309,-0.004067019,0.042942196,-0.019867107,-9.843745,0.2770398129458388,-0.0190462124504623,0.469928055667107
0.0065433583,-0.011961836,-0.008240691,0.01900642,0.014558293,-9.805956,0.277155327331572,-0.0195704433520475,0.4705663815257596
0.0054632453,-0.015007798,-0.005908609,-0.031201655,0.0019594573,-9.785084,0.2772708417173051,-0.0200946742536327,0.4712047073844121
0.0010329055,-0.016017245,-0.0019851075,-0.010416348,-0.02642991,-9.732624,0.2773863561030383,-0.0206189051552179,0.4718430332430647
-0.0017377548,-0.016281711,-0.0042096297,0.027667202,0.029086418,-9.746321,0.2778179250462351,-0.0195199377675033,0.4715976793791281
0.0032641802,-0.013357468,-0.0058393003,-0.03138111,0.023961836,-9.870311,0.2782989281638044,-0.0181670855191545,0.4712141089431968
0.0036436268,-0.004900893,0.00049122825,-0.0898648,0.036277574,-9.943825,0.2787799312813738,-0.0168142332708058,0.4708305385072655
0.0017842582,-0.005161553,0.0015569335,-0.03748617,0.06440592,-9.828786,0.2792401988573316,-0.0164445383731836,0.4708880895310435
0.0001905732,-0.0067125997,-0.0038470065,0.009054681,0.013732439,-9.776369,0.2796803647291942,-0.0170279479815059,0.4713732779524438
0.0018289965,-0.007896498,-0.0029200038,-0.039432827,-0.026995447,-9.905657,0.2801205306010568,-0.0176113575898282,0.4718584663738441
0.006328963,0.0043246243,0.0027822591,-0.010837909,-0.003997515,-9.687193,0.2804398352311757,-0.0181696538190224,0.4722348404227212
0.006681299,-0.0023022322,0.0016142161,-0.022070233,-0.059237953,-9.817041,0.2800784066908851,-0.0185865026334213,0.4719983335204755
-0.0005694255,0.0054149833,0.0025784448,-0.023724318,0.008421498,-9.631602,0.2797169781505944,-0.0190033514478203,0.4717618266182298
-0.00050695287,0.0046659354,-0.000894427,0.036919173,0.07055011,-9.776396,0.2793555496103038,-0.0194202002622192,0.4715253197159841
0.0025200453,0.005221204,-0.0038892576,0.08064247,0.07114531,-9.912378,0.2792360240819022,-0.0192322974583883,0.4711180108718626
0.0045642382,0.0063879755,0.0002777648,0.035057344,0.042432897,-9.771488,0.2791793392800528,-0.0188872943738441,0.470666331690885
-0.0021029187,0.008164299,0.00081882306,-0.015933141,0.06662793,-9.65987,0.2791226544782034,-0.0185422912892998,0.4702146525099075
-0.0044057923,0.012694345,1.3124776e-05,-0.0051890383,0.0012587503,-9.649358,0.2790853521862615,-0.0182254463229854,0.4700282909511228
-0.00086464174,0.006467973,0.0038600839,-0.0020993496,-0.005470217,-9.760252,0.2790730405416116,-0.0179449067476882,0.4701840140422721
0.0036297697,0.0015701798,0.005750571,0.044919424,0.0145746395,-9.827793,0.2790607288969617,-0.017664367172391,0.4703397371334214
0.003942348,0.0010668418,0.0008308005,0.09215278,-0.042506654,-9.872368,0.2790160469749009,-0.0173781778797886,0.4704691880713342
0.00041485933,-8.5602675e-05,-0.001428627,0.002336271,-0.06082053,-9.980072,0.278598207688243,-0.0170268599015852,0.4702957794649934
-0.0021441306,0.0030989584,0.0030099982,-0.045544904,-0.045819912,-9.886755,0.2781803684015852,-0.0166755419233817,0.4701223708586526
-0.008966306,0.004398,0.004955279,-0.011460411,-0.03076654,-9.811857,0.2777625291149274,-0.0163242239451783,0.4699489622523117
-0.0059953905,0.0023907323,4.6575395e-05,-0.03602588,0.0038337102,-9.733906,0.2778117052840159,-0.0169587816446499,0.469985125997358
-0.0023095447,-0.0020457124,-0.004860248,0.00441307,0.06884334,-9.765774,0.2780399517965654,-0.0179713591591809,0.4701016472391017
-0.008353696,-0.0047685946,-0.006645348,0.057582177,0.043537732,-9.753334,0.2782681983091149,-0.018983936673712,0.4702181684808454
-0.011710374,0.0016149023,-0.0047303373,0.03419369,0.033277195,-9.801765,0.2783785188639366,-0.019420392167107,0.470222504980185
-0.006763089,0.0059473277,-0.006265723,-0.024627477,0.069265105,-9.818651,0.2782844344253632,-0.0188582361571994,0.4700323879260238
-0.004487343,0.006535013,-0.0042473464,-0.039596763,0.08653655,-9.729431,0.2781903499867899,-0.0182960801472919,0.4698422708718626
-0.012307292,0.0020606727,-0.0035374716,-0.043537818,0.08521891,-9.87668,0.2780967858124174,-0.0177416723011889,0.4696561789960369
-0.016826468,-0.0005209385,-0.0027229874,-0.06929235,0.06214998,-9.8450775,0.2780613611624835,-0.0180531217602377,0.4699199007992073
-0.01485136,0.0064350255,0.00059618306,-0.029490985,0.021055082,-9.708597,0.2780259365125495,-0.0183645712192866,0.4701836226023778
-0.0073890807,0.0052504553,-0.0011360929,0.04426988,0.004455978,-9.71709,0.2779905118626156,-0.0186760206783355,0.4704473444055482
-0.0017276743,0.0017487876,-0.00030703263,0.0015579278,0.035765115,-9.851339,0.2780956382430647,-0.018875560027741,0.4703824542140026
-0.005513065,6.5500535e-05,-0.00052020187,-0.054271266,0.06801863,-9.948336,0.2782758207859974,-0.0190153378560105,0.4701420807463672
-0.0037299534,0.004316637,-0.0052203946,-0.02739374,0.01740217,-9.77969,0.27845600332893,-0.01915511568428,0.4699017072787318
0.0018940005,0.012219558,-0.0067982697,-0.061888777,-0.0052830675,-9.747181,0.2787167870343461,-0.0193239678044914,0.4698512787186261
-0.0016681908,0.014449276,-0.0018358137,-0.079951674,-0.016325755,-9.924545,0.2791702863011889,-0.0195623359009247,0.4702550041479524
-0.0026154176,0.014906154,0.004901159,-0.00228413,-0.017913986,-9.971088,0.2796237855680317,-0.0198007039973579,0.4706587295772787
-0.0043119933,0.0039831516,0.002618268,0.032213606,-0.018406333,-9.837189,0.2800772848348745,-0.0200390720937912,0.471062455006605
-0.009478943,-0.00087767513,0.009536041,-0.014146182,-0.085468404,-9.756491,0.2793400893923382,-0.0193244692457067,0.4710348629260237
-0.0052121556,0.002605513,0.009773758,0.026609303,-0.06403026,-9.758661,0.2785240772787318,-0.0185467855785997,0.4709787202774108
0.00034422203,0.006787488,0.0028007654,0.018000096,-0.026047783,-9.708729,0.2777080651651255,-0.0177691019114927,0.4709225776287978
