timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
93320272,93319869,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.0025971644,0.0,1.1111631e-06,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0011625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948024
93824060,93823527,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00047485932,0.0,2.2613642e-05,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00039847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400606
94324658,94324284,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00048494627,0.0,0.00018827533,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00030373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013112064
94828465,94827938,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.0007021716,0.0,1.8494851e-05,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00015951411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986868
95329101,95328719,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,3.932397e-05,0.0,0.016098643,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.017676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918137
95826712,95821849,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.0005577122,0.0,0.0038461303,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00096489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508774
96330442,96325598,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00012530018,0.0,0.013169903,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0022512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2393267e-06
96820679,96820305,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00028213675,0.0,0.007914605,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0024806922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952463
97330392,97325461,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00051776733,0.0,0.0043793544,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0007949946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
97823574,97823170,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,5.556394e-05,0.0,0.00792944,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0006117741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
98331810,98331373,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,1.71923e-05,0.0,0.0024850357,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0007676827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
98823486,98823089,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00013315378,0.0,0.0006619329,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00062217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
99327177,99326794,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.00019310597,0.0,0.00019827382,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00045601238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
99829523,99824505,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.000100510304,0.0,0.00012223005,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.00018338312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
100328638,100323716,0.0,0.0,0.0,0.0007535966,0.0,0.0,0.0,0.0,0.0,0.000101467485,0.0,0.00012679318,0.0,1.0874105e-05,0.0,0.0,nan,0.0,0.0,0.0003852841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012290675
