timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70921389,70921327,-0.015747325,0.20517302,0.034373924
70922842,70922779,-0.058891516,0.33272824,0.02900205
70924348,70924279,-0.089388065,0.3998138,-0.015499856
70925846,70925781,-0.11907234,0.37333688,-0.064518884
70927335,70927275,-0.1212909,0.27678955,-0.053469088
70928884,70928822,-0.04322363,0.22210628,-0.007888067
70930336,70930274,0.08558991,0.13249046,-0.0004008093
70931834,70931774,0.17817587,0.027397001,-0.09813709
70933334,70933273,0.22094889,-0.101217784,-0.18233441
70934835,70934772,0.22687627,-0.20677942,-0.18000177
70936384,70936319,0.1767962,-0.244538,-0.115877315
70937837,70937774,0.09930818,-0.21200582,-0.061279286
70939333,70939272,0.015104046,-0.14659153,-0.023687638
70940836,70940772,-0.05587815,-0.11597697,-0.008147168
70942331,70942268,-0.09772858,-0.0916205,-0.01909544
70943882,70943816,-0.12602222,-0.02441031,-0.064290114
70945332,70945268,-0.085945256,0.04970661,-0.07958129
70946831,70946769,-0.00861038,0.076214194,-0.05015715
70948331,70948266,0.025208972,0.13534132,-0.04173983
70949828,70949766,0.08349746,0.15530208,0.033116188
70951378,70951314,0.112294964,0.12815541,0.12126446
70952825,70952764,0.07147765,0.08640597,0.2235752
70954327,70954263,-0.00887295,0.03332364,0.27215046
70955830,70955766,-0.10091573,0.010486227,0.20663261
70957323,70957262,-0.15278456,-0.051746294,0.11225031
70958868,70958808,-0.18971233,-0.12044239,0.009315295
70960330,70960264,-0.1987516,-0.09820707,-0.078502
70961822,70961760,-0.17425297,-0.0140125565,-0.16418347
70963323,70963258,-0.15786006,0.058312327,-0.2535969
70964822,70964759,-0.13050461,0.09996277,-0.2981301
70966365,70966305,-0.051980626,0.09284816,-0.29709005
70967818,70967757,0.09206553,-0.011777547,-0.19076851
70969319,70969256,0.22021545,-0.13505661,-0.09389922
70970816,70970756,0.31060645,-0.18292713,-0.010699456
70972318,70972254,0.28083548,-0.118040964,0.04712419
70973861,70973801,0.17042015,-0.03487284,0.1303448
70975315,70975253,0.11253541,0.034992233,0.23042266
70976813,70976753,0.08442066,0.04842061,0.31583583
70978311,70978251,0.04354244,0.066154756,0.31580487
70979813,70979751,-0.021715883,0.067691125,0.22285894
70981361,70981298,-0.10080914,0.009560508,0.18987082
70982817,70982751,-0.15007028,-0.07650061,0.18380055
70984318,70984250,-0.12473761,-0.1477474,0.14285432
70985812,70985750,-0.07007936,-0.1678693,0.10089676
70987308,70987247,0.002461403,-0.14940992,0.06905927
70988858,70988794,0.04248318,-0.118553236,0.012925889
70990309,70990247,0.054847475,-0.0962105,0.019120183
70991810,70991745,0.10250929,-0.05804583,0.012380244
70993304,70993244,0.13647136,-0.034914248,-0.08145775
70994811,70994748,0.077864915,-0.01654263,-0.19555692
70996356,70996291,-0.0061202,-0.0029629848,-0.29363036
70997805,70997744,-0.061652046,0.032802876,-0.36376718
70999306,70999242,-0.1681157,0.1107553,-0.34824273
71000803,71000742,-0.27267027,0.14881498,-0.3241406
71002306,71002240,-0.3739903,0.11686666,-0.27117908
71003855,71003788,-0.41676652,0.08054544,-0.1672565
71005307,71005243,-0.42203057,0.080537826,-0.09749269
71006805,71006741,-0.3875335,0.024220837,-0.0032310232
71008302,71008239,-0.2647469,0.0008506126,0.18137257
71009800,71009738,-0.1316807,-0.016053371,0.40675658
71011345,71011284,0.035049904,-0.015612492,0.60029197
71012804,71012741,0.15003297,-0.010985483,0.5202248
71014296,71014235,0.2547978,-0.005871474,0.14348002
71015798,71015735,0.30709684,-0.015106059,-0.41380006
71017294,71017234,0.29051307,-0.06561015,-0.9377904
71018841,71018780,0.21855891,-0.12520431,-1.2424595
71020305,71020232,0.12556978,-0.15681973,-1.2521744
71021796,71021735,0.052339938,-0.14844427,-0.9938261
71023298,71023235,0.017775206,-0.089406215,-0.46540692
71024795,71024731,0.049654033,0.029551556,0.33606452
71026338,71026278,0.09690889,0.09724065,1.2643944
71027792,71027729,0.08073211,0.12410984,2.106075
71029291,71029229,0.06652035,0.07683734,2.6376877
71030790,71030728,0.05947881,-0.0045432677,2.683659
71032293,71032231,0.07775661,-0.095604785,2.203094
71033838,71033773,0.13630523,-0.25793487,1.0978777
71035286,71035225,0.09736527,-0.43393102,-0.4748091
71036786,71036725,0.036048736,-0.53089297,-2.1596014
71038283,71038224,-0.0087269675,-0.53188455,-3.581163
71039790,71039728,-0.04837655,-0.40037873,-4.419715
71041333,71041269,-0.08752872,-0.22054909,-4.4940763
71042788,71042723,-0.124331914,-0.077036686,-3.654551
71044288,71044221,-0.18637165,0.048936818,-1.9583882
71045783,71045721,-0.26108366,0.09375461,0.11586881
71047279,71047219,-0.2768328,0.10211298,2.082116
71048833,71048771,-0.21546486,0.10283513,3.620698
71050283,71050218,-0.06279775,0.07398766,4.4676123
71051784,71051723,0.053769976,-0.0047592497,4.519062
71053281,71053217,0.12720004,-0.14740656,3.7234888
71054780,71054718,0.1021967,-0.2922858,2.3142934
71056326,71056263,0.05848136,-0.34468877,0.5866991
71057777,71057716,0.058870006,-0.3647753,-0.9975083
71059277,71059214,0.09961925,-0.37306035,-2.1730473
71060780,71060714,0.09217923,-0.34376654,-2.7584438
71062276,71062213,0.032248624,-0.30214295,-2.6722834
71063828,71063760,-0.04950398,-0.15987262,-1.9911499
71065276,71065214,-0.13947177,0.06389874,-0.9467005
71066774,71066712,-0.24306943,0.2577551,0.051249538
71068270,71068209,-0.3460885,0.37243658,0.67120224
71069770,71069710,-0.43537754,0.4650934,0.8734525
71071320,71071256,-0.45893854,0.49682778,0.6750141
71072773,71072709,-0.38823536,0.5191039,0.26428264
71074271,71074210,-0.22714788,0.52546346,-0.14698327
71075771,71075708,-0.08787054,0.53021723,-0.40542793
71077266,71077206,0.06871881,0.60359365,-0.43629414
71078814,71078753,0.275716,0.6952497,-0.33501855
71080265,71080204,0.42888424,0.7146513,-0.10042342
71081771,71081704,0.5262244,0.67360836,0.29302943
71083266,71083207,0.5146077,0.5568893,0.67231673
71084771,71084703,0.52162534,0.43752187,0.8947502
71086310,71086249,0.46755955,0.2800251,0.88045704
71087768,71087704,0.43121004,-0.0070191077,0.65169406
71089263,71089202,0.42294306,-0.32202357,0.23076726
71090765,71090700,0.42674845,-0.6051353,-0.25867805
71092258,71092199,0.3982206,-0.79675865,-0.691921
71093808,71093747,0.4116263,-0.8801573,-1.0172044
71095262,71095197,0.38861653,-0.809791,-1.1593292
71096759,71096698,0.30881795,-0.66468805,-1.0535035
71098255,71098196,0.25507778,-0.46700197,-0.67111665
71099767,71099696,0.23313938,-0.29240996,-0.10646864
71101306,71101241,0.15976366,-0.16382523,0.40133488
71102759,71102694,0.055915143,-0.07951153,0.8116912
71104256,71104193,-0.046543144,0.05466224,1.1024672
71105759,71105698,-0.07998539,0.20592807,1.1821827
71107254,71107192,-0.07778601,0.31576332,0.99323344
71108801,71108738,-0.057437275,0.36369595,0.54648113
71110251,71110190,-0.009425937,0.3515494,-0.08009799
71111757,71111691,-0.0038230482,0.3632064,-0.6517126
71113251,71113190,-0.017052041,0.36885223,-1.0592978
71114754,71114692,-0.022414647,0.36243287,-1.1767231
71116302,71116235,-0.033653684,0.44227767,-0.9282907
71117751,71117689,-0.1326,0.5363312,-0.41314048
71119247,71119187,-0.27546868,0.52324796,0.20741156
71120751,71120686,-0.383832,0.49804813,0.7776303
71122248,71122185,-0.45384708,0.459343,1.1976081
71123797,71123732,-0.42091006,0.33184117,1.3027365
71125250,71125187,-0.27142394,0.13495465,1.0223196
71126749,71126688,-0.026486924,-0.10861357,0.43512368
71128242,71128182,0.11288027,-0.29839793,-0.30414382
71129751,71129689,0.13109499,-0.41457042,-0.95073426
71131290,71131228,0.06667946,-0.43937585,-1.3276291
71132746,71132681,-0.052578628,-0.39154497,-1.2800899
71134247,71134182,-0.27093536,-0.30485326,-0.84793705
71135744,71135680,-0.5209583,-0.18868753,-0.12585227
71137239,71137178,-0.65556985,-0.15841645,0.7067163
71138787,71138726,-0.7003593,-0.26733187,1.3314149
71140239,71140177,-0.6277148,-0.41118628,1.5708584
71141743,71141680,-0.42811522,-0.47586787,1.3369043
71143236,71143175,-0.18469045,-0.49891642,0.7331064
71144740,71144676,0.02622795,-0.46138173,-0.06069069
71146286,71146222,0.18089098,-0.3793648,-0.7344412
71147739,71147674,0.21865337,-0.32037193,-1.0930711
71149239,71149176,0.22141887,-0.17121676,-1.0197635
71150740,71150672,0.21878248,-0.0002588476,-0.67412645
71152232,71152171,0.22896264,0.103202194,-0.26962373
71153784,71153718,0.2784089,0.18329117,0.14488098
71155233,71155172,0.3751292,0.2781434,0.37407687
71156732,71156670,0.4648875,0.34072438,0.30898756
71158228,71158168,0.37815693,0.36537892,0.030010626
71159731,71159668,0.23894292,0.3720732,-0.32221016
71161279,71161214,0.09114811,0.40414456,-0.57913357
71162736,71162667,-0.037412774,0.4196669,-0.5553307
71164231,71164166,-0.111308895,0.33355108,-0.27391016
71165736,71165665,-0.052580014,0.19668382,0.08928991
71167224,71167164,0.10523991,0.053573314,0.4198848
71168774,71168712,0.30808243,-0.05404228,0.6200724
71170223,71170162,0.43120798,-0.12135607,0.67872584
71171729,71171664,0.37486532,-0.1217671,0.53590983
71173226,71173165,0.15442356,-0.07400014,0.3308488
71174725,71174662,-0.14494288,-0.0305745,0.10742203
71176272,71176207,-0.4004639,-0.074323945,0.010923964
71177722,71177660,-0.5391279,-0.16526048,0.08169893
71179221,71179158,-0.4529671,-0.20857333,0.20330893
71180723,71180658,-0.25302863,-0.17244644,0.25596696
71182220,71182157,-0.14252362,-0.10815341,0.16345157
71183766,71183705,-0.16124979,-0.13475434,0.0007367124
71185221,71185155,-0.2762381,-0.22007869,-0.18101715
71186718,71186656,-0.44504443,-0.2919728,-0.2651615
71188213,71188154,-0.61700624,-0.34925887,-0.27535176
71189714,71189654,-0.6793021,-0.3945363,-0.23020996
71191264,71191201,-0.5325615,-0.3623972,-0.15253143
71192718,71192656,-0.1601589,-0.20682119,-0.044086307
71194217,71194152,0.25068718,-0.01202529,-0.016727617
71195712,71195651,0.50834477,0.1314525,-0.029875128
71197212,71197151,0.5629548,0.25491494,-0.05480877
71198759,71198697,0.4206997,0.38053095,-0.051532645
71200212,71200149,0.18129764,0.4283611,-0.02810571
71201712,71201649,-0.030793548,0.48336977,0.055959783
71203211,71203147,-0.12660119,0.55567366,0.1690712
71204709,71204647,0.00036166314,0.6390915,0.17895634
71206254,71206193,0.15541919,0.69351923,0.004319611
71207709,71207646,0.22752257,0.69813573,-0.20577425
71209206,71209144,0.18694939,0.56750995,-0.3334696
71210708,71210644,0.009823514,0.39017504,-0.33857343
71212204,71212144,-0.22920914,0.19542247,-0.20555598
71213755,71213693,-0.3810367,0.041623056,-0.04712915
71215203,71215142,-0.35196725,-0.0526322,0.047087602
71216709,71216643,-0.12085792,-0.090602025,0.12520866
71218201,71218140,0.19596373,-0.12805837,0.15071969
71219702,71219640,0.43893516,-0.21486235,0.118349746
71221251,71221187,0.5077842,-0.3100365,0.072520986
71222715,71222639,0.3605571,-0.43782997,0.06414611
71224203,71224137,0.12679175,-0.5793274,0.099937774
71225703,71225639,-0.015289593,-0.6313581,0.16900833
71227196,71227136,0.0003902979,-0.5303088,0.15650758
71228752,71228690,0.20497875,-0.33357102,0.07672692
71230196,71230135,0.4214272,-0.14573881,-0.088655
71231699,71231636,0.58028805,-0.030143823,-0.2774649
71233199,71233135,0.5855023,-0.020565357,-0.4065355
71234698,71234634,0.40713495,-0.13414745,-0.3692433
71236241,71236179,0.16405694,-0.23894082,-0.19660053
71237698,71237632,0.056387123,-0.265667,-0.0023486188
71239191,71239130,0.10048159,-0.20441063,0.14001086
71240697,71240631,0.23316069,-0.111697376,0.15110977
71242198,71242129,0.35223427,-0.002905083,0.047750305
71243740,71243676,0.41343075,0.09262642,-0.017300745
71245194,71245129,0.327735,0.11956173,0.040734354
71246692,71246627,0.059074525,0.1109001,0.1662037
71248186,71248126,-0.15991075,0.19750918,0.30725572
71249690,71249625,-0.22020876,0.37326914,0.40772092
71251236,71251175,-0.128221,0.57358485,0.386909
71252686,71252624,0.0838034,0.7634082,0.21630332
71254186,71254125,0.37356162,0.837828,-0.049827147
71255687,71255622,0.52296686,0.7681732,-0.19027396
71257185,71257124,0.35544536,0.5882945,-0.19314979
71258735,71258669,0.002969004,0.38888487,-0.1500716
71260184,71260120,-0.2986269,0.2526884,-0.014197369
71261685,71261620,-0.463402,0.18398674,0.07186453
71263184,71263121,-0.48565665,0.13013114,-0.0025333667
71264686,71264618,-0.38321295,0.054215547,-0.20334664
71266230,71266165,-0.24815343,-0.056550175,-0.43724072
71267681,71267617,-0.22924906,-0.22324206,-0.5290672
71269180,71269118,-0.43901315,-0.36796355,-0.46665138
71270677,71270615,-0.79754084,-0.4389148,-0.28381896
71272175,71272115,-1.0361474,-0.40959874,-0.06628246
71273730,71273665,-1.1038694,-0.3018917,-0.008520426
71275177,71275113,-0.9346172,-0.22054036,-0.09833286
71276675,71276613,-0.60039794,-0.19412275,-0.23273434
71278173,71278112,-0.2949402,-0.2469304,-0.32231396
71279682,71279613,-0.24163212,-0.39841488,-0.27393574
71281229,71281163,-0.34366012,-0.5323112,-0.06931351
71282678,71282610,-0.50071675,-0.5184235,0.109346576
71284172,71284109,-0.55185515,-0.39573252,0.2544674
71285680,71285610,-0.4970508,-0.21858451,0.23999326
71287171,71287108,-0.22110303,-0.07125897,0.072076395
71288720,71288655,0.074581355,-0.019137166,-0.09849981
71290168,71290107,0.21994379,-0.08869793,-0.12574364
71291671,71291606,0.16570814,-0.14536044,0.0013442556
71293170,71293106,-0.025710098,-0.08981511,0.14752579
71294666,71294604,-0.20518038,0.07425835,0.31114468
71296212,71296151,-0.33531114,0.31261003,0.35574594
71297665,71297603,-0.24301405,0.5542648,0.22425915
71299167,71299105,0.09223069,0.7320768,-0.08623017
71300667,71300601,0.46617842,0.6419206,-0.3831653
71302167,71302102,0.7299575,0.33969146,-0.4900252
71303714,71303648,0.79652286,0.007994587,-0.3713311
71305164,71305101,0.66937846,-0.21418928,-0.07702066
71306661,71306600,0.50859237,-0.26833987,0.15693162
71308157,71308098,0.3928839,-0.16142628,0.21570997
71309658,71309597,0.46558043,0.01590853,0.12454431
71311205,71311144,0.6977782,0.11470358,0.051922996
71312660,71312596,0.83891255,0.05194905,0.0043336907
71314157,71314095,0.7166222,-0.10453569,0.07239387
71315660,71315595,0.4617445,-0.18677756,0.26473036
71317157,71317095,0.17534192,-0.15102218,0.48748693
71318709,71318643,-0.060480487,0.00047138266,0.56390023
71320154,71320093,-0.12116097,0.2002458,0.45527562
71321658,71321593,0.05231988,0.37474948,0.23893708
71323154,71323091,0.36848935,0.3272582,-0.019084532
71324654,71324591,0.5826292,0.09401986,-0.19276513
71326204,71326137,0.5612375,-0.2272961,-0.20070004
71327655,71327589,0.29868233,-0.41589016,-0.10920052
71329152,71329090,-0.025069274,-0.3953979,-0.036286008
71330654,71330592,-0.24226376,-0.19138448,-0.085308164
71332150,71332087,-0.19676642,0.08586991,-0.23394533
71333706,71333639,0.021145966,0.25399277,-0.3611633
71335148,71335086,0.2176022,0.25713384,-0.41186973
71336648,71336585,0.29380658,0.17481606,-0.374064
71338144,71338084,0.17343658,0.08525097,-0.19014905
71339645,71339583,-0.06755078,0.058725122,0.048102345
71341196,71341132,-0.32113376,0.18240105,0.14165866
71342653,71342582,-0.42572227,0.34771162,0.04764403
71344146,71344082,-0.2858549,0.44556934,-0.0804661
71345649,71345583,-0.021276195,0.43678,-0.14617194
71347143,71347082,0.15029831,0.30533797,-0.13390006
71348691,71348627,0.12510389,0.13166592,-0.013280816
71350144,71350079,-0.08773158,-0.029249666,0.14218687
71351641,71351579,-0.39807048,-0.061377894,0.25814918
71353145,71353077,-0.5613152,0.0072737583,0.20516518
71354638,71354577,-0.48367354,0.1990064,0.04933602
71356186,71356125,-0.23632692,0.35693178,-0.15418583
71357638,71357575,0.023074666,0.36137375,-0.28668025
71359137,71359075,0.17412066,0.20397893,-0.27473313
71360637,71360573,0.15655403,-0.08333758,-0.14882468
71362138,71362076,0.015108918,-0.37639466,-0.013404479
71363683,71363620,-0.13732824,-0.44832322,0.06901087
71365139,71365072,-0.14289749,-0.374034,0.031080987
71366634,71366571,-0.039208185,-0.23886612,-0.03529352
71368130,71368071,0.1366599,-0.16438322,-0.05064061
71369632,71369570,0.2691983,-0.19810459,0.026011754
71371177,71371116,0.26725578,-0.28106758,0.19751656
71372632,71372568,0.08319627,-0.42074874,0.37639055
71374132,71374068,-0.17907149,-0.45509142,0.46641967
71375628,71375567,-0.38189328,-0.34262365,0.42441714
71377131,71377066,-0.45062947,-0.18771884,0.2889942
71378677,71378612,-0.32679003,-0.047576882,0.13697878
71380130,71380066,-0.16384858,0.03995285,0.049586806
71381629,71381565,-0.14088902,0.028976867,0.06327693
71383130,71383063,-0.30254844,-0.023727734,0.04772844
71384628,71384563,-0.6274747,-0.09552691,-0.016280202
71386171,71386109,-0.986888,-0.14261132,-0.064287916
71387627,71387561,-1.2190921,-0.11210532,-0.11079192
71389124,71389061,-1.1533753,-0.0635148,-0.113411106
71390622,71390562,-0.8493919,0.0017627247,-0.04163025
71392124,71392060,-0.470794,0.07603553,0.064003564
71393667,71393606,-0.2434304,0.07868017,0.11106692
71395119,71395058,-0.21870859,-0.028012678,0.083640315
71396617,71396557,-0.29132417,-0.08147737,0.02376769
71398120,71398056,-0.33897117,-0.03521299,-0.085161865
71399620,71399559,-0.28612933,0.058320925,-0.1754868
71401171,71401103,-0.059682384,0.18507838,-0.14874128
71402618,71402554,0.18623684,0.32082146,-0.05503026
71404123,71404056,0.41342467,0.37567857,0.05898849
71405616,71405554,0.50614065,0.30043834,0.11802349
71407114,71407052,0.47557956,0.16819674,0.0854715
71408660,71408599,0.38364622,0.11435075,-0.023829693
71410112,71410051,0.3064849,0.1971821,-0.11556527
71411618,71411551,0.3993514,0.27723953,-0.12781341
71413114,71413051,0.64732236,0.3518496,0.0056656525
71414613,71414549,0.9282464,0.42605624,0.22048405
71416156,71416096,1.1333818,0.39289993,0.34545076
71417608,71417547,1.1214722,0.20481251,0.2807422
71419111,71419048,1.0280507,-0.06718263,0.050890766
71420609,71420546,0.91294765,-0.23999532,-0.20964596
71422110,71422046,0.8100808,-0.32590652,-0.33389166
71423658,71423592,0.836559,-0.28955323,-0.23086059
71425111,71425044,0.97832364,-0.2070605,-0.02816655
71426609,71426543,1.0715734,-0.18879424,0.12828818
71428102,71428042,1.0033137,-0.2751182,0.15879038
71429603,71429542,0.7647815,-0.42573225,0.030061495
71431151,71431088,0.48505545,-0.5418129,-0.06841293
71432601,71432540,0.27334824,-0.62250185,-0.10534523
71434106,71434043,0.21033248,-0.588528,-0.046875056
71435601,71435540,0.2775551,-0.3994789,0.11717707
71437108,71437040,0.39933187,-0.15083334,0.2749174
71438645,71438584,0.47641313,0.029702758,0.26672292
71440100,71440037,0.4320991,0.08625882,0.08443536
71441601,71441537,0.27450907,0.07200959,-0.17303231
71443102,71443035,-0.00017413213,0.008768993,-0.353282
71444600,71444535,-0.32175773,-0.011744833,-0.37837142
71446143,71446081,-0.45614406,0.03817579,-0.22825699
71447597,71447537,-0.4333389,0.17228736,-0.0019143106
71449101,71449033,-0.41445112,0.34200147,0.1566291
71450592,71450532,-0.50495154,0.40918693,0.18322684
71452096,71452031,-0.7368832,0.3826882,0.018847212
71453640,71453577,-1.0140315,0.30544603,-0.16392493
71455094,71455032,-1.2497828,0.20694916,-0.22840424
71456595,71456529,-1.3670448,0.14704318,-0.099716336
71458090,71458029,-1.334559,0.18144225,0.19021389
71459601,71459531,-1.2207417,0.27600965,0.49008062
71461145,71461074,-1.1169322,0.29946122,0.5502363
71462594,71462526,-1.0817168,0.22116314,0.40052825
71464092,71464026,-1.1129847,0.07623668,0.1774506
71465585,71465526,-1.1338063,-0.06958732,-0.030598821
71467086,71467024,-1.1050841,-0.12315144,-0.09405719
71468633,71468571,-0.9939828,-0.0771294,0.04929014
71470085,71470023,-0.8587325,0.07798777,0.28685272
71471592,71471524,-0.6298764,0.14423114,0.3866487
71473087,71473024,-0.40876913,0.10133388,0.22380011
71474583,71474521,-0.2614561,-0.099288724,-0.16017117
71476131,71476067,-0.13513026,-0.36380643,-0.4721593
71477581,71477521,-0.059979036,-0.5838849,-0.53754145
71479083,71479020,0.019489216,-0.72199774,-0.3976554
71480581,71480518,0.18434699,-0.70658517,-0.14582846
71482080,71482019,0.37380913,-0.5788787,0.044164583
71483624,71483564,0.5312028,-0.41921532,0.04818554
71485084,71485016,0.6573025,-0.25727823,-0.11247645
71486578,71486515,0.7007793,-0.18602939,-0.33353457
71488074,71488014,0.6354621,-0.16697685,-0.4549938
71489579,71489514,0.56983495,-0.088665776,-0.39320496
71491124,71491060,0.55812246,0.061348747,-0.14002883
71492574,71492513,0.6058337,0.2856997,0.17021076
71494075,71494012,0.6951315,0.55508417,0.32969767
71495574,71495512,0.85375184,0.76194966,0.25749725
71497072,71497010,0.9908922,0.8175591,0.009448883
71498617,71498557,1.0831116,0.65960854,-0.1946568
71500073,71500009,1.0747844,0.4483219,-0.24977136
71501573,71501508,0.97238904,0.3169738,-0.07125274
71503072,71503007,0.81455207,0.30284086,0.23729499
71504567,71504507,0.6400177,0.34813684,0.5077386
71506114,71506053,0.51831484,0.3335515,0.5181046
71507570,71507507,0.4506602,0.21879865,0.29074445
71509071,71509005,0.37443212,-0.013969681,-0.050973136
71510564,71510504,0.28352952,-0.32214308,-0.25715286
71512067,71512003,0.12517922,-0.6156412,-0.2761969
71513613,71513550,-0.07641263,-0.7463856,-0.04016789
71515066,71515004,-0.30306217,-0.64776707,0.23052122
71516563,71516502,-0.5218407,-0.4010274,0.35366237
71518061,71518001,-0.61346895,-0.14874242,0.2564917
71519563,71519501,-0.62181383,0.010426891,-0.042721022
71521113,71521049,-0.5745508,-0.035526477,-0.36653072
71522565,71522500,-0.500508,-0.16163409,-0.5143162
71524063,71523999,-0.4541854,-0.31144163,-0.4069567
71525560,71525497,-0.44644043,-0.33926985,-0.1508373
71527059,71526997,-0.46490434,-0.21080704,0.05981094
71528605,71528543,-0.42661875,-0.021419654,0.06818571
71530059,71529995,-0.29732302,0.11392313,-0.105215795
71531558,71531495,-0.18622847,0.12094379,-0.38224718
71533055,71532994,-0.093014814,-0.026247585,-0.48158923
71534552,71534493,-0.0143126715,-0.22058801,-0.36562544
71536103,71536043,-0.034401506,-0.3582603,-0.07443636
71537553,71537492,-0.08178734,-0.34150666,0.22180797
71539054,71538991,-0.137143,-0.21484075,0.29209593
71540554,71540491,-0.10315051,-0.02523548,0.15733683
71542053,71541990,-0.042720143,0.16650847,-0.033223063
71543602,71543541,-0.0055245473,0.20865442,-0.21967764
71545049,71544988,0.027730843,0.22616835,-0.22668195
71546551,71546487,-0.053223163,0.23783773,-0.048550613
71548048,71547986,-0.21127899,0.31824648,0.23400907
71549549,71549486,-0.34214404,0.5161552,0.4965432
71551098,71551033,-0.3615246,0.72471756,0.5081996
71552549,71552485,-0.27356747,0.80202025,0.28616422
71554044,71553984,-0.14720483,0.7240839,-0.012756926
71555548,71555487,-0.014466796,0.5189207,-0.15225197
71557045,71556982,0.10660891,0.2586145,-0.105660275
71558588,71558529,0.10436304,-0.041626673,0.08298313
71560044,71559982,0.007851053,-0.17997438,0.32343942
71561545,71561480,-0.10445325,-0.13098261,0.41722763
71563051,71562982,-0.10402831,-0.026175374,0.35804242
71564544,71564481,-0.04476344,-0.007912262,0.1454155
71566092,71566027,0.06886864,-0.18630882,-0.095963895
71567543,71567478,0.17639902,-0.43756175,-0.1718353
71569037,71568977,0.17177546,-0.731901,-0.0677937
71570533,71570475,0.063422315,-0.86059713,0.09815452
71572038,71571975,-0.124712035,-0.756836,0.1919651
71573579,71573521,-0.2871395,-0.51061386,0.15344918
71575036,71574976,-0.32645732,-0.2810213,0.00063396094
71576531,71576473,-0.24622081,-0.11693936,-0.17897753
71578032,71577974,-0.059931364,-0.053430744,-0.2104449
71579538,71579471,0.078104526,-0.12029541,-0.098781265
71581077,71581018,0.080518305,-0.24527122,0.08795117
71582536,71582472,-0.028306223,-0.22092098,0.16260628
71584027,71583969,-0.12340787,0.007318312,0.098884776
71585530,71585471,-0.12243958,0.26508808,0.01231338
71587029,71586968,-0.022077445,0.50860333,-0.11023254
71588573,71588514,0.21166627,0.6120873,-0.172793
71590028,71589969,0.5244209,0.5502719,-0.0774787
